origin,destination,minutes
36081006202,36047111800,30.02
36081024300,36047111800,109.84
36081051500,36047111800,102.25
36081024500,36047111800,118.14
36081026600,36047111800,111.52
36081027800,36047111800,109.22
36081028000,36047111800,115.14
36081028400,36047111800,116.7
36081028800,36047111800,106.03
36081018401,36047111800,97.6
36081078800,36047111800,101.16
36081033402,36047111800,122.94
36081010200,36047111800,66.45
36081010400,36047111800,64.2
36081010600,36047111800,65.95
36081015000,36047111800,76.14
36081015200,36047111800,81.07
36081015400,36047111800,73.66
36081015600,36047111800,74.14
36081016400,36047111800,73.66
36081016600,36047111800,67.85
36081021200,36047111800,94.16
36081021400,36047111800,100.52
36081022001,36047111800,102.25
36081022002,36047111800,107.73
36081023200,36047111800,109.14
36081015801,36047111800,82.2
36081020800,36047111800,90.85
36081023000,36047111800,112.62
36081023800,36047111800,102.45
36081024000,36047111800,101.54
36081125700,36047111800,126.67
36081126500,36047111800,125.48
36081126700,36047111800,131.72
36081044800,36047111800,114.63
36081045000,36047111800,117.47
36081045200,36047111800,121.17
36081023600,36047111800,107.46
36081084000,36047111800,72.54
36081084602,36047111800,81.78
36081083800,36047111800,77.37
36081084601,36047111800,75.25
36081016800,36047111800,70.65
36081017000,36047111800,77.83
36081017200,36047111800,78.32
36081017400,36047111800,78.31
36081017600,36047111800,78.86
36081017800,36047111800,80.61
36081020200,36047111800,87.0
36081020400,36047111800,90.0
36081020600,36047111800,85.61
36081019400,36047111800,88.37
36081025400,36047111800,103.61
36081079000,36047111800,93.95
36081079200,36047111800,97.1
36081044400,36047111800,115.91
36081081400,36047111800,88.41
36081081800,36047111800,84.2
36081027000,36047111800,101.53
36081027200,36047111800,101.57
36081044000,36047111800,115.56
36081044601,36047111800,108.56
36081044602,36047111800,112.43
36081045400,36047111800,120.48
36081046000,36047111800,116.64
36081018000,36047111800,84.5
36081018200,36047111800,91.89
36081018402,36047111800,95.96
36081018600,36047111800,92.16
36081018800,36047111800,93.6
36081019000,36047111800,95.15
36081019200,36047111800,90.32
36081019600,36047111800,91.46
36081019800,36047111800,91.32
36081024600,36047111800,101.88
36081025800,36047111800,106.26
36081026000,36047111800,99.68
36081026200,36047111800,102.24
36081026400,36047111800,109.21
36081027400,36047111800,103.61
36081027600,36047111800,105.91
36081041400,36047111800,115.29
36081030600,36047111800,120.94
36081077908,36047111800,125.15
36081000800,36047111800,41.11
36081001000,36047111800,46.05
36081001200,36047111800,49.63
36081001400,36047111800,54.91
36081001600,36047111800,46.35
36081001800,36047111800,49.97
36081002000,36047111800,53.27
36081002200,36047111800,59.11
36081002400,36047111800,64.37
36081002800,36047111800,58.2
36081003000,36047111800,55.13
36081003200,36047111800,48.11
36081003800,36047111800,43.97
36081004001,36047111800,45.89
36081005000,36047111800,32.8
36081005200,36047111800,35.17
36081005400,36047111800,37.23
36081005800,36047111800,33.82
36081063900,36047111800,68.45
36081064101,36047111800,65.51
36081006201,36047111800,36.22
36081011400,36047111800,52.23
36081012602,36047111800,61.67
36081012800,36047111800,69.84
36081002600,36047111800,66.34
36081004002,36047111800,46.25
36081077300,36047111800,90.46
36081008600,36047111800,41.72
36081008800,36047111800,43.82
36081009400,36047111800,52.42
36081011000,36047111800,56.99
36081086400,36047111800,50.62
36081011200,36047111800,51.72
36081011600,36047111800,55.33
36081011800,36047111800,62.93
36081012400,36047111800,69.38
36081012601,36047111800,64.18
36081013000,36047111800,74.11
36081013200,36047111800,78.01
36081013400,36047111800,83.25
36081076902,36047111800,97.96
36081077500,36047111800,88.96
36081009600,36047111800,57.4
36081009800,36047111800,59.51
36081010000,36047111800,59.86
36081010800,36047111800,61.92
36081012000,36047111800,68.7
36081012200,36047111800,73.0
36081013600,36047111800,87.8
36081013800,36047111800,92.51
36081014000,36047111800,83.39
36081014201,36047111800,83.91
36081014202,36047111800,90.04
36081014400,36047111800,81.04
36081014800,36047111800,76.45
36081021600,36047111800,95.55
36081077903,36047111800,111.5
36081077904,36047111800,117.64
36081077905,36047111800,117.69
36081015802,36047111800,71.44
36081043900,36047111800,123.01
36081045500,36047111800,114.59
36081067900,36047111800,90.64
36081069300,36047111800,98.53
36081069701,36047111800,101.86
36081069702,36047111800,90.91
36081071900,36047111800,111.72
36081043701,36047111800,121.77
36081071701,36047111800,104.89
36081067700,36047111800,80.39
36081065703,36047111800,73.81
36081071100,36047111800,93.3
36081072100,36047111800,109.15
36081074300,36047111800,111.33
36081074500,36047111800,115.71
36081074700,36047111800,116.7
36081071304,36047111800,105.07
36081071306,36047111800,99.22
36081070300,36047111800,84.9
36081070900,36047111800,89.71
36081074100,36047111800,106.69
36081062100,36047111800,67.71
36081071303,36047111800,101.92
36081071305,36047111800,97.39
36081065501,36047111800,77.32
36081070700,36047111800,87.35
36081073900,36047111800,100.4
36081079300,36047111800,149.71
36081075702,36047111800,102.25
36081073700,36047111800,95.7
36081080900,36047111800,127.53
36081063700,36047111800,77.58
36081072300,36047111800,89.22
36081072900,36047111800,85.02
36081073100,36047111800,84.14
36081074900,36047111800,93.19
36081077902,36047111800,124.08
36081075701,36047111800,104.64
36081077906,36047111800,126.98
36081077907,36047111800,120.55
36081063500,36047111800,65.72
36081064500,36047111800,79.17
36081076901,36047111800,99.86
36081046900,36047111800,121.95
36081068300,36047111800,106.73
36081068700,36047111800,99.19
36081067100,36047111800,88.27
36081044302,36047111800,114.03
36081050500,36047111800,95.79
36081041100,36047111800,121.36
36081045700,36047111800,108.12
36081069500,36047111800,93.55
36081043702,36047111800,118.18
36081044301,36047111800,119.48
36081071702,36047111800,108.22
36081038302,36047111800,131.99
36081047100,36047111800,115.39
36081047300,36047111800,110.05
36081047500,36047111800,106.21
36081047900,36047111800,107.39
36081048100,36047111800,122.01
36081048500,36047111800,116.07
36081027100,36047111800,122.83
36081049900,36047111800,99.55
36081050700,36047111800,92.27
36081045900,36047111800,111.91
36081046100,36047111800,114.36
36081029400,36047111800,112.1
