origin,destination,minutes
36061004200,36081007100,63.93
36061002000,36081007100,67.48
36061004300,36081007100,77.02
36061008100,36081007100,73.56
36061005502,36081007100,73.74
36061006500,36081007100,78.41
36061003800,36081007100,65.73
36061005000,36081007100,59.74
36061006400,36081007100,50.87
36061008300,36081007100,79.56
36061007900,36081007100,85.07
36061006100,36081007100,68.97
36061002602,36081007100,60.41
36061006900,36081007100,87.48
36047053700,36081007100,101.88
36047025500,36081007100,107.73
36047025700,36081007100,105.94
36047053900,36081007100,96.43
36047025902,36081007100,109.48
36047028300,36081007100,112.42
36047053100,36081007100,102.91
36061000201,36081007100,78.46
36061000202,36081007100,79.59
36047054500,36081007100,92.37
36047028501,36081007100,107.83
36047028502,36081007100,109.58
36047028700,36081007100,115.06
36047050700,36081007100,101.48
36047053300,36081007100,96.67
36047053500,36081007100,91.86
36047050900,36081007100,98.39
36061001001,36081007100,75.77
36047054700,36081007100,86.25
36047048900,36081007100,102.94
36047049100,36081007100,101.94
36047038900,36081007100,108.7
36047039100,36081007100,110.32
36047039300,36081007100,115.77
36047039500,36081007100,122.2
36047041900,36081007100,118.58
36047052900,36081007100,95.46
36047052500,36081007100,89.17
36047054900,36081007100,83.26
36047051100,36081007100,93.88
36047054300,36081007100,104.7
36061007100,36081007100,77.58
36061007300,36081007100,81.17
36061004000,36081007100,61.04
36061006700,36081007100,82.61
36061004900,36081007100,82.18
36061005200,36081007100,64.11
36061005600,36081007100,57.16
36061008900,36081007100,76.05
36061006300,36081007100,73.4
36061005400,36081007100,68.17
36061009100,36081007100,66.16
36061007700,36081007100,79.97
36061003700,36081007100,87.36
36061004400,36081007100,54.1
36047055300,36081007100,74.77
36047055500,36081007100,71.42
36047055700,36081007100,73.72
36047056300,36081007100,61.32
36047056500,36081007100,60.68
36047056900,36081007100,72.78
36047057100,36081007100,74.64
36047057300,36081007100,70.49
36047057500,36081007100,62.21
36047057900,36081007100,59.39
36047058900,36081007100,69.84
36047059100,36081007100,73.98
36047059300,36081007100,73.11
36047056100,36081007100,66.92
36047044900,36081007100,81.85
36047049500,36081007100,89.53
36047049700,36081007100,84.88
36047049900,36081007100,79.1
36047050100,36081007100,84.78
36047042700,36081007100,105.29
36047042900,36081007100,107.83
36047043100,36081007100,110.38
36047043300,36081007100,114.64
36047043500,36081007100,119.3
36047043700,36081007100,122.12
36047043900,36081007100,115.22
36047044100,36081007100,108.72
36047044300,36081007100,105.11
36047050300,36081007100,89.52
36047051500,36081007100,80.1
36047051700,36081007100,76.11
36047051900,36081007100,78.78
36047044500,36081007100,102.91
36047044700,36081007100,99.24
36047045300,36081007100,101.81
36047047700,36081007100,81.49
36047048100,36081007100,87.6
36081053500,36081007100,84.94
36081053900,36081007100,95.73
36081054500,36081007100,101.4
36081054900,36081007100,106.39
36081055300,36081007100,112.1
36081054700,36081007100,105.38
36081055500,36081007100,112.96
36081055900,36081007100,117.61
36081056100,36081007100,125.94
36081055100,36081007100,107.26
36081055700,36081007100,111.2
36081056500,36081007100,118.94
36081059100,36081007100,97.23
36081021900,36081007100,74.82
36061009300,36081007100,72.9
36061007600,36081007100,53.15
36061009500,36081007100,63.57
36061007200,36081007100,45.73
36061009700,36081007100,68.42
36061007400,36081007100,49.98
36061010300,36081007100,63.38
36061012900,36081007100,75.58
36061010601,36081007100,56.96
36061011401,36081007100,68.2
36061009600,36081007100,61.17
36061011203,36081007100,63.71
36061009000,36081007100,48.44
36061011500,36081007100,66.59
36061014700,36081007100,87.37
36061010400,36081007100,68.96
36061014900,36081007100,79.81
36061014300,36081007100,57.61
36061011201,36081007100,72.22
36061012200,36081007100,66.56
36061007000,36081007100,41.57
36061010200,36081007100,62.76
36061008000,36081007100,44.52
36061012100,36081007100,69.68
36061009200,36081007100,51.84
36061014500,36081007100,82.83
36061008400,36081007100,51.93
36061010000,36081007100,60.0
36061011100,36081007100,63.56
36061008800,36081007100,44.3
36061010100,36081007100,58.59
36061010900,36081007100,58.45
36061009800,36081007100,53.54
36061008200,36081007100,48.07
36061011700,36081007100,74.79
36061007800,36081007100,39.73
36061012000,36081007100,63.01
36061013500,36081007100,85.82
36061013700,36081007100,75.28
36061012700,36081007100,72.73
36061009400,36081007100,57.99
36061011000,36081007100,60.66
36061010602,36081007100,58.85
36061010800,36081007100,58.44
36061012500,36081007100,67.72
36061011202,36081007100,67.87
36061011402,36081007100,64.34
36061013900,36081007100,79.18
36061013300,36081007100,76.03
36061011300,36081007100,57.66
36061011900,36081007100,62.48
36061015100,36081007100,88.39
36061013100,36081007100,71.14
36061008601,36081007100,35.81
36061008603,36081007100,52.78
36061023801,36081007100,41.73
36061008602,36081007100,49.83
36081019900,36081007100,49.44
36081017100,36081007100,34.42
36081000700,36081007100,47.52
36081000100,36081007100,50.35
36081001900,36081007100,38.41
36081020500,36081007100,56.8
36081058300,36081007100,108.38
36081058500,36081007100,104.8
36081058700,36081007100,101.19
36081058900,36081007100,100.19
36081059300,36081007100,94.9
36081059500,36081007100,88.27
36081053100,36081007100,75.46
36081017900,36081007100,42.05
36081018700,36081007100,52.11
36081018900,36081007100,47.43
36081022900,36081007100,69.99
36081052500,36081007100,82.76
36081056700,36081007100,115.36
36081057700,36081007100,111.91
36081057900,36081007100,112.6
36081058100,36081007100,106.36
36081059900,36081007100,84.45
36081060100,36081007100,87.43
36081060300,36081007100,92.03
36081061301,36081007100,99.54
36081061302,36081007100,96.36
36081051100,36081007100,71.69
36081051700,36081007100,76.31
36081052100,36081007100,80.74
36081060701,36081007100,88.11
36081061900,36081007100,106.37
36081062300,36081007100,117.41
36081062500,36081007100,119.43
36081062700,36081007100,115.39
36081016100,36081007100,25.33
36081016300,36081007100,26.63
36081048300,36081007100,55.37
36081048900,36081007100,64.61
36081049301,36081007100,66.97
36081049302,36081007100,73.63
36081049500,36081007100,80.94
36081049700,36081007100,74.05
36081051300,36081007100,67.66
36081029500,36081007100,27.64
36081024700,36081007100,49.87
36081024900,36081007100,45.38
36081025500,36081007100,35.67
36081025700,36081007100,36.85
36081025900,36081007100,39.72
36081026100,36081007100,43.34
36081026300,36081007100,47.68
36081004500,36081007100,15.37
36081005900,36081007100,17.15
36081006100,36081007100,13.69
36081007500,36081007100,8.3
36081007700,36081007100,12.96
36081008100,36081007100,13.3
36081066100,36081007100,96.85
36081066300,36081007100,94.06
36081066900,36081007100,85.34
36061014401,36081007100,35.18
36061014601,36081007100,40.36
36061015200,36081007100,34.56
36061015001,36081007100,48.44
36061014402,36081007100,32.62
36061014802,36081007100,41.67
36061014801,36081007100,44.7
36061014602,36081007100,38.29
36081007900,36081007100,9.73
36061017300,36081007100,66.55
36061015002,36081007100,45.46
36081063301,36081007100,116.97
36081063302,36081007100,119.64
36081062900,36081007100,118.63
36081023500,36081007100,47.55
36081065702,36081007100,97.57
36081065900,36081007100,97.38
36081066501,36081007100,87.15
36081066701,36081007100,81.61
36061015500,36081007100,84.41
36061012600,36081007100,53.66
36061011600,36081007100,55.04
36061012800,36081007100,56.13
36061011800,36081007100,58.67
36061012400,36081007100,48.68
36061013000,36081007100,59.95
36061015700,36081007100,73.8
36061015300,36081007100,78.25
36081018101,36081007100,42.99
36081018102,36081007100,42.03
36081018501,36081007100,49.02
36081018502,36081007100,46.5
36081018300,36081007100,41.3
36081002500,36081007100,34.16
36081003100,36081007100,25.11
36081003700,36081007100,24.52
36081003900,36081007100,24.86
36081003300,36081007100,25.78
36081008500,36081007100,25.81
36061015900,36081007100,80.75
36061016100,36081007100,71.03
36061016300,36081007100,77.01
36061013400,36081007100,48.64
36061013200,36081007100,43.13
36061023802,36081007100,44.49
36081004300,36081007100,21.13
36081005100,36081007100,21.35
36061016500,36081007100,69.18
36061016700,36081007100,74.01
36061016900,36081007100,65.73
36061017100,36081007100,72.14
36061013800,36081007100,43.98
36061014200,36081007100,53.03
36061014000,36081007100,48.97
36081024300,36081007100,57.21
36081025301,36081007100,40.04
36081005500,36081007100,26.31
36081025302,36081007100,41.88
36081015700,36081007100,24.92
36081051500,36081007100,66.08
36081004700,36081007100,17.8
36081005300,36081007100,15.0
36061013600,36081007100,38.43
36081016900,36081007100,37.26
36081024500,36081007100,50.58
36081025100,36081007100,40.96
36081005700,36081007100,20.7
36081015300,36081007100,20.68
36081015500,36081007100,18.93
36081015900,36081007100,24.48
36005021900,36081007100,120.08
36005007300,36081007100,77.65
36005004100,36081007100,74.24
36005022500,36081007100,116.33
36005003500,36081007100,74.46
36005003300,36081007100,70.44
36005014300,36081007100,97.94
36005016300,36081007100,113.65
36005005902,36081007100,96.39
36005006700,36081007100,86.94
36005007700,36081007100,86.34
36005013300,36081007100,90.08
36005019500,36081007100,106.89
36005006100,36081007100,96.81
36005002500,36081007100,66.24
36005014100,36081007100,91.11
36005014900,36081007100,103.41
36005019700,36081007100,111.59
36005016700,36081007100,113.73
36005017500,36081007100,101.37
36005022300,36081007100,118.45
36005014500,36081007100,101.41
36005002702,36081007100,66.63
36005016900,36081007100,109.13
36005017100,36081007100,115.77
36005002701,36081007100,64.52
36005002300,36081007100,71.81
36005003700,36081007100,73.84
36005014701,36081007100,106.42
36005014702,36081007100,108.69
36005017701,36081007100,104.49
36005017702,36081007100,109.62
36005017901,36081007100,108.57
36005017902,36081007100,112.11
36005018101,36081007100,104.67
36005018102,36081007100,106.42
36005018301,36081007100,103.34
36005018302,36081007100,102.25
36005022101,36081007100,115.7
36005022102,36081007100,114.76
36061026100,36081007100,133.92
36061021800,36081007100,70.95
36061021100,36081007100,89.75
36061020500,36081007100,85.66
36061031100,36081007100,133.18
36061021600,36081007100,67.39
36061021500,36081007100,87.55
36061025700,36081007100,78.81
36061025900,36081007100,101.46
36061022700,36081007100,99.89
36061023100,36081007100,104.46
36061021303,36081007100,87.31
36005018900,36081007100,108.78
36005021100,36081007100,120.38
36005019300,36081007100,113.31
36005019900,36081007100,115.57
36005020100,36081007100,121.82
36005006300,36081007100,96.3
36061015400,36081007100,39.17
36061015801,36081007100,44.48
36061015601,36081007100,38.51
36061024000,36081007100,35.18
36061020600,36081007100,76.63
36061018000,36081007100,53.55
36061016002,36081007100,46.8
36061017000,36081007100,47.43
36061018100,36081007100,62.51
36061017402,36081007100,59.75
36061016400,36081007100,42.92
36061018200,36081007100,59.58
36061018500,36081007100,63.02
36061021000,36081007100,83.16
36061019000,36081007100,68.24
36061020800,36081007100,80.02
36061018800,36081007100,58.33
36061021200,36081007100,85.86
36061019400,36081007100,62.54
36061017401,36081007100,56.34
36061017800,36081007100,56.46
36061018400,36081007100,62.81
36061016200,36081007100,44.77
36061018600,36081007100,63.9
36061016600,36081007100,46.63
36061017700,36081007100,65.15
36061019600,36081007100,66.77
36061020000,36081007100,73.41
36061015602,36081007100,40.07
36061015802,36081007100,42.89
36061019200,36081007100,61.62
36061016800,36081007100,50.99
36061019800,36081007100,70.42
36061016001,36081007100,47.56
36061017200,36081007100,53.11
36061024200,36081007100,71.66
36005015100,36081007100,101.53
36005017300,36081007100,97.16
36005006500,36081007100,86.16
36005004300,36081007100,75.18
36005013500,36081007100,96.14
36005003900,36081007100,70.66
36005007100,36081007100,83.73
36005007500,36081007100,83.86
36005021302,36081007100,122.58
36005006900,36081007100,90.38
36061021703,36081007100,93.32
36061022900,36081007100,105.73
36061024700,36081007100,123.92
36061018300,36081007100,68.39
36061017500,36081007100,73.04
36061024900,36081007100,123.78
36061021900,36081007100,94.44
36061023900,36081007100,114.11
36061020102,36081007100,75.54
36061022301,36081007100,97.37
36061023502,36081007100,108.41
36061022102,36081007100,94.78
36061019701,36081007100,77.87
36061019500,36081007100,76.74
36061018900,36081007100,65.84
36061024100,36081007100,118.36
36061020101,36081007100,79.39
36061021400,36081007100,92.07
36061023000,36081007100,94.2
36061022400,36081007100,83.19
36061023700,36081007100,113.04
36061024500,36081007100,121.23
36061022200,36081007100,77.8
36061024302,36081007100,115.59
36061022500,36081007100,101.92
36061023200,36081007100,97.62
36061023300,36081007100,109.74
36061022302,36081007100,100.8
36061025300,36081007100,129.08
36061020901,36081007100,84.13
36061023600,36081007100,102.37
36061025100,36081007100,125.07
36061025500,36081007100,133.16
36061020701,36081007100,82.69
36061022600,36081007100,86.39
36061020300,36081007100,84.13
36061019702,36081007100,71.41
36061024301,36081007100,120.61
36061019100,36081007100,73.1
36061019300,36081007100,70.64
36061017900,36081007100,71.07
36061022800,36081007100,90.13
36061022000,36081007100,75.11
36061023400,36081007100,102.66
36061018700,36081007100,69.67
36061023501,36081007100,109.12
36061019900,36081007100,80.16
36005001900,36081007100,62.42
36005005100,36081007100,80.42
36005018500,36081007100,94.35
36005020900,36081007100,121.81
36005007900,36081007100,79.77
36005008700,36081007100,90.43
36005003100,36081007100,74.23
36005008500,36081007100,84.36
36005008300,36081007100,79.76
36005015300,36081007100,106.46
36005012500,36081007100,102.86
36005013100,36081007100,97.26
36005012901,36081007100,91.59
36005012101,36081007100,104.14
36005012701,36081007100,99.91
36005016100,36081007100,109.16
36005012300,36081007100,107.3
36005015700,36081007100,110.58
36005015500,36081007100,112.47
36005015900,36081007100,95.15
36081010701,36081007100,43.04
36005008900,36081007100,89.88
36005011900,36081007100,97.47
36005012102,36081007100,101.99
36005006000,36081007100,103.59
36005011502,36081007100,95.97
36005005400,36081007100,97.01
36005006200,36081007100,97.22
36005005600,36081007100,99.45
36005005200,36081007100,95.99
36005002800,36081007100,86.69
36005009300,36081007100,93.15
36005005002,36081007100,92.73
36005011700,36081007100,95.7
36081008700,36081007100,14.96
36081009100,36081007100,11.39
36081009500,36081007100,8.14
36081009700,36081007100,12.26
36081009900,36081007100,16.53
36081010100,36081007100,15.91
36081010300,36081007100,19.78
36081010500,36081007100,26.61
36081011100,36081007100,23.28
36081011300,36081007100,21.17
36005005001,36081007100,91.19
36005003800,36081007100,71.35
36005006800,36081007100,86.26
36005008400,36081007100,72.45
36005000100,36081007100,105.16
36005009800,36081007100,81.81
36005000400,36081007100,54.35
36005002000,36081007100,71.9
36005002400,36081007100,80.28
36005007400,36081007100,71.25
36005001600,36081007100,70.05
36005004800,36081007100,89.38
36005006400,36081007100,92.23
36005000200,36081007100,64.36
36005008600,36081007100,73.93
36005007000,36081007100,86.91
36005004400,36081007100,82.57
36005004600,36081007100,78.79
36005004200,36081007100,75.72
36005007600,36081007100,91.69
36005009000,36081007100,77.14
36081043900,36081007100,92.61
36081045500,36081007100,87.12
36081067900,36081007100,91.64
36081069300,36081007100,90.09
36081069701,36081007100,94.35
36081069702,36081007100,99.87
36081071900,36081007100,96.27
36081043701,36081007100,96.1
36081071701,36081007100,91.83
36081067700,36081007100,98.28
36081065703,36081007100,102.15
36081071100,36081007100,107.09
36081072100,36081007100,97.16
36081074300,36081007100,102.11
36081074500,36081007100,99.54
36081074700,36081007100,106.2
36081088901,36081007100,112.72
36081087100,36081007100,103.0
36081071304,36081007100,97.46
36081071306,36081007100,98.58
36081084900,36081007100,108.18
36081086900,36081007100,102.42
36081070300,36081007100,107.47
36081070900,36081007100,108.89
36081079702,36081007100,110.34
36081074100,36081007100,104.32
36081062100,36081007100,110.02
36081085300,36081007100,110.17
36081071303,36081007100,102.7
36081071305,36081007100,104.08
36081065501,36081007100,109.87
36081070700,36081007100,113.26
36081073900,36081007100,109.82
36081079300,36081007100,121.27
36081079900,36081007100,113.31
36081080301,36081007100,110.41
36081080302,36081007100,122.21
36081083700,36081007100,123.86
36081085500,36081007100,112.38
36081085700,36081007100,112.99
36081085900,36081007100,116.98
36081086300,36081007100,115.88
36081086500,36081007100,108.44
36081075702,36081007100,115.36
36081079701,36081007100,115.69
36081103900,36081007100,134.15
36081104700,36081007100,122.94
36081115900,36081007100,114.03
36081116100,36081007100,108.84
36081116300,36081007100,114.24
36081073700,36081007100,116.09
36081063700,36081007100,118.16
36081072300,36081007100,117.15
36081072900,36081007100,118.66
36081063500,36081007100,118.52
36081064500,36081007100,122.14
36081092900,36081007100,141.91
36081093900,36081007100,142.14
36081094500,36081007100,141.36
36081094700,36081007100,136.92
36081033100,36081007100,60.99
36081046900,36081007100,64.98
36081006300,36081007100,9.8
36081006900,36081007100,3.89
36081007100,36081007100,0.0
36081007300,36081007100,5.52
36081008300,36081007100,8.91
36081012500,36081007100,10.35
36081068300,36081007100,80.92
36081068700,36081007100,85.57
36081067100,36081007100,88.62
36081044302,36081007100,82.43
36081090700,36081007100,123.84
36081050500,36081007100,86.58
36081040100,36081007100,82.26
36081040300,36081007100,79.37
36081041100,36081007100,80.39
36081041300,36081007100,83.23
36081045700,36081007100,76.2
36081069500,36081007100,92.13
36081043702,36081007100,92.04
36081044301,36081007100,87.48
36081071702,36081007100,90.3
36081092500,36081007100,130.01
36081038301,36081007100,91.26
36081039900,36081007100,84.01
36081041500,36081007100,86.66
36081042700,36081007100,91.35
36005011000,36081007100,121.14
36081026901,36081007100,59.73
36081035700,36081007100,57.4
36081006501,36081007100,8.99
36081006502,36081007100,12.13
36081026902,36081007100,59.8
36081030903,36081007100,44.81
36081030904,36081007100,39.78
36081038302,36081007100,103.37
36081011500,36081007100,14.25
36081011700,36081007100,17.1
36081011900,36081007100,21.1
36081012100,36081007100,24.99
36081012301,36081007100,28.43
36081013500,36081007100,29.28
36081013700,36081007100,22.12
36081014100,36081007100,19.02
36081091900,36081007100,123.18
36081014300,36081007100,16.44
36081014500,36081007100,20.76
36081014700,36081007100,17.99
36081014900,36081007100,16.49
36081015100,36081007100,19.76
36081047100,36081007100,67.37
36081047300,36081007100,70.89
36081047500,36081007100,75.51
36081047900,36081007100,70.17
36081048100,36081007100,59.29
36081048500,36081007100,66.81
36081026500,36081007100,50.19
36081026700,36081007100,53.17
36081027100,36081007100,62.86
36081027300,36081007100,68.03
36081027500,36081007100,64.39
36081027700,36081007100,62.33
36081027900,36081007100,61.71
36081028100,36081007100,57.05
36081028300,36081007100,54.84
36081028500,36081007100,52.98
36081028700,36081007100,49.72
36081049900,36081007100,77.34
36081050700,36081007100,84.0
36081028900,36081007100,47.24
36081029100,36081007100,44.45
36081029300,36081007100,39.0
36081029700,36081007100,28.48
36081029900,36081007100,36.7
36081030902,36081007100,37.39
36081031700,36081007100,36.03
36081032700,36081007100,50.29
36081032900,36081007100,45.53
36081033700,36081007100,50.9
36081033900,36081007100,52.82
36081034700,36081007100,52.06
36081035100,36081007100,55.97
36081035300,36081007100,57.03
36081036100,36081007100,56.98
36081036300,36081007100,61.97
36081036500,36081007100,64.7
36081036700,36081007100,60.1
36081037100,36081007100,66.0
36081037300,36081007100,68.35
36081037500,36081007100,70.39
36081037700,36081007100,66.97
36081037900,36081007100,72.11
36081038100,36081007100,74.67
36081040500,36081007100,76.92
36081040700,36081007100,74.66
36081040900,36081007100,73.11
36081045900,36081007100,74.56
36081046100,36081007100,73.05
36081046300,36081007100,71.52
36081046500,36081007100,72.03
36081046700,36081007100,67.87
