origin,destination,minutes
36081077907,36081092500,89.46
36081099705,36081092500,68.66
36081099701,36081092500,58.15
36081109900,36081092500,68.27
36081113900,36081092500,69.98
36081114100,36081092500,59.95
36081114700,36081092500,59.14
36081117500,36081092500,69.7
36081118500,36081092500,65.73
36081119100,36081092500,66.15
36081119300,36081092500,70.64
36081119500,36081092500,74.02
36081119900,36081092500,63.6
36081120700,36081092500,72.52
36081121100,36081092500,76.54
36081121500,36081092500,74.04
36081122701,36081092500,89.49
36081122702,36081092500,82.58
36081064500,36081092500,116.38
36081076901,36081092500,103.12
36059990100,36081092500,298.56
36081092900,36081092500,12.65
36081093900,36081092500,12.12
36081094500,36081092500,17.85
36081094700,36081092500,7.39
36081097300,36081092500,37.79
36081098100,36081092500,42.12
36081033100,36081092500,92.83
36081098700,36081092500,44.11
36005013200,36081092500,252.78
36081046900,36081092500,84.86
36081006300,36081092500,128.37
36081006900,36081092500,128.3
36081007100,36081092500,130.01
36081007300,36081092500,133.61
36081008300,36081092500,135.04
36081012500,36081092500,123.06
36081068300,36081092500,89.3
36081068700,36081092500,97.7
36081067100,36081092500,110.0
36081044302,36081092500,82.45
36081090700,36081092500,11.27
36081050500,36081092500,102.63
36081040100,36081092500,64.4
36081040300,36081092500,65.29
36081041100,36081092500,78.19
36081041300,36081092500,74.15
36081045700,36081092500,87.87
36081069500,36081092500,102.57
36081043702,36081092500,79.31
36081044301,36081092500,78.84
36081071702,36081092500,86.44
36081092500,36081092500,0.0
36081038301,36081092500,43.38
36081039900,36081092500,58.29
36081041500,36081092500,68.52
36081042700,36081092500,71.32
36005011800,36081092500,264.45
36005011000,36081092500,248.04
36005013800,36081092500,261.65
36005015800,36081092500,246.47
36005016000,36081092500,249.49
36005051600,36081092500,424.66
36005016600,36081092500,234.22
36005013000,36081092500,252.98
36005014400,36081092500,245.92
36005018400,36081092500,243.69
36005016200,36081092500,243.95
36005050400,36081092500,408.96
36005016400,36081092500,240.97
36005015200,36081092500,239.88
36005027401,36081092500,254.25
36005027402,36081092500,259.98
36059300100,36081092500,202.47
36081026901,36081092500,89.33
36081035700,36081092500,78.64
36081006501,36081092500,123.28
36081006502,36081092500,120.97
36081026902,36081092500,91.36
36081030903,36081092500,93.18
36081030904,36081092500,93.09
36081038302,36081092500,63.44
36081011500,36081092500,122.67
36081011700,36081092500,117.87
36081011900,36081092500,114.74
36081012100,36081092500,113.77
36081012301,36081092500,113.79
36081013500,36081092500,107.72
36081013700,36081092500,111.3
36081014100,36081092500,113.64
36081091900,36081092500,6.98
36081014300,36081092500,117.59
36081014500,36081092500,115.3
36081014700,36081092500,119.38
36081014900,36081092500,122.29
36081015100,36081092500,118.71
36081047100,36081092500,89.24
36081047300,36081092500,91.36
36081047500,36081092500,97.77
36081047900,36081092500,99.46
36081048100,36081092500,95.58
36081048500,36081092500,96.91
36081026500,36081092500,100.31
36081026700,36081092500,95.07
36081027100,36081092500,88.09
36081027300,36081092500,79.39
36081027500,36081092500,81.04
36081027700,36081092500,83.95
36081027900,36081092500,87.43
36081028100,36081092500,88.68
36081028300,36081092500,92.46
36081028500,36081092500,94.53
36081028700,36081092500,95.89
36081049900,36081092500,104.14
36081050700,36081092500,110.46
36081028900,36081092500,98.43
36081029100,36081092500,101.16
36081029300,36081092500,105.91
36081029700,36081092500,107.8
36081029900,36081092500,109.4
36081030902,36081092500,100.67
36081031700,36081092500,100.61
36081032700,36081092500,88.6
36081032900,36081092500,85.35
36081033700,36081092500,86.5
36081033900,36081092500,83.64
36081034700,36081092500,83.11
36081035100,36081092500,79.45
36081035300,36081092500,77.69
36081036100,36081092500,74.81
36081036300,36081092500,71.51
36081036500,36081092500,67.67
36081036700,36081092500,72.17
36081037100,36081092500,68.9
36081037300,36081092500,64.13
36081037500,36081092500,75.31
36081037700,36081092500,72.28
36081037900,36081092500,68.65
36081038100,36081092500,62.94
36081040500,36081092500,67.62
36081040700,36081092500,73.96
36081040900,36081092500,72.71
36081045900,36081092500,84.16
36081046100,36081092500,83.65
36081046300,36081092500,79.38
36081046500,36081092500,76.99
36081046700,36081092500,82.49
