origin,destination,minutes
36047031500,36047119000,86.16
36047034100,36047119000,79.1
36047093000,36047119000,69.54
36047093400,36047119000,74.7
36047095400,36047119000,82.91
36047095600,36047119000,84.53
36047095800,36047119000,78.57
36047096000,36047119000,73.48
36047099600,36047119000,87.9
36047035300,36047119000,70.23
36047086400,36047119000,75.11
36047123700,36047119000,104.42
36047025300,36047119000,94.78
36047098400,36047119000,61.13
36047036501,36047119000,46.88
36047101600,36047119000,66.22
36047101800,36047119000,69.49
36047102000,36047119000,76.41
36047037900,36047119000,56.8
36047038300,36047119000,65.51
36047026100,36047119000,89.39
36047113200,36047119000,44.77
36047029300,36047119000,73.91
36047030100,36047119000,50.12
36047027900,36047119000,81.21
36047090600,36047119000,44.79
36047091000,36047119000,46.66
36047053700,36047119000,107.22
36047036502,36047119000,40.62
36047037700,36047119000,58.96
36047110400,36047119000,39.01
36047038500,36047119000,67.37
36047025500,36047119000,97.02
36047025901,36047119000,89.89
36047113000,36047119000,41.91
36047105804,36047119000,55.71
36047029100,36047119000,75.58
36047028100,36047119000,82.33
36047090800,36047119000,41.77
36047025700,36047119000,92.77
36047053900,36047119000,113.0
36047036900,36047119000,45.63
36047037100,36047119000,51.23
36047038700,36047119000,69.53
36047025902,36047119000,90.3
36047112800,36047119000,38.29
36047113400,36047119000,41.18
36047028300,36047119000,84.91
36047028900,36047119000,76.05
36047053100,36047119000,101.31
36047054500,36047119000,116.09
36047036700,36047119000,40.98
36047037300,36047119000,53.38
36047037500,36047119000,61.36
36047114400,36047119000,30.25
36047112600,36047119000,36.84
36047115600,36047119000,37.17
36047028501,36047119000,85.81
36047028502,36047119000,86.15
36047028700,36047119000,79.21
36047050700,36047119000,94.02
36047053300,36047119000,107.32
36047053500,36047119000,110.88
36047050900,36047119000,99.29
36047054700,36047119000,116.0
36047048900,36047119000,88.45
36047049100,36047119000,94.93
36047107800,36047119000,39.46
36047110600,36047119000,40.74
36047112200,36047119000,32.34
36047112400,36047119000,31.58
36047038900,36047119000,83.71
36047039100,36047119000,80.87
36047039300,36047119000,74.7
36047039500,36047119000,67.3
36047039700,36047119000,60.46
36047039900,36047119000,60.4
36047040100,36047119000,52.01
36047040300,36047119000,46.87
36047114201,36047119000,31.09
36047115800,36047119000,33.16
36047119800,36047119000,27.82
36047040500,36047119000,42.04
36047041900,36047119000,69.54
36047052900,36047119000,103.84
36047105801,36047119000,50.82
36047052500,36047119000,110.02
36047054900,36047119000,116.1
36047051100,36047119000,100.93
36047070000,36047119000,114.77
36047070600,36047119000,121.24
36047034300,36047119000,72.47
36047034900,36047119000,64.6
36047035100,36047119000,67.42
36047096200,36047119000,71.77
36047096400,36047119000,73.33
36047099400,36047119000,83.92
36047022700,36047119000,93.96
36047023100,36047119000,102.82
36047024700,36047119000,85.16
36047100400,36047119000,91.85
36047031300,36047119000,80.65
36047088200,36047119000,69.26
36047088400,36047119000,66.4
36047088600,36047119000,69.2
36047088800,36047119000,68.12
36047019700,36047119000,109.74
36047022900,36047119000,98.08
36047024500,36047119000,91.92
36047018300,36047119000,116.36
36047034500,36047119000,66.65
36047034700,36047119000,61.84
36047019300,36047119000,108.88
36047019500,36047119000,112.39
36047096600,36047119000,74.83
36047096800,36047119000,69.31
36047097000,36047119000,66.81
36047035700,36047119000,60.82
36047035900,36047119000,58.31
36047023300,36047119000,102.3
36047024300,36047119000,95.06
36047024900,36047119000,88.86
36047100600,36047119000,88.9
36047102600,36047119000,94.0
36047026700,36047119000,84.19
36047026900,36047119000,81.13
36047027100,36047119000,74.57
36047030900,36047119000,69.17
36047031100,36047119000,75.23
36047089000,36047119000,65.74
36047089200,36047119000,64.06
36047089400,36047119000,61.47
36047089600,36047119000,61.11
36047090000,36047119000,57.99
36047092800,36047119000,64.56
36047021100,36047119000,121.93
36047018700,36047119000,117.27
36047019100,36047119000,111.82
36047099200,36047119000,79.17
36047036100,36047119000,54.01
36047023500,36047119000,102.44
36047024100,36047119000,99.0
36047102800,36047119000,90.37
36047109800,36047119000,54.48
36047025100,36047119000,91.51
36047026500,36047119000,85.78
36047027300,36047119000,75.4
36047030700,36047119000,63.57
36047054300,36047119000,116.25
36047097400,36047119000,61.74
36047099000,36047119000,75.84
36047036300,36047119000,50.26
36047100800,36047119000,85.28
36047027500,36047119000,78.21
36047029700,36047119000,69.65
36047029900,36047119000,61.2
36047089800,36047119000,60.26
36047090200,36047119000,52.83
36047091600,36047119000,58.74
36047092200,36047119000,57.19
36047098200,36047119000,56.63
36047098600,36047119000,64.34
36047098800,36047119000,68.74
36047101000,36047119000,81.28
36047101200,36047119000,73.73
36047101400,36047119000,69.72
36047102200,36047119000,79.43
36047102400,36047119000,88.55
36047103400,36047119000,85.64
36047092400,36047119000,52.76
36047038100,36047119000,63.85
36047026300,36047119000,86.97
36047027700,36047119000,80.09
36047029500,36047119000,72.11
36047030300,36047119000,51.49
36047091200,36047119000,51.22
36047091800,36047119000,52.31
36047092000,36047119000,51.9
36047070203,36047119000,120.87
36047055300,36047119000,118.27
36047055700,36047119000,122.03
36047056900,36047119000,117.69
36047057100,36047119000,114.97
36047057300,36047119000,118.99
36047057900,36047119000,130.65
36047058900,36047119000,113.45
36047059100,36047119000,108.52
36047059300,36047119000,106.73
36047056100,36047119000,124.0
36047044900,36047119000,98.99
36047040700,36047119000,43.94
36047040900,36047119000,50.99
36047041100,36047119000,51.86
36047041300,36047119000,56.73
36047041500,36047119000,60.5
36047049500,36047119000,100.88
36047049700,36047119000,103.77
36047049900,36047119000,110.83
36047050100,36047119000,107.24
36047042700,36047119000,76.21
36047042900,36047119000,71.74
36047043100,36047119000,68.28
36047043300,36047119000,63.88
36047043500,36047119000,59.45
36047043700,36047119000,54.88
36047043900,36047119000,56.67
36047044100,36047119000,62.18
36047044300,36047119000,66.28
36047050300,36047119000,105.13
36047051500,36047119000,112.59
36047051700,36047119000,118.58
36047051900,36047119000,113.61
36047044500,36047119000,70.15
36047044700,36047119000,73.69
36047045300,36047119000,80.29
36047047700,36047119000,102.21
36047048100,36047119000,95.92
36081053500,36047119000,73.44
36081053900,36047119000,70.41
36081054500,36047119000,64.52
36081054900,36047119000,57.67
36081055300,36047119000,54.47
36047114202,36047119000,27.35
36047114600,36047119000,26.77
36047115200,36047119000,26.15
36047116000,36047119000,29.55
36081054700,36047119000,59.68
36081055500,36047119000,48.95
36081055900,36047119000,47.92
36081056100,36047119000,30.9
36081055100,36047119000,54.24
36081055700,36047119000,49.12
36081056500,36047119000,41.16
36081059100,36047119000,64.13
36081021900,36047119000,83.95
36047107000,36047119000,35.92
36047111000,36047119000,33.84
36047115000,36047119000,21.24
36047116200,36047119000,25.66
36047112000,36047119000,24.85
36047117000,36047119000,20.53
36047117201,36047119000,22.12
36081019900,36047119000,116.89
36081020500,36047119000,102.77
36081058300,36047119000,47.22
36081058500,36047119000,51.14
36081058700,36047119000,54.32
36081058900,36047119000,58.87
36081059300,36047119000,59.09
36081059500,36047119000,67.69
36081053100,36047119000,76.91
36081017900,36047119000,121.89
36081018700,36047119000,109.01
36081018900,36047119000,116.02
36081022900,36047119000,91.62
36047117202,36047119000,18.77
36047118000,36047119000,21.18
36081052500,36047119000,71.31
36081056700,36047119000,38.76
36081057700,36047119000,38.99
36081057900,36047119000,42.13
36081058100,36047119000,46.08
36081059900,36047119000,65.55
36081060100,36047119000,64.0
36081060300,36047119000,63.55
36081061301,36047119000,55.24
36081107202,36047119000,115.52
36047111600,36047119000,25.59
36047116400,36047119000,22.23
36047111800,36047119000,19.89
36047116600,36047119000,16.18
36047119400,36047119000,14.93
36047116800,36047119000,15.56
36047119200,36047119000,9.42
36047117400,36047119000,14.57
36047119600,36047119000,7.7
36047121000,36047119000,15.72
36047122000,36047119000,33.1
36047119000,36047119000,0.0
36047117601,36047119000,12.71
36047117800,36047119000,5.99
36047120800,36047119000,12.91
36047121400,36047119000,19.75
36047117602,36047119000,11.69
36047118201,36047119000,11.97
36047118202,36047119000,16.04
36047118400,36047119000,8.73
36047118600,36047119000,5.93
36047118800,36047119000,6.49
36047120000,36047119000,7.81
36047120200,36047119000,9.15
36081061302,36047119000,62.05
36081051100,36047119000,82.52
36081051700,36047119000,76.4
36081052100,36047119000,72.19
36081060701,36047119000,71.86
36081061900,36047119000,49.52
36081062300,36047119000,39.31
36081062500,36047119000,41.93
36081062700,36047119000,42.09
36081048300,36047119000,105.48
36081048900,36047119000,94.2
36081049301,36047119000,91.54
36081049302,36047119000,85.39
36081049500,36047119000,79.12
36081049700,36047119000,88.37
36081051300,36047119000,89.96
36081024700,36047119000,102.41
36081024900,36047119000,107.18
36081025500,36047119000,115.37
36081025700,36047119000,115.12
36081025900,36047119000,113.8
36081026100,36047119000,110.58
36081026300,36047119000,108.55
36081066100,36047119000,64.26
36081066300,36047119000,68.66
36081066900,36047119000,73.18
36081063301,36047119000,43.05
36081000200,36047119000,24.2
36081000600,36047119000,14.96
36081000400,36047119000,19.19
36081003400,36047119000,15.29
36081003600,36047119000,16.29
36081004200,36047119000,14.48
36081004401,36047119000,14.88
36081064102,36047119000,44.29
36081063302,36047119000,45.96
36081062900,36047119000,36.69
36081023500,36047119000,107.74
36081065702,36047119000,59.53
36081065900,36047119000,59.96
36081066501,36047119000,70.31
36081066701,36047119000,74.87
36081071600,36047119000,115.55
36081088400,36047119000,53.81
36081089200,36047119000,48.71
36081107201,36047119000,123.21
36081006202,36047119000,29.68
36081018101,36047119000,120.56
36081018102,36047119000,119.32
36081018501,36047119000,110.55
36081018502,36047119000,113.03
36081018300,36047119000,118.04
36081024300,36047119000,95.06
36081025301,36047119000,115.26
36081025302,36047119000,112.98
36081051500,36047119000,87.47
36081016900,36047119000,118.86
36081024500,36047119000,103.37
36081025100,36047119000,111.14
36081026600,36047119000,99.12
36081027800,36047119000,96.82
36081028000,36047119000,102.74
36081028400,36047119000,104.3
36081028800,36047119000,93.62
36081043200,36047119000,105.61
36081043400,36047119000,104.56
36081018401,36047119000,85.2
36081078800,36047119000,88.76
36081028200,36047119000,107.07
36081033000,36047119000,118.39
36081033401,36047119000,117.41
36081033402,36047119000,110.54
36081042600,36047119000,119.99
36081010200,36047119000,54.05
36081010400,36047119000,49.82
36081010600,36047119000,51.57
36081015000,36047119000,58.11
36081015200,36047119000,64.46
36081015400,36047119000,57.04
36081015600,36047119000,57.59
36081016400,36047119000,61.25
36081016600,36047119000,55.45
36081021200,36047119000,74.26
36081021400,36047119000,80.62
36081022001,36047119000,82.36
36081022002,36047119000,87.84
36081023200,36047119000,89.24
36081015801,36047119000,66.78
36081020800,36047119000,73.37
36081023000,36047119000,92.73
36081023800,36047119000,82.55
36081024000,36047119000,81.64
36081125700,36047119000,106.78
36081126500,36047119000,105.58
36081126700,36047119000,111.83
36081124100,36047119000,112.86
36081044800,36047119000,94.74
36081045000,36047119000,97.58
36081045200,36047119000,101.27
36081023600,36047119000,87.57
36081124700,36047119000,119.26
36081084000,36047119000,60.13
36081084602,36047119000,73.89
36081083800,36047119000,64.97
36081084601,36047119000,67.36
36081016800,36047119000,58.25
36081017000,36047119000,65.43
36081017200,36047119000,65.92
36081017400,36047119000,65.91
36081017600,36047119000,66.46
36081017800,36047119000,68.21
36081020200,36047119000,71.12
36081020400,36047119000,74.13
36081020600,36047119000,68.99
36081019400,36047119000,75.97
36081025400,36047119000,89.69
36081079000,36047119000,81.55
36081079200,36047119000,84.7
36081044400,36047119000,98.01
36081081400,36047119000,76.01
36081081800,36047119000,71.8
36081027000,36047119000,89.13
36081027200,36047119000,89.17
36081044000,36047119000,99.17
36081044601,36047119000,89.41
36081044602,36047119000,92.54
36081045400,36047119000,100.59
36081045800,36047119000,105.63
36081046000,36047119000,96.74
36081046200,36047119000,102.38
36081046400,36047119000,108.86
36081046600,36047119000,108.44
36081018000,36047119000,72.1
36081018200,36047119000,79.49
36081018402,36047119000,83.56
36081018600,36047119000,79.76
36081018800,36047119000,81.2
36081019000,36047119000,82.75
36081019200,36047119000,77.92
36081019600,36047119000,79.06
36081019800,36047119000,77.09
36081024600,36047119000,85.35
36081025800,36047119000,93.86
36081026000,36047119000,87.28
36081026200,36047119000,89.84
36081045600,36047119000,107.37
36081127700,36047119000,124.28
36081026400,36047119000,96.81
36081027400,36047119000,91.21
36081027600,36047119000,93.51
36081041400,36047119000,102.89
36081046800,36047119000,107.79
36081042400,36047119000,109.75
36081030600,36047119000,108.54
36081077908,36047119000,105.25
36081000800,36047119000,21.21
36081001000,36047119000,26.16
36081001200,36047119000,29.94
36081001400,36047119000,35.02
36081001600,36047119000,26.46
36081001800,36047119000,30.07
36081002000,36047119000,33.38
36081002200,36047119000,39.22
36081002400,36047119000,44.47
36081002800,36047119000,38.31
36081003000,36047119000,35.23
36081003200,36047119000,28.88
36081003800,36047119000,26.49
36081004001,36047119000,29.27
36081005000,36047119000,21.83
36081005200,36047119000,18.8
36081005400,36047119000,24.78
36081005800,36047119000,25.93
36081063900,36047119000,48.77
36081064101,36047119000,45.61
36081006201,36047119000,34.7
36081011400,36047119000,33.01
36081012602,36047119000,41.78
36081012800,36047119000,49.94
36081002600,36047119000,46.45
36081004002,36047119000,30.82
36081077300,36047119000,70.56
36081008600,36047119000,33.83
36081008800,36047119000,36.04
36081009400,36047119000,38.04
36081011000,36047119000,40.37
36081086400,36047119000,42.53
36081011200,36047119000,35.35
36081011600,36047119000,36.11
36081011800,36047119000,43.71
36081012400,36047119000,49.49
36081012601,36047119000,44.29
36081013000,36047119000,54.21
36081013200,36047119000,58.11
36081013400,36047119000,63.35
36081076902,36047119000,78.06
36081077500,36047119000,69.07
36081009600,36047119000,43.51
36081009800,36047119000,44.2
36081010000,36047119000,47.46
36081010800,36047119000,45.3
36081012000,36047119000,49.48
36081012200,36047119000,53.11
36081013600,36047119000,67.9
36081013800,36047119000,72.61
36081014000,36047119000,63.5
36081014201,36047119000,64.02
36081014202,36047119000,70.14
36081014400,36047119000,61.14
36081014800,36047119000,57.23
36081021600,36047119000,75.66
36081077903,36047119000,91.61
36081077904,36047119000,97.74
36081077905,36047119000,97.79
36081015802,36047119000,57.06
36081043900,36047119000,106.11
36081045500,36047119000,97.69
36081067900,36047119000,73.74
36081069300,36047119000,81.63
36081069701,36047119000,84.96
36081069702,36047119000,74.01
36081071900,36047119000,94.83
36081043701,36047119000,103.8
36081071701,36047119000,88.0
36081067700,36047119000,63.49
36081065703,36047119000,56.92
36081071100,36047119000,75.33
36081072100,36047119000,91.18
36081074300,36047119000,93.36
36081074500,36047119000,97.74
36081074700,36047119000,98.73
36081071304,36047119000,87.1
36081071306,36047119000,81.25
36081070300,36047119000,66.93
36081070900,36047119000,71.73
36081074100,36047119000,88.71
36081062100,36047119000,50.81
36081071303,36047119000,83.95
36081071305,36047119000,79.42
36081065501,36047119000,60.42
36081070700,36047119000,67.84
36081073900,36047119000,80.72
36081079300,36047119000,131.74
36081079900,36047119000,128.96
36081080301,36047119000,124.9
36081080302,36047119000,119.52
36081083700,36047119000,129.1
36081075702,36047119000,82.56
36081073700,36047119000,76.02
36081080900,36047119000,107.84
36081063700,36047119000,57.89
36081072300,36047119000,69.54
36081072900,36047119000,65.33
36081073100,36047119000,64.45
36081074900,36047119000,73.5
36081077902,36047119000,104.39
36081075701,36047119000,84.96
36081077906,36047119000,107.09
36081077907,36047119000,100.66
36081063500,36047119000,46.03
36081122701,36047119000,119.92
36081122702,36047119000,116.66
36081064500,36047119000,59.48
36081076901,36047119000,79.97
36081046900,36047119000,105.05
36081068300,36047119000,89.84
36081068700,36047119000,82.3
36081067100,36047119000,71.38
36081044302,36047119000,97.13
36081050500,36047119000,78.89
36081040100,36047119000,118.56
36081040300,36047119000,115.81
36081041100,36047119000,104.46
36081041300,36047119000,108.66
36081045700,36047119000,91.22
36081069500,36047119000,76.65
36081043702,36047119000,101.28
36081044301,36047119000,102.59
36081071702,36047119000,91.32
36081039900,36047119000,121.19
36081041500,36047119000,113.27
36081042700,36047119000,109.73
36081026901,36047119000,109.77
36081026902,36047119000,106.22
36081038302,36047119000,114.02
36081047100,36047119000,98.49
36081047300,36047119000,93.15
36081047500,36047119000,89.31
36081047900,36047119000,90.49
36081048100,36047119000,105.11
36081048500,36047119000,99.17
36081026500,36047119000,109.91
36081026700,36047119000,108.12
36081027100,36047119000,105.93
36081027300,36047119000,113.64
36081027500,36047119000,116.22
36081027700,36047119000,117.24
36081027900,36047119000,115.41
36081028100,36047119000,117.87
36081028300,36047119000,116.47
36081028500,36047119000,116.85
36081028700,36047119000,115.61
36081049900,36047119000,82.65
36081050700,36047119000,75.37
36081028900,36047119000,115.94
36081029100,36047119000,116.62
36081029300,36047119000,116.43
36081037500,36047119000,113.15
36081040500,36047119000,113.09
36081040700,36047119000,115.14
36081040900,36047119000,112.23
36081045900,36047119000,95.01
36081046100,36047119000,97.46
36081046300,36047119000,104.19
36081046500,36047119000,107.73
36081046700,36047119000,104.7
36081029400,36047119000,99.7
