origin,destination,minutes
36081058100,36081041300,84.84
36081059900,36081041300,63.93
36081060100,36081041300,66.91
36081060300,36081041300,65.89
36081061301,36081041300,78.02
36047116400,36081041300,125.19
36047116600,36081041300,119.4
36047119400,36081041300,119.6
36047116800,36081041300,112.53
36047119200,36081041300,113.88
36047117400,36081041300,105.31
36047119600,36081041300,115.0
36047121000,36081041300,123.22
36047119000,36081041300,108.66
36047117601,36081041300,102.17
36047117800,36081041300,104.62
36047120800,36081041300,118.81
36047117602,36081041300,98.62
36047118201,36081041300,98.79
36047118202,36081041300,94.76
36047118400,36081041300,101.34
36047118600,36081041300,104.65
36047118800,36081041300,107.04
36047120000,36081041300,114.99
36047120200,36081041300,109.86
36081061302,36081041300,61.47
36081051100,36081041300,52.96
36081051700,36081041300,54.29
36081052100,36081041300,57.95
36081060701,36081041300,58.74
36081061900,36081041300,60.8
36081062300,36081041300,70.18
36081062500,36081041300,73.91
36081062700,36081041300,77.38
36081016100,36081041300,62.11
36081016300,36081041300,58.81
36081048300,36081041300,35.93
36081048900,36081041300,36.36
36081049301,36081041300,43.42
36081049302,36081041300,44.09
36081049500,36081041300,46.27
36081049700,36081041300,41.6
36081051300,36081041300,46.67
36081029500,36081041300,57.09
36081024700,36081041300,43.93
36081024900,36081041300,48.94
36081025500,36081041300,51.99
36081025700,36081041300,50.99
36081025900,36081041300,48.19
36081026100,36081041300,44.97
36081026300,36081041300,41.02
36081004500,36081041300,84.29
36081005900,36081041300,73.65
36081006100,36081041300,73.52
36081007500,36081041300,80.04
36081007700,36081041300,85.13
36081008100,36081041300,89.76
36081066100,36081041300,52.0
36081066300,36081041300,41.16
36081066900,36081041300,47.59
36061014401,36081041300,113.92
36061014601,36081041300,119.1
36061015200,36081041300,113.3
36061014402,36081041300,111.36
36061014602,36081041300,117.04
36081007900,36081041300,86.16
36081063301,36081041300,69.74
36081000200,36081041300,85.81
36081000600,36081041300,95.96
36081000400,36081041300,90.82
36081003400,36081041300,99.41
36081003600,36081041300,99.24
36081004200,36081041300,103.31
36081004401,36081041300,109.44
36081064102,36081041300,72.62
36081063302,36081041300,67.92
36081062900,36081041300,77.9
36081023500,36081041300,64.57
36081065702,36081041300,58.46
36081065900,36081041300,55.72
36081066501,36081041300,53.9
36081066701,36081041300,51.39
36081006202,36081041300,130.32
36061012600,36081041300,126.58
36061011600,36081041300,123.09
36061012400,36081041300,127.43
36081018101,36081041300,68.36
36081018102,36081041300,67.04
36081018501,36081041300,69.11
36081018502,36081041300,66.59
36081018300,36081041300,63.75
36081002500,36081041300,94.42
36081003100,36081041300,82.17
36081003700,36081041300,92.01
36081003900,36081041300,91.09
36081003300,36081041300,85.87
36081008500,36081041300,89.84
36061013400,36081041300,127.38
36061013200,36081041300,121.88
36061023802,36081041300,108.6
36081004300,36081041300,86.28
36081005100,36081041300,81.14
36061013800,36081041300,122.72
36081024300,36081041300,46.59
36081025301,36081041300,60.35
36081005500,36081041300,75.39
36081025302,36081041300,56.99
36081015700,36081041300,68.92
36081051500,36081041300,50.74
36081004700,36081041300,82.05
36081005300,36081041300,77.96
36061013600,36081041300,117.17
36081016900,36081041300,59.53
36081024500,36081041300,50.57
36081025100,36081041300,53.37
36081005700,36081041300,74.17
36081015300,36081041300,62.56
36081015500,36081041300,67.85
36081015900,36081041300,65.69
36005003500,36081041300,147.81
36005003300,36081041300,143.8
36005002500,36081041300,139.6
36005002702,36081041300,139.98
36005002701,36081041300,137.88
36005003700,36081041300,147.19
36061015400,36081041300,117.91
36061015601,36081041300,117.25
36061024000,36081041300,108.54
36061018000,36081041300,132.29
36061017000,36081041300,126.17
36061016400,36081041300,121.66
36061017800,36081041300,135.2
36061016200,36081041300,123.52
36061015602,36081041300,118.81
36061019200,36081041300,140.37
36005001900,36081041300,135.78
36005003100,36081041300,147.59
36005008300,36081041300,153.11
36081010701,36081041300,79.38
36005009300,36081041300,166.5
36005011700,36081041300,169.05
36081008700,36081041300,95.24
36081009100,36081041300,91.59
36081009500,36081041300,82.89
36081009700,36081041300,83.71
36081009900,36081041300,89.33
36081010100,36081041300,83.49
36081010300,36081041300,84.16
36081010500,36081041300,84.62
36081011100,36081041300,77.12
36081011300,36081041300,75.4
36005008400,36081041300,151.19
36005000100,36081041300,178.51
36005000400,36081041300,133.09
36005002000,36081041300,150.64
36005002400,36081041300,159.02
36005007400,36081041300,149.99
36005001600,36081041300,148.79
36005000200,36081041300,143.1
36005008600,36081041300,152.67
36005009000,36081041300,155.88
36081048000,36081041300,122.34
36081048200,36081041300,126.12
36081129103,36081041300,118.04
36081049200,36081041300,128.43
36081129102,36081041300,127.64
36081136700,36081041300,116.09
36081010200,36081041300,108.15
36081010400,36081041300,101.53
36081010600,36081041300,98.37
36081015000,36081041300,92.14
36081015200,36081041300,93.78
36081015400,36081041300,94.8
36081015600,36081041300,97.12
36081016400,36081041300,104.08
36081016600,36081041300,104.93
36081021200,36081041300,85.06
36081021400,36081041300,77.77
36081022001,36081041300,69.03
36081022002,36081041300,76.85
36081023200,36081041300,88.61
36081015801,36081041300,100.86
36081020800,36081041300,93.49
36081023000,36081041300,84.2
36081023800,36081041300,87.21
36081024000,36081041300,91.24
36081125700,36081041300,77.02
36081126500,36081041300,84.14
36081126700,36081041300,91.68
36081124100,36081041300,80.11
36081044800,36081041300,93.17
36081045000,36081041300,85.41
36081045200,36081041300,91.01
36081023600,36081041300,90.38
36081124700,36081041300,85.8
36081084000,36081041300,116.04
36081016800,36081041300,110.71
36081017000,36081041300,105.06
36081017200,36081041300,107.29
36081017400,36081041300,109.81
36081020200,36081041300,100.17
36081020400,36081041300,98.87
36081020600,36081041300,95.04
36081019400,36081041300,108.04
36081025400,36081041300,106.84
36081044400,36081041300,111.41
36081044000,36081041300,116.18
36081044601,36081041300,98.66
36081044602,36081041300,96.49
36081045400,36081041300,96.96
36081045800,36081041300,101.54
36081046000,36081041300,103.24
36081046200,36081041300,108.91
36081046400,36081041300,103.95
36081046600,36081041300,108.35
36081019000,36081041300,114.86
36081019200,36081041300,112.16
36081019600,36081041300,108.69
36081019800,36081041300,102.78
36081024600,36081041300,101.48
36081025800,36081041300,116.07
36081026000,36081041300,111.24
36081026200,36081041300,116.21
36081045600,36081041300,96.69
36081127700,36081041300,102.63
36081047200,36081041300,114.0
36081133300,36081041300,99.46
36081133900,36081041300,90.12
36081047000,36081041300,119.39
36081047600,36081041300,117.49
36081041400,36081041300,121.23
36081046800,36081041300,114.07
36081128300,36081041300,111.03
36081047800,36081041300,126.33
36081109300,36081041300,108.7
36081141700,36081041300,80.41
36081077908,36081041300,68.49
36081099703,36081041300,115.81
36081099704,36081041300,110.38
36081109700,36081041300,102.34
36081112900,36081041300,101.09
36081113300,36081041300,93.92
36081118100,36081041300,88.69
36081122300,36081041300,74.69
36081142900,36081041300,89.65
36081145101,36081041300,88.02
36081145900,36081041300,82.21
36081146300,36081041300,93.39
36081112300,36081041300,106.78
36081146700,36081041300,103.1
36081111300,36081041300,112.19
36081144700,36081041300,103.23
36081145102,36081041300,95.08
36081140901,36081041300,96.46
36081140902,36081041300,89.55
36081143500,36081041300,104.49
36081144100,36081041300,110.31
36081147100,36081041300,111.12
36081134100,36081041300,82.34
36081134700,36081041300,93.58
36081139900,36081041300,113.03
36081140300,36081041300,105.82
36081000800,36081041300,93.11
36081001000,36081041300,88.05
36081001200,36081041300,84.23
36081001400,36081041300,81.79
36081001600,36081041300,89.64
36081001800,36081041300,87.1
36081002000,36081041300,86.36
36081002200,36081041300,80.86
36081002400,36081041300,82.14
36081002800,36081041300,88.76
36081003000,36081041300,88.04
36081003200,36081041300,92.28
36081003800,36081041300,95.5
36081004001,36081041300,97.31
36081005000,36081041300,106.44
36081005200,36081041300,102.8
36081005400,36081041300,105.89
36081005800,36081041300,111.49
36081063900,36081041300,66.22
36081064101,36081041300,78.95
36081011400,36081041300,96.07
36081012602,36081041300,89.55
36081012800,36081041300,81.7
36081002600,36081041300,84.09
36081004002,36081041300,100.97
36081077300,36081041300,60.98
36081008600,36081041300,107.59
36081008800,36081041300,116.71
36081009400,36081041300,106.74
36081011000,36081041300,97.74
36081086400,36081041300,113.63
36081011200,36081041300,101.97
36081011600,36081041300,97.25
36081011800,36081041300,92.01
36081012400,36081041300,84.61
36081012601,36081041300,87.62
36081013000,36081041300,77.61
36081013200,36081041300,76.35
36081013400,36081041300,68.88
36081076902,36081041300,54.81
36081077500,36081041300,64.38
36081009600,36081041300,106.5
36081009800,36081041300,99.21
36081010000,36081041300,105.92
36081010800,36081041300,94.29
36081012000,36081041300,90.26
36081012200,36081041300,81.74
36081013600,36081041300,69.13
36081013800,36081041300,68.82
36081014000,36081041300,73.53
36081014201,36081041300,79.12
36081014202,36081041300,80.73
36081014400,36081041300,80.52
36081014800,36081041300,92.16
36081021600,36081041300,70.25
36081077903,36081041300,64.53
36081077904,36081041300,71.96
36081077905,36081041300,77.37
36081015802,36081041300,100.95
36081043900,36081041300,11.34
36081045500,36081041300,13.85
36081067900,36081041300,37.19
36081069300,36081041300,28.27
36081069701,36081041300,32.5
36081069702,36081041300,39.5
36081071900,36081041300,22.94
36081043701,36081041300,14.44
36081071701,36081041300,25.18
36081067700,36081041300,45.17
36081065703,36081041300,52.2
36081071100,36081041300,41.46
36081072100,36081041300,27.68
36081074300,36081041300,24.83
36081074500,36081041300,19.02
36081074700,36081041300,26.01
36081088901,36081041300,60.74
36081087100,36081041300,40.26
36081071304,36081041300,29.95
36081071306,36081041300,34.61
36081084900,36081041300,39.3
36081086900,36081041300,50.36
36081070300,36081041300,48.57
36081070900,36081041300,44.22
36081079702,36081041300,38.88
36081074100,36081041300,30.23
36081062100,36081041300,58.66
36081085300,36081041300,43.91
36081071303,36081041300,35.0
36081071305,36081041300,38.12
36081065501,36081041300,56.52
36081070700,36081041300,50.64
36081073900,36081041300,37.95
36081079300,36081041300,45.03
36081079900,36081041300,39.06
36081080301,36081041300,34.98
36081080302,36081041300,46.78
36081083700,36081041300,48.43
36081084500,36081041300,48.78
36081085500,36081041300,50.54
36081085700,36081041300,46.47
36081085900,36081041300,47.74
36081086300,36081041300,54.53
36081086500,36081041300,51.12
36081075702,36081041300,44.16
36081079701,36081041300,43.97
36081103900,36081041300,81.89
36081104700,36081041300,70.66
36081115900,36081041300,61.75
36081116100,36081041300,56.57
36081116300,36081041300,57.18
36081086100,36081041300,52.48
36081115700,36081041300,63.86
36081103300,36081041300,84.84
36081105900,36081041300,79.18
36081116700,36081041300,61.32
36081120500,36081041300,53.24
36081099100,36081041300,106.19
36081101700,36081041300,94.21
36081102900,36081041300,91.03
36081115100,36081041300,71.65
36081115500,36081041300,66.83
36081117100,36081041300,69.51
36081118700,36081041300,59.21
36081118900,36081041300,58.3
36081073700,36081041300,46.39
36081080900,36081041300,57.6
36081120100,36081041300,57.98
36081120300,36081041300,59.14
36081063700,36081041300,61.12
36081072300,36081041300,49.84
36081072900,36081041300,56.03
36081073100,36081041300,57.61
36081074900,36081041300,55.23
36081077902,36081041300,54.23
36081108500,36081041300,95.16
36081075701,36081041300,50.25
36081077906,36081041300,62.04
36081077907,36081041300,63.27
36081099705,36081041300,114.57
36081063500,36081041300,66.08
36081099701,36081041300,101.81
36081109900,36081041300,93.19
36081113900,36081041300,84.91
36081114100,36081041300,84.81
36081114700,36081041300,78.58
36081117500,36081041300,78.24
36081118500,36081041300,66.98
36081119100,36081041300,65.32
36081119300,36081041300,72.01
36081119500,36081041300,73.11
36081119900,36081041300,62.69
36081120700,36081041300,70.18
36081121100,36081041300,68.34
36081121500,36081041300,58.93
36081122701,36081041300,71.82
36081122702,36081041300,64.9
36081064500,36081041300,59.18
36081076901,36081041300,51.33
36081092900,36081041300,85.95
36081093900,36081041300,86.28
36081094500,36081041300,87.09
36081094700,36081041300,81.55
36081097300,36081041300,94.88
36081098100,36081041300,99.21
36081033100,36081041300,49.85
36081098700,36081041300,101.01
36005013200,36081041300,204.63
36081046900,36081041300,18.45
36081006300,36081041300,75.05
36081006900,36081041300,82.79
36081007100,36081041300,83.23
36081007300,36081041300,80.44
36081008300,36081041300,89.54
36081012500,36081041300,77.55
36081068300,36081041300,18.98
36081068700,36081041300,29.38
36081067100,36081041300,40.79
36081044302,36081041300,11.65
36081090700,36081041300,68.82
36081050500,36081041300,32.3
36081040100,36081041300,13.72
36081040300,36081041300,10.98
36081041100,36081041300,6.86
36081041300,36081041300,0.0
36081045700,36081041300,17.81
36081069500,36081041300,36.31
36081043702,36081041300,13.0
36081044301,36081041300,7.66
36081071702,36081041300,22.2
36081092500,36081041300,74.15
36081038301,36081041300,40.65
36081039900,36081041300,16.09
36081041500,36081041300,5.83
36081042700,36081041300,8.82
36005011800,36081041300,216.3
36005011000,36081041300,199.89
36081026901,36081041300,24.59
36081035700,36081041300,34.79
36081006501,36081041300,77.77
36081006502,36081041300,75.47
36081026902,36081041300,25.57
36081030903,36081041300,42.9
36081030904,36081041300,47.59
36081038302,36081041300,24.17
36081011500,36081041300,77.17
36081011700,36081041300,72.37
36081011900,36081041300,69.23
36081012100,36081041300,68.27
36081012301,36081041300,68.29
36081013500,36081041300,62.22
36081013700,36081041300,65.79
36081014100,36081041300,68.14
36081091900,36081041300,67.32
36081014300,36081041300,72.09
36081014500,36081041300,69.8
36081014700,36081041300,69.46
36081014900,36081041300,67.88
36081015100,36081041300,64.98
36081047100,36081041300,19.63
36081047300,36081041300,21.3
36081047500,36081041300,27.71
36081047900,36081041300,29.64
36081048100,36081041300,27.92
36081048500,36081041300,29.25
36081026500,36081041300,35.83
36081026700,36081041300,30.6
36081027100,36081041300,21.38
36081027300,36081041300,18.87
36081027500,36081041300,22.92
36081027700,36081041300,25.83
36081027900,36081041300,25.88
36081028100,36081041300,29.89
36081028300,36081041300,31.88
36081028500,36081041300,33.74
36081028700,36081041300,36.96
36081049900,36081041300,34.08
36081050700,36081041300,40.13
36081028900,36081041300,39.44
36081029100,36081041300,42.13
36081029300,36081041300,45.97
36081029700,36081041300,56.88
36081029900,36081041300,63.89
36081030902,36081041300,50.39
36081031700,36081041300,55.1
36081032700,36081041300,38.32
36081032900,36081041300,39.84
36081033700,36081041300,36.22
36081033900,36081041300,33.35
36081034700,36081041300,37.72
36081035100,36081041300,29.17
36081035300,36081041300,28.27
36081036100,36081041300,28.04
36081036300,36081041300,23.79
36081036500,36081041300,21.34
36081036700,36081041300,27.75
36081037100,36081041300,29.52
36081037300,36081041300,23.06
36081037500,36081041300,14.3
36081037700,36081041300,18.82
36081037900,36081041300,15.64
36081038100,36081041300,20.63
36081040500,36081041300,8.26
36081040700,36081041300,12.96
36081040900,36081041300,11.71
36081045900,36081041300,14.1
36081046100,36081041300,13.74
36081046300,36081041300,11.71
36081046500,36081041300,12.57
36081046700,36081041300,15.36
