origin,destination,minutes
36047054300,36081015700,104.58
36047002100,36081015700,118.56
36061001501,36081015700,113.48
36061002500,36081015700,108.94
36061000800,36081015700,103.61
36047027500,36081015700,110.55
36047029700,36081015700,116.53
36047038100,36081015700,120.45
36047026300,36081015700,106.84
36047027700,36081015700,106.08
36047029500,36081015700,111.27
36061007100,36081015700,95.18
36061007300,36081015700,98.78
36061004000,36081015700,78.64
36061006700,36081015700,100.21
36061004900,36081015700,99.78
36061005200,36081015700,81.71
36061005600,36081015700,74.76
36061008900,36081015700,93.65
36061006300,36081015700,91.0
36061005400,36081015700,85.77
36061009100,36081015700,83.77
36061007700,36081015700,97.57
36061003700,36081015700,104.96
36061004400,36081015700,71.7
36047055300,36081015700,74.14
36047055500,36081015700,74.4
36047055700,36081015700,69.57
36047056300,36081015700,53.28
36047056500,36081015700,57.64
36047056900,36081015700,61.32
36047057100,36081015700,56.99
36047057300,36081015700,54.04
36047057500,36081015700,52.76
36047057900,36081015700,48.13
36047058900,36081015700,51.97
36047059100,36081015700,56.11
36047059300,36081015700,55.24
36047056100,36081015700,58.93
36047044900,36081015700,63.98
36047040700,36081015700,116.25
36047040900,36081015700,106.0
36047041100,36081015700,112.1
36047041300,36081015700,108.35
36047041500,36081015700,106.18
36047049500,36081015700,71.66
36047049700,36081015700,67.01
36047049900,36081015700,62.15
36047050100,36081015700,69.74
36047042700,36081015700,85.81
36047042900,36081015700,88.89
36047043100,36081015700,92.39
36047043300,36081015700,96.64
36047043500,36081015700,101.31
36047043700,36081015700,104.12
36047043900,36081015700,97.23
36047044100,36081015700,90.73
36047044300,36081015700,87.12
36047050300,36081015700,74.12
36047051500,36081015700,67.94
36047051700,36081015700,69.14
36047051900,36081015700,75.17
36047044500,36081015700,84.01
36047044700,36081015700,79.9
36047045300,36081015700,83.11
36047047700,36081015700,63.62
36047048100,36081015700,69.73
36081053500,36081015700,66.94
36081053900,36081015700,77.28
36081054500,36081015700,83.41
36081054900,36081015700,88.39
36081055300,36081015700,94.11
36081054700,36081015700,87.39
36081055500,36081015700,94.97
36081055900,36081015700,99.61
36081056100,36081015700,110.12
36081055100,36081015700,89.27
36081055700,36081015700,93.21
36081056500,36081015700,102.63
36081059100,36081015700,79.24
36081021900,36081015700,56.06
36061009300,36081015700,90.51
36061007600,36081015700,70.76
36061009500,36081015700,81.17
36061007200,36081015700,63.34
36061009700,36081015700,86.03
36061007400,36081015700,67.59
36061010300,36081015700,80.98
36061012900,36081015700,93.18
36061010601,36081015700,57.02
36061011401,36081015700,60.88
36061009600,36081015700,76.22
36061011203,36081015700,58.52
36061009000,36081015700,65.1
36061011500,36081015700,84.2
36061014700,36081015700,81.46
36061010400,36081015700,68.32
36061014900,36081015700,77.12
36061014300,36081015700,75.21
36061011201,36081015700,65.39
36061012200,36081015700,66.06
36061007000,36081015700,59.17
36061010200,36081015700,68.07
36061008000,36081015700,62.12
36061012100,36081015700,87.28
36061009200,36081015700,68.89
36061014500,36081015700,76.92
36061008400,36081015700,69.53
36061010000,36081015700,61.47
36061011100,36081015700,81.16
36061008800,36081015700,61.91
36061010100,36081015700,76.2
36061010900,36081015700,76.05
36061009800,36081015700,59.87
36061008200,36081015700,65.67
36061011700,36081015700,92.39
36061007800,36081015700,57.34
36061012000,36081015700,61.94
36061013500,36081015700,88.63
36061013700,36081015700,71.66
36061012700,36081015700,86.78
36061009400,36081015700,73.09
36061011000,36081015700,53.34
36061010602,36081015700,56.48
36061010800,36081015700,54.98
36061012500,36081015700,82.05
36061011202,36081015700,61.11
36061011402,36081015700,57.02
36061013900,36081015700,78.5
36061013300,36081015700,82.44
36061011300,36081015700,75.26
36061011900,36081015700,80.08
36061015100,36081015700,84.92
36061013100,36081015700,77.15
36061008601,36081015700,53.41
36061008603,36081015700,60.72
36061023801,36081015700,39.33
36061008602,36081015700,65.68
36081019900,36081015700,32.43
36081017100,36081015700,9.74
36081000700,36081015700,36.26
36081000100,36081015700,42.08
36081001900,36081015700,27.02
36081020500,36081015700,36.18
36081058300,36081015700,90.79
36081058500,36081015700,87.21
36081058700,36081015700,85.37
36081058900,36081015700,82.19
36081059300,36081015700,77.32
36081059500,36081015700,70.28
36081053100,36081015700,59.64
36081017900,36081015700,17.37
36081018700,36081015700,28.74
36081018900,36081015700,22.76
36081022900,36081015700,54.17
36047118000,36081015700,122.86
36081052500,36081015700,66.94
36081056700,36081015700,99.54
36081057700,36081015700,96.09
36081057900,36081015700,96.78
36081058100,36081015700,90.54
36081059900,36081015700,68.63
36081060100,36081015700,71.61
36081060300,36081015700,76.21
36081061301,36081015700,83.72
36081061302,36081015700,80.91
36081051100,36081015700,55.87
36081051700,36081015700,60.49
36081052100,36081015700,64.92
36081060701,36081015700,72.66
36081061900,36081015700,90.92
36081062300,36081015700,101.96
36081062500,36081015700,103.61
36081062700,36081015700,99.58
36081016100,36081015700,9.39
36081016300,36081015700,15.73
36081048300,36081015700,40.49
36081048900,36081015700,49.16
36081049301,36081015700,51.52
36081049302,36081015700,58.17
36081049500,36081015700,65.49
36081049700,36081015700,58.59
36081051300,36081015700,52.21
36081029500,36081015700,19.89
36081024700,36081015700,34.05
36081024900,36081015700,29.56
36081025500,36081015700,19.85
36081025700,36081015700,21.03
36081025900,36081015700,23.9
36081026100,36081015700,27.64
36081026300,36081015700,31.87
36081004500,36081015700,17.9
36081005900,36081015700,7.79
36081006100,36081015700,11.24
36081007500,36081015700,17.73
36081007700,36081015700,22.8
36081008100,36081015700,29.32
36081066100,36081015700,81.4
36081066300,36081015700,78.61
36081066900,36081015700,69.89
36061014401,36081015700,52.78
36061014601,36081015700,57.96
36061015200,36081015700,52.16
36061015001,36081015700,66.04
36061014402,36081015700,50.22
36061014802,36081015700,59.27
36061014801,36081015700,62.3
36061014602,36081015700,55.89
36081007900,36081015700,26.25
36061017300,36081015700,84.16
36061015002,36081015700,63.06
36081063301,36081015700,101.52
36081000200,36081015700,122.79
36081064102,36081015700,115.61
36081063302,36081015700,104.19
36081062900,36081015700,102.81
36081023500,36081015700,28.08
36081065702,36081015700,82.12
36081065900,36081015700,81.93
36081066501,36081015700,71.69
36081066701,36081015700,66.15
36061015500,36081015700,88.01
36061012600,36081015700,62.12
36061011600,36081015700,58.62
36061012800,36081015700,68.81
36061011800,36081015700,57.42
36061012400,36081015700,64.98
36061013000,36081015700,72.6
36061015700,36081015700,82.84
36061015300,36081015700,81.4
36081018101,36081015700,18.31
36081018102,36081015700,18.66
36081018501,36081015700,25.65
36081018502,36081015700,23.13
36081018300,36081015700,17.97
36081002500,36081015700,29.35
36081003100,36081015700,16.99
36081003700,36081015700,25.01
36081003900,36081015700,23.63
36081003300,36081015700,20.68
36081008500,36081015700,23.42
36061015900,36081015700,89.7
36061016100,36081015700,86.34
36061016300,36081015700,92.14
36061013400,36081015700,66.24
36061013200,36081015700,60.73
36061023802,36081015700,42.09
36081004300,36081015700,18.91
36081005100,36081015700,15.15
36061016500,36081015700,86.78
36061016700,36081015700,91.61
36061016900,36081015700,83.34
36061017100,36081015700,89.74
36061013800,36081015700,61.58
36061014200,36081015700,70.63
36061014000,36081015700,66.57
36081024300,36081015700,41.39
36081025301,36081015700,20.57
36081005500,36081015700,9.31
36081025302,36081015700,24.0
36081015700,36081015700,0.0
36081051500,36081015700,50.26
36081004700,36081015700,14.6
36081005300,36081015700,10.96
36061013600,36081015700,56.03
36081016900,36081015700,17.78
36081024500,36081015700,34.77
36081025100,36081015700,25.14
36081005700,36081015700,6.71
36081015300,36081015700,11.89
36081015500,36081015700,7.28
36081015900,36081015700,4.17
36005007300,36081015700,99.2
36005004100,36081015700,95.79
36005003500,36081015700,96.01
36005003300,36081015700,91.99
36005014300,36081015700,119.49
36005005902,36081015700,117.94
36005006700,36081015700,108.49
36005007700,36081015700,107.89
36005013300,36081015700,111.63
36005019500,36081015700,128.44
36005006100,36081015700,118.36
36005002500,36081015700,87.8
36005014100,36081015700,112.66
36005017500,36081015700,122.92
36005014500,36081015700,122.96
36005002702,36081015700,88.18
36005002701,36081015700,86.07
36005002300,36081015700,93.36
36005003700,36081015700,95.39
36005018101,36081015700,126.22
36005018102,36081015700,127.97
36005018301,36081015700,124.89
36005018302,36081015700,123.8
36061021800,36081015700,88.55
36061021100,36081015700,107.35
36061020500,36081015700,103.26
36061021600,36081015700,84.99
36061021500,36081015700,105.15
36061025700,36081015700,96.41
36061025900,36081015700,119.06
36061022700,36081015700,117.49
36061023100,36081015700,122.06
36061021303,36081015700,104.91
36005018900,36081015700,130.33
36005006300,36081015700,117.85
36061015400,36081015700,56.77
36061015801,36081015700,62.08
36061015601,36081015700,56.11
36061024000,36081015700,56.73
36061020600,36081015700,94.23
36061018000,36081015700,71.15
36061016002,36081015700,64.4
36061017000,36081015700,65.03
36061018100,36081015700,80.11
36061017402,36081015700,77.35
36061016400,36081015700,60.52
36061018200,36081015700,77.18
36061018500,36081015700,80.62
36061021000,36081015700,100.76
36061019000,36081015700,85.84
36061020800,36081015700,97.62
36061018800,36081015700,75.93
36061021200,36081015700,103.46
36061019400,36081015700,80.14
36061017401,36081015700,73.94
36061017800,36081015700,74.06
36061018400,36081015700,80.41
36061016200,36081015700,62.38
36061018600,36081015700,81.5
36061016600,36081015700,64.23
36061017700,36081015700,82.75
36061019600,36081015700,84.37
36061020000,36081015700,91.01
36061015602,36081015700,57.67
36061015802,36081015700,60.49
36061019200,36081015700,79.23
36061016800,36081015700,68.59
36061019800,36081015700,88.02
36061016001,36081015700,65.16
36061017200,36081015700,70.71
36061024200,36081015700,89.26
36005015100,36081015700,123.08
36005017300,36081015700,118.71
36005006500,36081015700,107.71
36005004300,36081015700,96.73
36005013500,36081015700,117.69
36005003900,36081015700,92.21
36005007100,36081015700,105.28
36005007500,36081015700,105.41
36005006900,36081015700,111.93
36061021703,36081015700,110.92
36061022900,36081015700,123.34
36061018300,36081015700,85.99
36061017500,36081015700,90.64
36061021900,36081015700,112.04
36061020102,36081015700,93.14
36061022301,36081015700,114.97
36061023502,36081015700,126.02
36061022102,36081015700,112.38
36061019701,36081015700,95.47
36061019500,36081015700,94.34
36061018900,36081015700,83.44
36061020101,36081015700,97.0
36061021400,36081015700,109.67
36061023000,36081015700,111.8
36061022400,36081015700,100.8
36061022200,36081015700,95.4
36061024302,36081015700,133.35
36061022500,36081015700,119.52
36061023200,36081015700,115.22
36061023300,36081015700,127.34
36061022302,36081015700,118.4
36061020901,36081015700,101.73
36061023600,36081015700,120.13
36061020701,36081015700,100.29
36061022600,36081015700,103.99
36061020300,36081015700,101.73
36061019702,36081015700,89.01
36061019100,36081015700,90.7
36061019300,36081015700,88.24
36061017900,36081015700,88.67
36061022800,36081015700,107.73
36061022000,36081015700,92.71
36061023400,36081015700,120.42
36061018700,36081015700,87.28
36061023501,36081015700,126.72
36061019900,36081015700,97.76
36005001900,36081015700,83.97
36005005100,36081015700,101.97
36005018500,36081015700,115.9
36005007900,36081015700,101.31
36005008700,36081015700,111.98
36005003100,36081015700,95.78
36005008500,36081015700,105.91
36005008300,36081015700,101.31
36005012500,36081015700,124.41
36005013100,36081015700,118.81
36005012901,36081015700,113.14
36005012701,36081015700,121.46
36005012300,36081015700,125.66
36005015900,36081015700,116.7
36081010701,36081015700,48.25
36005008900,36081015700,111.42
36005011900,36081015700,119.02
36005012102,36081015700,120.98
36005011502,36081015700,117.52
36005005200,36081015700,113.59
36005002800,36081015700,104.3
36005009300,36081015700,114.7
36005011700,36081015700,117.25
36081008700,36081015700,35.98
36081009100,36081015700,34.79
36081009500,36081015700,31.36
36081009700,36081015700,35.29
36081009900,36081015700,39.77
36081010100,36081015700,38.85
36081010300,36081015700,42.99
36081010500,36081015700,48.62
36081011100,36081015700,39.18
36081011300,36081015700,34.36
36005000100,36081015700,126.71
36005000400,36081015700,71.95
36005002000,36081015700,89.5
36005002400,36081015700,97.88
36005001600,36081015700,87.65
36005000200,36081015700,81.96
36005009000,36081015700,94.74
36081001200,36081015700,123.97
36081063900,36081015700,109.2
36081043900,36081015700,78.3
36081045500,36081015700,72.81
36081067900,36081015700,77.33
36081069300,36081015700,75.78
36081069701,36081015700,80.04
36081069702,36081015700,85.56
36081071900,36081015700,81.95
36081043701,36081015700,81.79
36081071701,36081015700,77.51
36081067700,36081015700,82.82
36081065703,36081015700,86.7
36081071100,36081015700,92.78
36081072100,36081015700,82.84
36081074300,36081015700,87.8
36081074500,36081015700,85.22
36081074700,36081015700,91.89
36081088901,36081015700,109.19
36081087100,36081015700,97.88
36081071304,36081015700,83.15
36081071306,36081015700,84.26
36081084900,36081015700,103.05
36081086900,36081015700,98.9
36081070300,36081015700,93.16
36081070900,36081015700,94.57
36081079702,36081015700,105.19
36081074100,36081015700,90.0
36081062100,36081015700,94.57
36081085300,36081015700,106.27
36081071303,36081015700,88.38
36081071305,36081015700,89.76
36081065501,36081015700,94.42
36081070700,36081015700,98.95
36081073900,36081015700,95.51
36081079300,36081015700,111.86
36081079900,36081015700,107.98
36081080301,36081015700,103.2
36081080302,36081015700,113.79
36081083700,36081015700,116.65
36081084500,36081015700,115.56
36081085500,36081015700,108.55
36081085700,36081015700,109.16
36081085900,36081015700,113.16
36081086300,36081015700,112.26
36081086500,36081015700,104.91
36081075702,36081015700,101.05
36081079701,36081015700,110.71
36081104700,36081015700,119.41
36081115900,36081015700,110.5
36081116100,36081015700,105.32
36081116300,36081015700,110.72
36081073700,36081015700,101.77
36081080900,36081015700,121.55
36081063700,36081015700,103.85
36081072300,36081015700,102.83
36081072900,36081015700,104.34
36081073100,36081015700,110.01
36081074900,36081015700,110.61
36081077902,36081015700,118.17
36081075701,36081015700,106.84
36081063500,36081015700,103.06
36081064500,36081015700,107.83
36081076901,36081015700,107.06
36081092900,36081015700,138.39
36081093900,36081015700,138.61
36081094500,36081015700,137.84
36081094700,36081015700,133.4
36081033100,36081015700,66.19
36081046900,36081015700,50.66
36081006300,36081015700,15.23
36081006900,36081015700,27.1
36081007100,36081015700,24.92
36081007300,36081015700,20.61
36081008300,36081015700,32.32
36081012500,36081015700,27.33
36081068300,36081015700,66.6
36081068700,36081015700,71.25
36081067100,36081015700,73.17
36081044302,36081015700,68.11
36081090700,36081015700,120.32
36081050500,36081015700,72.27
36081040100,36081015700,71.34
36081040300,36081015700,67.73
36081041100,36081015700,66.08
36081041300,36081015700,68.92
36081045700,36081015700,61.88
36081069500,36081015700,77.81
36081043702,36081015700,77.72
36081044301,36081015700,73.16
36081071702,36081015700,75.98
36081092500,36081015700,126.49
36081038301,36081015700,87.73
36081039900,36081015700,75.42
36081041500,36081015700,73.88
36081042700,36081015700,77.04
36081026901,36081015700,45.41
36081035700,36081015700,62.61
36081006501,36081015700,20.32
36081006502,36081015700,17.81
36081026902,36081015700,45.48
36081030903,36081015700,36.7
36081030904,36081015700,41.34
36081038302,36081015700,92.39
36081011500,36081015700,30.49
36081011700,36081015700,27.22
36081011900,36081015700,26.31
36081012100,36081015700,30.2
36081012301,36081015700,33.64
36081013500,36081015700,34.49
36081013700,36081015700,27.32
36081014100,36081015700,22.3
36081091900,36081015700,119.66
36081014300,36081015700,17.9
36081014500,36081015700,22.05
36081014700,36081015700,17.59
36081014900,36081015700,12.3
36081015100,36081015700,16.98
36081047100,36081015700,53.05
36081047300,36081015700,56.57
36081047500,36081015700,61.19
36081047900,36081015700,55.85
36081048100,36081015700,44.98
36081048500,36081015700,52.49
36081026500,36081015700,35.88
36081026700,36081015700,38.85
36081027100,36081015700,48.54
36081027300,36081015700,54.93
36081027500,36081015700,50.25
36081027700,36081015700,48.47
36081027900,36081015700,47.4
36081028100,36081015700,42.73
36081028300,36081015700,40.53
36081028500,36081015700,38.67
36081028700,36081015700,35.4
36081049900,36081015700,62.25
36081050700,36081015700,68.55
36081028900,36081015700,32.93
36081029100,36081015700,30.13
36081029300,36081015700,24.68
36081029700,36081015700,22.38
36081029900,36081015700,41.71
36081030902,36081015700,30.5
36081031700,36081015700,41.23
36081032700,36081015700,41.94
36081032900,36081015700,48.11
36081033700,36081015700,43.77
36081033900,36081015700,46.8
36081034700,36081015700,56.15
36081035100,36081015700,49.32
36081035300,36081015700,53.01
36081036100,36081015700,55.88
36081036300,36081015700,57.26
36081036500,36081015700,61.1
36081036700,36081015700,62.2
36081037100,36081015700,67.15
36081037300,36081015700,66.25
36081037500,36081015700,58.2
36081037700,36081015700,57.06
36081037900,36081015700,62.64
36081038100,36081015700,68.43
36081040500,36081015700,65.15
36081040700,36081015700,63.26
36081040900,36081015700,60.79
36081045900,36081015700,60.24
36081046100,36081015700,58.74
36081046300,36081015700,57.21
36081046500,36081015700,57.72
36081046700,36081015700,53.56
