origin,destination,minutes
36005023704,36005020501,28.76
36005017100,36005020501,21.93
36005023501,36005020501,24.23
36005002701,36005020501,70.07
36005002300,36005020501,58.91
36005024900,36005020501,20.95
36005003700,36005020501,60.92
36005025700,36005020501,22.46
36005026100,36005020501,36.0
36005014701,36005020501,33.35
36005014702,36005020501,30.62
36005017701,36005020501,29.65
36005017702,36005020501,25.7
36005017901,36005020501,24.8
36005017902,36005020501,22.63
36005018101,36005020501,28.1
36005018102,36005020501,26.43
36005018301,36005020501,29.76
36005018302,36005020501,30.97
36005022101,36005020501,18.82
36005022102,36005020501,19.98
36005023703,36005020501,33.8
36005024501,36005020501,10.88
36005024502,36005020501,15.17
36005026701,36005020501,39.92
36005026702,36005020501,43.82
36005029302,36005020501,61.6
36005038301,36005020501,34.63
36005038302,36005020501,37.51
36005021700,36005020501,11.73
36005023702,36005020501,37.28
36005039500,36005020501,31.77
36061026100,36005020501,20.15
36061026900,36005020501,18.73
36061021800,36005020501,71.37
36061021100,36005020501,66.71
36061020500,36005020501,76.47
36061029300,36005020501,35.17
36061031100,36005020501,19.35
36061021600,36005020501,75.44
36061026500,36005020501,23.62
36061021500,36005020501,58.59
36061025700,36005020501,68.8
36061025900,36005020501,44.57
36061029900,36005020501,38.2
36061022700,36005020501,47.98
36061023100,36005020501,43.37
36061021303,36005020501,61.2
36005005300,36005020501,10.74
36005018900,36005020501,24.37
36005024700,36005020501,14.15
36005021100,36005020501,11.1
36005019300,36005020501,18.18
36005019900,36005020501,18.11
36005020100,36005020501,9.94
36005020501,36005020501,0.0
36005020502,36005020501,6.57
36005029301,36005020501,69.36
36005030900,36005020501,81.84
36005006300,36005020501,34.41
36061015400,36005020501,101.84
36061015801,36005020501,99.26
36061015601,36005020501,98.19
36061024000,36005020501,96.52
36061020600,36005020501,61.95
36061018000,36005020501,82.82
36061016002,36005020501,93.36
36061017000,36005020501,89.19
36061018100,36005020501,95.11
36061017402,36005020501,82.22
36061016400,36005020501,93.08
36061018200,36005020501,77.62
36061018500,36005020501,92.37
36061021000,36005020501,56.75
36061019000,36005020501,75.42
36061020800,36005020501,63.66
36061018800,36005020501,78.23
36061021200,36005020501,57.87
36061030900,36005020501,49.29
36061019400,36005020501,73.57
36061017401,36005020501,82.92
36061017800,36005020501,83.04
36061018400,36005020501,75.58
36061016200,36005020501,92.99
36061030700,36005020501,44.67
36061018600,36005020501,79.1
36061016600,36005020501,91.3
36061017700,36005020501,98.83
36061019600,36005020501,71.73
36061020000,36005020501,70.12
36061015602,36005020501,96.26
36061015802,36005020501,95.81
36061019200,36005020501,77.39
36061016800,36005020501,88.13
36061019800,36005020501,68.12
36061016001,36005020501,96.37
36061017200,36005020501,84.28
36061024200,36005020501,65.54
36005015100,36005020501,41.9
36005023301,36005020501,18.5
36005028900,36005020501,52.02
36005025300,36005020501,29.0
36005017300,36005020501,36.46
36005006500,36005020501,48.14
36005004300,36005020501,58.17
36005013500,36005020501,44.01
36005023100,36005020501,23.15
36005003900,36005020501,61.32
36005023302,36005020501,21.37
36005007100,36005020501,48.34
36005007500,36005020501,51.5
36005021302,36005020501,10.51
36005006900,36005020501,43.82
36061027100,36005020501,21.75
36061029500,36005020501,45.81
36061021703,36005020501,54.88
36061022900,36005020501,50.03
36061024700,36005020501,36.48
36061018300,36005020501,96.66
36061017500,36005020501,104.42
36061024900,36005020501,25.12
36061021900,36005020501,61.84
36061023900,36005020501,32.92
36061020102,36005020501,73.66
36061028700,36005020501,41.23
36061022301,36005020501,56.25
36061027700,36005020501,25.03
36061023502,36005020501,38.67
36061022102,36005020501,52.12
36061019701,36005020501,80.66
36061019500,36005020501,84.59
36061018900,36005020501,87.71
36061024100,36005020501,38.27
36061020101,36005020501,75.46
36061021400,36005020501,53.6
36061023000,36005020501,47.94
36061026300,36005020501,23.83
36061022400,36005020501,59.11
36061023700,36005020501,43.21
36061024500,36005020501,32.26
36061022200,36005020501,64.57
36061024302,36005020501,42.43
36061022500,36005020501,53.06
36061023200,36005020501,44.33
36061030300,36005020501,41.4
36061023300,36005020501,45.86
36061022302,36005020501,61.52
36061025300,36005020501,26.67
36061020901,36005020501,67.28
36061023600,36005020501,38.83
36061025100,36005020501,28.11
36061025500,36005020501,31.37
36061026700,36005020501,18.01
36061028100,36005020501,29.6
36061029100,36005020501,38.87
36061029700,36005020501,45.5
36061020701,36005020501,71.61
36061028300,36005020501,35.05
36061022600,36005020501,55.45
36061027500,36005020501,28.37
36061020300,36005020501,75.44
36061019702,36005020501,77.87
36061024301,36005020501,28.0
36061028500,36005020501,38.64
36061019100,36005020501,88.84
36061019300,36005020501,82.8
36061017900,36005020501,100.92
36061022800,36005020501,52.08
36061022000,36005020501,67.72
36061027900,36005020501,27.7
36061023400,36005020501,41.62
36061018700,36005020501,92.75
36061023501,36005020501,36.97
36061027300,36005020501,25.88
36061019900,36005020501,80.58
36005001900,36005020501,69.77
36005005100,36005020501,52.93
36005018500,36005020501,41.76
36005020900,36005020501,15.13
36005007900,36005020501,57.58
36005008700,36005020501,57.22
36005003100,36005020501,64.38
36005008500,36005020501,61.41
36005008300,36005020501,62.2
36005039902,36005020501,40.49
36005015300,36005020501,40.28
36005037300,36005020501,39.42
36005012500,36005020501,46.93
36005013100,36005020501,48.54
36005036700,36005020501,41.95
36005039901,36005020501,43.95
36005038500,36005020501,40.45
36005036901,36005020501,37.59
36005027900,36005020501,58.25
36005040900,36005020501,59.01
36005040304,36005020501,44.13
36005036902,36005020501,37.19
36005012901,36005020501,52.62
36005040303,36005020501,46.5
36005033500,36005020501,69.15
36005040302,36005020501,46.78
36005037504,36005020501,36.41
36119000202,36005020501,112.17
36119000203,36005020501,102.77
36005039100,36005020501,45.94
36005012101,36005020501,50.84
36005041900,36005020501,67.08
36005012701,36005020501,51.14
36005033400,36005020501,65.69
36005041500,36005020501,57.32
36005038900,36005020501,49.07
36005040702,36005020501,53.22
36005038700,36005020501,46.02
36005031900,36005020501,109.42
36005042100,36005020501,66.42
36005016100,36005020501,48.47
36005042500,36005020501,62.32
36005012300,36005020501,49.01
36005036300,36005020501,48.39
36005032300,36005020501,92.03
36005036501,36005020501,45.36
36005015700,36005020501,47.24
36005034500,36005020501,87.83
36005035900,36005020501,48.65
36005036502,36005020501,42.69
36005028100,36005020501,63.93
36005037100,36005020501,42.28
36005034300,36005020501,94.4
36005039300,36005020501,49.51
36005035100,36005020501,74.17
36005039700,36005020501,50.26
36005041100,36005020501,57.06
36005041300,36005020501,58.14
36005040701,36005020501,50.4
36005015500,36005020501,44.37
36005043500,36005020501,83.42
36005040501,36005020501,48.0
36005040502,36005020501,48.66
36005033700,36005020501,94.65
36005015900,36005020501,54.67
36081010701,36005020501,161.09
36005008900,36005020501,59.84
36005011900,36005020501,56.56
36005012102,36005020501,54.47
36005006000,36005020501,54.46
36005022000,36005020501,57.76
36005011502,36005020501,64.01
36005005400,36005020501,61.82
36005006200,36005020501,60.28
36005036100,36005020501,51.18
36005005600,36005020501,59.09
36005005200,36005020501,60.02
36005002800,36005020501,72.62
36005009300,36005020501,69.6
36005005002,36005020501,62.76
36005042300,36005020501,70.3
36005011700,36005020501,67.93
36119000201,36005020501,109.07
36119001302,36005020501,106.17
36119001303,36005020501,102.44
36119001403,36005020501,103.26
36119001503,36005020501,109.77
36081008700,36005020501,123.72
36081009100,36005020501,131.99
36081009500,36005020501,126.74
36081009700,36005020501,130.85
36081009900,36005020501,135.43
36081010100,36005020501,134.51
36081010300,36005020501,138.64
36081010500,36005020501,145.42
36081011100,36005020501,140.9
36081011300,36005020501,139.18
36005037600,36005020501,84.36
36005024800,36005020501,79.38
36005005001,36005020501,65.92
36005023000,36005020501,73.3
36005021601,36005020501,68.86
36005003800,36005020501,86.1
36005025000,36005020501,84.28
36005006800,36005020501,70.62
36005008400,36005020501,104.59
36005020601,36005020501,83.21
36005022401,36005020501,70.08
36005020200,36005020501,86.67
36005035800,36005020501,107.38
36119001504,36005020501,117.66
36005035600,36005020501,107.17
36005041400,36005020501,114.02
36005045800,36005020501,112.86
36005046000,36005020501,115.55
36005043000,36005020501,110.78
36005042400,36005020501,108.91
36005043400,36005020501,109.87
36005019400,36005020501,101.68
36005026602,36005020501,106.7
36005042800,36005020501,116.18
36005042600,36005020501,118.69
36005027600,36005020501,115.89
36005043600,36005020501,115.22
36005030000,36005020501,111.21
36005048400,36005020501,121.79
36005046202,36005020501,115.85
36005026400,36005020501,102.33
36005026601,36005020501,103.11
36005046201,36005020501,125.93
36005000100,36005020501,85.14
36005034200,36005020501,86.54
36005038200,36005020501,93.06
36005009800,36005020501,91.77
36005039400,36005020501,92.42
36005021800,36005020501,64.67
36005036800,36005020501,91.94
36005023200,36005020501,71.93
36005022404,36005020501,73.84
36005000400,36005020501,102.6
36005002000,36005020501,86.59
36005002400,36005020501,78.84
36005007400,36005020501,96.39
36005001600,36005020501,89.86
36005034400,36005020501,88.39
36005023600,36005020501,66.38
36005024600,36005020501,79.45
36005039600,36005020501,94.69
36005025200,36005020501,78.88
36005045102,36005020501,103.94
36005041800,36005020501,104.56
36005033600,36005020501,77.24
36005025600,36005020501,85.34
36005042901,36005020501,68.03
36005029600,36005020501,95.78
36005031000,36005020501,105.48
36005028800,36005020501,87.05
36005033000,36005020501,74.42
36005031600,36005020501,92.25
36005040400,36005020501,104.18
36005033800,36005020501,81.88
36005031400,36005020501,95.38
36005031200,36005020501,98.93
36005037000,36005020501,92.09
36005037800,36005020501,81.82
36005032800,36005020501,77.66
36005034000,36005020501,83.09
36005042200,36005020501,104.27
36005037400,36005020501,84.5
36005039800,36005020501,99.18
36005022800,36005020501,74.53
36005007800,36005020501,83.01
36005009200,36005020501,82.96
36005004800,36005020501,66.42
36005006400,36005020501,64.81
36005043100,36005020501,74.27
36005042902,36005020501,70.73
36005045101,36005020501,99.23
36005038600,36005020501,101.01
36005036400,36005020501,100.26
36005044902,36005020501,100.02
36005038000,36005020501,86.41
36005021602,36005020501,72.6
36005021200,36005020501,73.84
36005025400,36005020501,82.98
36005032400,36005020501,83.4
36005000200,36005020501,96.34
36005028400,36005020501,99.92
36005004001,36005020501,81.12
36005035000,36005020501,96.9
36005024400,36005020501,77.41
36005008600,36005020501,100.71
36005007200,36005020501,75.66
36005024000,36005020501,63.06
36005039000,36005020501,90.05
36005042000,36005020501,102.26
36005039200,36005020501,87.72
36005040600,36005020501,99.97
36005040800,36005020501,97.57
36005044901,36005020501,94.77
36005038800,36005020501,94.54
36005007000,36005020501,73.46
36005028600,36005020501,86.41
36005031800,36005020501,89.89
36005020400,36005020501,82.52
36005004400,36005020501,76.9
36005037200,36005020501,88.81
36005004600,36005020501,78.7
36005021001,36005020501,72.93
36005021002,36005020501,77.14
36005022403,36005020501,71.91
36005033201,36005020501,72.74
36005033202,36005020501,76.54
36005020000,36005020501,86.7
36005032600,36005020501,86.85
36005034800,36005020501,92.86
36005036000,36005020501,101.29
36005004200,36005020501,82.39
36005007600,36005020501,67.61
36005009000,36005020501,101.29
36005009600,36005020501,88.49
36005022200,36005020501,78.08
36005023800,36005020501,70.4
36119001301,36005020501,114.87
36119001401,36005020501,129.07
36119001402,36005020501,114.91
36119001502,36005020501,108.05
36081092900,36005020501,261.31
36081093900,36005020501,261.54
36081033100,36005020501,179.82
36081006900,36005020501,127.74
36081008300,36005020501,129.58
36005011000,36005020501,123.84
36005016600,36005020501,110.03
36005030200,36005020501,133.02
36005018400,36005020501,106.44
36005016400,36005020501,115.25
36005015200,36005020501,115.68
36005027401,36005020501,113.99
36081011500,36005020501,132.23
36081011700,36005020501,135.11
36081012100,36005020501,143.04
36081012301,36005020501,146.49
36081031700,36005020501,154.49
