origin,destination,minutes
36085000300,36047003800,110.56
36085000900,36047003800,120.39
36085008900,36047003800,140.08
36047032600,36047003800,111.91
36047003400,36047003800,4.36
36047003800,36047003800,0.0
36047016600,36047003800,35.76
36047004400,36047003800,7.09
36047006000,36047003800,23.52
36085011202,36047003800,220.86
36085011401,36047003800,198.48
36085011402,36047003800,205.55
36085012100,36047003800,162.32
36085012200,36047003800,214.93
36085012500,36047003800,166.48
36085013301,36047003800,160.79
36085013302,36047003800,167.34
36085014100,36047003800,175.08
36085014700,36047003800,175.35
36085015100,36047003800,185.52
36085001700,36047003800,123.97
36085000600,36047003800,154.67
36085001800,36047003800,175.46
36085000800,36047003800,156.02
36085002001,36047003800,169.93
36085002002,36047003800,172.88
36085002100,36047003800,128.51
36085002700,36047003800,136.47
36085002900,36047003800,142.11
36085001100,36047003800,120.93
36085003300,36047003800,134.66
36085003600,36047003800,156.43
36085003900,36047003800,150.32
36085004000,36047003800,152.19
36085004700,36047003800,163.4
36085005000,36047003800,169.42
36085005900,36047003800,153.91
36085006400,36047003800,179.36
36085007000,36047003800,188.25
36085007400,36047003800,181.03
36085007500,36047003800,134.01
36085007700,36047003800,131.09
36085008100,36047003800,132.66
36085009601,36047003800,179.5
36085009602,36047003800,190.66
36085009700,36047003800,157.05
36085010500,36047003800,157.1
36085011201,36047003800,209.53
36047017000,36047003800,50.56
36047017200,36047003800,54.46
36047017800,36047003800,57.94
36047018000,36047003800,55.1
36047018200,36047003800,50.69
36047018400,36047003800,46.74
36047035000,36047003800,108.32
36047018800,36047003800,42.47
36047019000,36047003800,44.27
36047019600,36047003800,39.4
36047019800,36047003800,37.79
36047020000,36047003800,34.9
36047020200,36047003800,32.02
36047020400,36047003800,29.13
36047020600,36047003800,26.11
36047020800,36047003800,32.11
36047021000,36047003800,34.2
36047035400,36047003800,114.57
36047003000,36047003800,11.86
36047003600,36047003800,5.97
36047038200,36047003800,86.86
36047038600,36047003800,91.22
36047039800,36047003800,87.94
36047040000,36047003800,84.82
36047040200,36047003800,81.23
36047006600,36047003800,9.26
36047006800,36047003800,12.61
36047007000,36047003800,16.76
36047026000,36047003800,54.59
36047026200,36047003800,48.17
36047026400,36047003800,48.88
36047026600,36047003800,57.34
36047026800,36047003800,58.43
36047027000,36047003800,65.33
36047027200,36047003800,60.12
36047027400,36047003800,54.97
36047012600,36047003800,21.2
36047029800,36047003800,73.38
36047040400,36047003800,71.91
36047040600,36047003800,76.64
36047042800,36047003800,68.72
36047043000,36047003800,66.24
36047012801,36047003800,27.14
36047013000,36047003800,17.22
36047013200,36047003800,24.84
36047013400,36047003800,16.71
36047018600,36047003800,44.53
36047053400,36047003800,94.41
36047053800,36047003800,97.28
36047054200,36047003800,90.8
36047054400,36047003800,94.99
36047054800,36047003800,105.17
36047055000,36047003800,101.36
36047055200,36047003800,98.24
36047055400,36047003800,94.44
36047055600,36047003800,97.19
36047055800,36047003800,101.81
36047056000,36047003800,105.36
36047056200,36047003800,109.97
36047056400,36047003800,112.47
36047048600,36047003800,75.46
36047048800,36047003800,77.69
36047049000,36047003800,81.53
36047049200,36047003800,84.09
36047075800,36047003800,100.07
36047000200,36047003800,40.38
36047001800,36047003800,54.26
36047002000,36047003800,32.37
36047019200,36047003800,46.74
36047019400,36047003800,43.78
36047021200,36047003800,37.42
36047021400,36047003800,42.02
36047021600,36047003800,45.93
36047021800,36047003800,47.91
36047075200,36047003800,102.38
36047075400,36047003800,106.43
36047075600,36047003800,105.41
36047076000,36047003800,102.18
36047076200,36047003800,98.06
36047076400,36047003800,99.47
36047076600,36047003800,102.23
36047077000,36047003800,105.86
36047077200,36047003800,103.82
36047036400,36047003800,116.31
36047036600,36047003800,113.06
36047037000,36047003800,108.24
36047057400,36047003800,117.1
36047057600,36047003800,114.82
36047057800,36047003800,111.3
36047058000,36047003800,106.76
36047058200,36047003800,102.9
36047058400,36047003800,107.73
36047058600,36047003800,112.33
36047058800,36047003800,112.22
36047059000,36047003800,114.82
36047059200,36047003800,118.56
36047059401,36047003800,121.88
36047002200,36047003800,24.29
36047060600,36047003800,117.11
36047022000,36047003800,51.69
36047022200,36047003800,55.45
36047022400,36047003800,59.27
36047022600,36047003800,63.02
36047022800,36047003800,71.28
36047023000,36047003800,66.83
36047023200,36047003800,63.95
36047023400,36047003800,61.06
36047023600,36047003800,58.64
36047023800,36047003800,57.35
36047024000,36047003800,55.12
36047024200,36047003800,54.8
36047024400,36047003800,62.99
36047024600,36047003800,69.77
36047024800,36047003800,58.41
36047150200,36047003800,79.62
36047005300,36047003800,66.48
36047038800,36047003800,97.49
36047039000,36047003800,102.28
36047039200,36047003800,101.2
36047039400,36047003800,98.46
36047039600,36047003800,92.11
36047064200,36047003800,107.45
36047007200,36047003800,24.89
36047007400,36047003800,28.16
36047007600,36047003800,31.97
36047007800,36047003800,36.05
36047008000,36047003800,40.32
36047008200,36047003800,44.19
36047008400,36047003800,49.28
36047025000,36047003800,50.06
36047025200,36047003800,54.42
36047025400,36047003800,65.3
36047025600,36047003800,63.44
36047025800,36047003800,61.41
36047046000,36047003800,89.06
36047076800,36047003800,93.33
36047152200,36047003800,86.14
36047035601,36047003800,110.82
36047035602,36047003800,113.62
36047037401,36047003800,103.02
36047037402,36047003800,99.74
36047040800,36047003800,78.61
36047041000,36047003800,81.93
36047041200,36047003800,79.13
36047041401,36047003800,85.95
36047041402,36047003800,87.44
36047041600,36047003800,93.58
36047041800,36047003800,90.03
36047049400,36047003800,79.56
36047049600,36047003800,71.68
36047049800,36047003800,69.1
36047050000,36047003800,74.63
36047050202,36047003800,84.77
36047042000,36047003800,87.24
36047042200,36047003800,83.34
36047042400,36047003800,77.04
36047042600,36047003800,73.53
36047043200,36047003800,68.49
36047043400,36047003800,73.25
36047043600,36047003800,73.4
36047043800,36047003800,81.45
36047044000,36047003800,82.33
36047044200,36047003800,85.94
36047008600,36047003800,47.91
36047008800,36047003800,50.12
36047009000,36047003800,54.29
36047009200,36047003800,51.82
36047009400,36047003800,48.44
36047009600,36047003800,44.65
36047009800,36047003800,40.82
36047010000,36047003800,36.65
36047010100,36047003800,57.04
36047010200,36047003800,33.11
36047010400,36047003800,36.6
36047010600,36047003800,40.64
36047010800,36047003800,44.18
36047011000,36047003800,58.79
36047011200,36047003800,56.11
36047011400,36047003800,50.27
36047011600,36047003800,42.85
36047011700,36047003800,70.95
36047011800,36047003800,31.82
36047012000,36047003800,34.09
36047012200,36047003800,26.22
36047050400,36047003800,78.63
36047050600,36047003800,86.86
36047051200,36047003800,93.69
36047051400,36047003800,95.33
36047051800,36047003800,95.92
36047052000,36047003800,91.4
36047052600,36047003800,89.93
36047052800,36047003800,93.9
36047053000,36047003800,90.32
36047053200,36047003800,95.73
36047044400,36047003800,83.78
36047044600,36047003800,76.84
36047044800,36047003800,84.03
36047045000,36047003800,81.65
36047045200,36047003800,89.26
36047045400,36047003800,90.2
36047045600,36047003800,86.71
36047045800,36047003800,84.27
36047046201,36047003800,80.71
36047046202,36047003800,81.11
36047046400,36047003800,73.79
36047046800,36047003800,70.34
36047047000,36047003800,63.15
36047047200,36047003800,67.68
36047047400,36047003800,69.59
36047047600,36047003800,71.48
36047047800,36047003800,73.76
36047048000,36047003800,79.0
36047048200,36047003800,85.65
36047048400,36047003800,80.61
36047014100,36047003800,73.55
36047014300,36047003800,69.2
36047014500,36047003800,64.97
36047014700,36047003800,70.53
36047014900,36047003800,78.34
36047054600,36047003800,99.74
36047051601,36047003800,100.14
36047016900,36047003800,81.79
36047017100,36047003800,86.1
36047017500,36047003800,69.99
36047017700,36047003800,94.64
36061000500,36047003800,75.61
36047011900,36047003800,83.46
36047007700,36047003800,82.3
36047008500,36047003800,69.18
36047013900,36047003800,77.51
36047015100,36047003800,82.99
36047016700,36047003800,88.4
36061000100,36047003800,134.24
36047004700,36047003800,80.44
36047005100,36047003800,73.31
36047005900,36047003800,67.59
36047006300,36047003800,77.5
36047006500,36047003800,77.98
36047012100,36047003800,75.14
36047013500,36047003800,85.81
36047013700,36047003800,81.75
36047015300,36047003800,86.99
36047032700,36047003800,105.87
36047074600,36047003800,112.18
36047074800,36047003800,110.64
36047075000,36047003800,106.53
36047077400,36047003800,110.52
36047077600,36047003800,117.82
36047078000,36047003800,121.1
36047078200,36047003800,116.9
36047078400,36047003800,117.2
36047078600,36047003800,114.6
36047078800,36047003800,111.78
36047079000,36047003800,104.61
36047079200,36047003800,99.88
36047079400,36047003800,102.65
36047080200,36047003800,104.43
36047081800,36047003800,106.57
36047064000,36047003800,113.77
36047064400,36047003800,112.17
36047064600,36047003800,114.16
36047064800,36047003800,118.08
36047007500,36047003800,86.72
36047050801,36047003800,93.37
36047050803,36047003800,95.01
36047050804,36047003800,91.94
36047051001,36047003800,95.26
36047013300,36047003800,89.56
36047015500,36047003800,90.97
36047015700,36047003800,95.17
36047082000,36047003800,103.82
36047082200,36047003800,100.62
36047082400,36047003800,108.44
36047082600,36047003800,105.8
36047082800,36047003800,108.72
36047083000,36047003800,112.66
36047083200,36047003800,116.66
36047085400,36047003800,113.14
36047085600,36047003800,113.09
36047051002,36047003800,94.98
36047051602,36047003800,98.7
36047079601,36047003800,98.35
36047079602,36047003800,96.29
36047079801,36047003800,103.49
36047079802,36047003800,100.14
36047016500,36047003800,97.26
36047073400,36047003800,118.27
36047073600,36047003800,121.84
36047073800,36047003800,117.34
36047074000,36047003800,113.89
36047074200,36047003800,110.62
36047074400,36047003800,114.51
36047021300,36047003800,112.86
36047080000,36047003800,108.77
36047006700,36047003800,81.75
36047013100,36047003800,93.43
36047004900,36047003800,82.85
36047007100,36047003800,94.15
36047015900,36047003800,100.09
36047032500,36047003800,111.96
36047004500,36047003800,87.54
36047006900,36047003800,90.05
36047012700,36047003800,92.07
36047012901,36047003800,96.95
36061031900,36047003800,83.03
36061000900,36047003800,78.45
36061031704,36047003800,89.16
36047000301,36047003800,90.14
36047000700,36047003800,85.13
36047000900,36047003800,90.57
36047004100,36047003800,97.44
36047004300,36047003800,92.69
36047032100,36047003800,117.11
36047032300,36047003800,113.95
36047032900,36047003800,116.85
36047020500,36047003800,110.75
36047020700,36047003800,108.33
36047021500,36047003800,110.33
36047021700,36047003800,116.05
36047080400,36047003800,110.98
36047003900,36047003800,96.36
36047081600,36047003800,111.01
36047080800,36047003800,117.78
36047012902,36047003800,99.68
36047016100,36047003800,102.92
36047083400,36047003800,119.57
36047085200,36047003800,117.84
36047016300,36047003800,105.61
36047031702,36047003800,123.93
36047031900,36047003800,120.42
36047033100,36047003800,124.41
36047033300,36047003800,125.78
36047019900,36047003800,112.86
36047020300,36047003800,113.06
36047080600,36047003800,119.36
36047003300,36047003800,103.66
36047003500,36047003800,103.68
36047003700,36047003800,98.69
36047021900,36047003800,119.87
36047081000,36047003800,114.86
36047081400,36047003800,115.19
36047030500,36047003800,117.9
36047000501,36047003800,90.74
36047083600,36047003800,125.62
36047085800,36047003800,117.09
36047072600,36047003800,126.21
36047017900,36047003800,108.93
36061000700,36047003800,76.51
36047031701,36047003800,127.0
36047033500,36047003800,128.69
36047001100,36047003800,95.69
36047001300,36047003800,93.8
36047020100,36047003800,116.78
36047003100,36047003800,103.31
36047022100,36047003800,123.54
36047000502,36047003800,91.2
36047001500,36047003800,101.91
36047018100,36047003800,106.9
36047022700,36047003800,123.28
36047019700,36047003800,112.59
36047018300,36047003800,112.68
36061001502,36047003800,80.05
36047000100,36047003800,88.12
36061001300,36047003800,83.3
