origin,destination,minutes
36047042300,36047122000,107.48
36047042500,36047122000,112.34
36047050500,36047122000,128.04
36047051300,36047122000,135.61
36047072000,36047122000,95.84
36047072200,36047122000,94.41
36047072400,36047122000,95.37
36047031500,36047122000,115.3
36047034100,36047122000,108.25
36047093000,36047122000,75.13
36047093400,36047122000,80.29
36047095400,36047122000,80.69
36047095600,36047122000,82.09
36047095800,36047122000,77.06
36047096000,36047122000,76.25
36047099600,36047122000,85.47
36047035300,36047122000,95.22
36047086400,36047122000,80.97
36047123700,36047122000,133.56
36047025300,36047122000,123.92
36047098400,36047122000,58.7
36047036501,36047122000,76.03
36047101600,36047122000,63.79
36047101800,36047122000,67.06
36047102000,36047122000,73.98
36047037900,36047122000,85.94
36047038300,36047122000,94.66
36047026100,36047122000,118.54
36047113200,36047122000,54.89
36047029300,36047122000,103.06
36047030100,36047122000,79.27
36047027900,36047122000,110.36
36047090600,36047122000,68.86
36047091000,36047122000,60.11
36047053700,36047122000,136.36
36047036502,36047122000,69.77
36047037700,36047122000,88.11
36047110400,36047122000,41.21
36047038500,36047122000,96.52
36047025500,36047122000,126.17
36047025901,36047122000,119.04
36047113000,36047122000,52.04
36047105804,36047122000,53.28
36047029100,36047122000,104.73
36047028100,36047122000,111.47
36047090800,36047122000,65.1
36047025700,36047122000,121.91
36047036900,36047122000,74.77
36047037100,36047122000,80.38
36047038700,36047122000,98.67
36047025902,36047122000,119.45
36047112800,36047122000,47.36
36047113400,36047122000,54.46
36047028300,36047122000,114.06
36047028900,36047122000,105.19
36047053100,36047122000,130.45
36047036700,36047122000,70.13
36047037300,36047122000,82.52
36047037500,36047122000,90.51
36047114400,36047122000,56.18
36047112600,36047122000,46.96
36047115600,36047122000,51.21
36047028501,36047122000,114.96
36047028502,36047122000,115.3
36047028700,36047122000,108.36
36047050700,36047122000,123.16
36047053300,36047122000,136.46
36047050900,36047122000,128.43
36047048900,36047122000,118.6
36047049100,36047122000,124.08
36047107800,36047122000,36.87
36047110600,36047122000,38.63
36047112200,36047122000,39.89
36047112400,36047122000,41.7
36047038900,36047122000,113.8
36047039100,36047122000,111.03
36047039300,36047122000,104.85
36047039500,36047122000,97.45
36047039700,36047122000,90.27
36047039900,36047122000,90.55
36047040100,36047122000,82.16
36047040300,36047122000,77.02
36047114201,36047122000,62.5
36047115800,36047122000,47.55
36047119800,36047122000,56.97
36047040500,36047122000,72.19
36047041900,36047122000,99.69
36047052900,36047122000,132.98
36047105801,36047122000,48.38
36047051100,36047122000,130.08
36047070000,36047122000,112.34
36047070600,36047122000,118.81
36047034300,36047122000,101.62
36047034900,36047122000,89.55
36047035100,36047122000,92.41
36047096200,36047122000,74.41
36047096400,36047122000,70.9
36047099400,36047122000,81.49
36047022700,36047122000,123.1
36047023100,36047122000,131.97
36047024700,36047122000,114.3
36047100400,36047122000,89.42
36047031300,36047122000,109.8
36047088200,36047122000,84.23
36047088400,36047122000,82.26
36047088600,36047122000,78.26
36047088800,36047122000,73.98
36047019700,36047122000,138.88
36047022900,36047122000,127.22
36047024500,36047122000,121.07
36047034500,36047122000,95.79
36047034700,36047122000,90.99
36047019300,36047122000,138.03
36047096600,36047122000,72.4
36047096800,36047122000,66.88
36047097000,36047122000,69.58
36047035700,36047122000,88.47
36047035900,36047122000,85.96
36047023300,36047122000,131.45
36047024300,36047122000,124.2
36047024900,36047122000,118.01
36047100600,36047122000,86.47
36047102600,36047122000,91.57
36047026700,36047122000,113.34
36047026900,36047122000,110.27
36047027100,36047122000,103.71
36047030900,36047122000,98.32
36047031100,36047122000,104.38
36047089000,36047122000,73.12
36047089200,36047122000,79.03
36047089400,36047122000,71.59
36047089600,36047122000,69.79
36047090000,36047122000,78.84
36047092800,36047122000,70.14
36047019100,36047122000,140.96
36047099200,36047122000,76.74
36047036100,36047122000,81.67
36047023500,36047122000,131.59
36047024100,36047122000,128.15
36047102800,36047122000,87.94
36047109800,36047122000,57.24
36047025100,36047122000,120.66
36047026500,36047122000,114.93
36047027300,36047122000,104.55
36047030700,36047122000,92.72
36047097400,36047122000,59.31
36047099000,36047122000,73.41
36047036300,36047122000,79.4
36047100800,36047122000,82.84
36047027500,36047122000,107.36
36047029700,36047122000,98.8
36047029900,36047122000,90.35
36047089800,36047122000,70.53
36047090200,36047122000,73.79
36047091600,36047122000,67.43
36047092200,36047122000,62.89
36047098200,36047122000,55.08
36047098600,36047122000,61.91
36047098800,36047122000,66.31
36047101000,36047122000,78.84
36047101200,36047122000,71.3
36047101400,36047122000,67.29
36047102200,36047122000,77.0
36047102400,36047122000,86.12
36047103400,36047122000,83.21
36047092400,36047122000,66.68
36047038100,36047122000,92.99
36047026300,36047122000,116.11
36047027700,36047122000,109.24
36047029500,36047122000,101.26
36047030300,36047122000,80.64
36047091200,36047122000,64.35
36047091800,36047122000,62.44
36047092000,36047122000,60.61
36047070203,36047122000,119.39
36047044900,36047122000,131.19
36047040700,36047122000,74.09
36047040900,36047122000,83.19
36047041100,36047122000,82.01
36047041300,36047122000,86.88
36047041500,36047122000,90.66
36047049500,36047122000,133.08
36047049700,36047122000,135.97
36047042700,36047122000,108.41
36047042900,36047122000,103.94
36047043100,36047122000,100.48
36047043300,36047122000,96.08
36047043500,36047122000,91.65
36047043700,36047122000,87.08
36047043900,36047122000,88.87
36047044100,36047122000,94.38
36047044300,36047122000,98.48
36047050300,36047122000,134.53
36047044500,36047122000,102.35
36047044700,36047122000,105.89
36047045300,36047122000,112.49
36047047700,36047122000,134.41
36047048100,36047122000,128.12
36081053500,36047122000,105.64
36081053900,36047122000,102.61
36081054500,36047122000,96.72
36081054900,36047122000,89.87
36081055300,36047122000,86.67
36047114202,36047122000,58.84
36047114600,36047122000,57.3
36047115200,36047122000,51.08
36047116000,36047122000,43.85
36081054700,36047122000,91.88
36081055500,36047122000,81.15
36081055900,36047122000,80.12
36081056100,36047122000,63.99
36081055100,36047122000,86.44
36081055700,36047122000,81.32
36081056500,36047122000,73.36
36081059100,36047122000,96.33
36081021900,36047122000,116.15
36047107000,36047122000,32.63
36047111000,36047122000,32.12
36047115000,36047122000,46.69
36047116200,36047122000,40.36
36047112000,36047122000,34.3
36047117000,36047122000,49.98
36047117201,36047122000,53.53
36081020500,36047122000,134.97
36081058300,36047122000,79.42
36081058500,36047122000,83.34
36081058700,36047122000,86.52
36081058900,36047122000,91.06
36081059300,36047122000,91.29
36081059500,36047122000,99.89
36081053100,36047122000,109.11
36081022900,36047122000,123.82
36047117202,36047122000,50.25
36047118000,36047122000,52.66
36081052500,36047122000,103.51
36081056700,36047122000,70.96
36081057700,36047122000,71.19
36081057900,36047122000,74.33
36081058100,36047122000,78.28
36081059900,36047122000,97.75
36081060100,36047122000,96.2
36081060300,36047122000,95.76
36081061301,36047122000,87.44
36081093401,36047122000,177.1
36081092200,36047122000,192.1
36081092800,36047122000,185.61
36081093800,36047122000,163.4
36081107202,36047122000,114.12
36047111600,36047122000,28.1
36047116400,36047122000,37.07
36047111800,36047122000,29.68
36047116600,36047122000,41.41
36047119400,36047122000,33.15
36047116800,36047122000,46.27
36047119200,36047122000,38.57
36047117400,36047122000,46.02
36047119600,36047122000,32.44
36047121000,36047122000,26.84
36047122000,36047122000,0.0
36047119000,36047122000,33.1
36047117601,36047122000,44.88
36047117800,36047122000,38.58
36047120800,36047122000,20.93
36047121400,36047122000,15.82
36047117602,36047122000,43.85
36047118201,36047122000,44.64
36047118202,36047122000,44.0
36047118400,36047122000,38.7
36047118600,36047122000,33.38
36047118800,36047122000,29.74
36047120000,36047122000,26.49
36047120200,36047122000,26.26
36081061302,36047122000,95.14
36081051100,36047122000,114.71
36081051700,36047122000,108.6
36081052100,36047122000,104.39
36081060701,36047122000,104.06
36081061900,36047122000,82.61
36081062300,36047122000,72.41
36081062500,36047122000,75.03
36081062700,36047122000,75.19
36081048900,36047122000,123.25
36081049301,36047122000,123.58
36081049302,36047122000,117.53
36081049500,36047122000,112.22
36081049700,36047122000,119.44
36081051300,36047122000,122.16
36081066100,36047122000,97.35
36081066300,36047122000,95.14
36081066900,36047122000,106.28
36081063301,36047122000,73.77
36081000200,36047122000,49.34
36081000600,36047122000,40.09
36081000400,36047122000,44.32
36081003400,36047122000,38.71
36081003600,36047122000,39.3
36081004200,36047122000,35.24
36081004401,36047122000,28.71
36081064102,36047122000,68.92
36081063302,36047122000,71.94
36081062900,36047122000,69.79
36081065702,36047122000,92.63
36081065900,36047122000,93.06
36081066501,36047122000,103.41
36081066701,36047122000,107.97
36081071600,36047122000,124.39
36081095400,36047122000,170.05
36081088400,36047122000,53.3
36081089200,36047122000,42.69
36081094201,36047122000,151.45
36081094202,36047122000,156.74
36081032000,36047122000,130.73
36081066400,36047122000,164.99
36081107201,36047122000,121.72
36081006202,36047122000,23.7
36081024300,36047122000,127.27
36081051500,36047122000,119.67
36081026600,36047122000,110.63
36081027800,36047122000,108.33
36081028000,36047122000,114.26
36081028400,36047122000,115.81
36081028800,36047122000,105.14
36081040400,36047122000,131.35
36081043200,36047122000,117.12
36081043400,36047122000,117.59
36081018401,36047122000,96.71
36081040200,36047122000,138.2
36081069000,36047122000,142.17
36081078800,36047122000,100.27
36081028200,36047122000,118.58
36081033000,36047122000,129.9
36081033401,36047122000,128.92
36081033402,36047122000,122.05
36081035200,36047122000,136.9
36081036600,36047122000,130.75
36081036800,36047122000,127.03
36081039800,36047122000,129.77
36081042600,36047122000,131.51
36081010200,36047122000,65.56
36081010400,36047122000,65.36
36081010600,36047122000,68.02
36081015000,36047122000,79.33
36081015200,36047122000,84.27
36081015400,36047122000,76.85
36081015600,36047122000,76.25
36081016400,36047122000,74.29
36081016600,36047122000,68.48
36081021200,36047122000,97.91
36081021400,36047122000,104.71
36081022001,36047122000,106.44
36081022002,36047122000,111.93
36081023200,36047122000,113.34
36081015801,36047122000,83.2
36081020800,36047122000,93.99
36081023000,36047122000,116.82
36081023800,36047122000,106.59
36081024000,36047122000,105.14
36081125700,36047122000,131.04
36081126500,36047122000,129.84
36081126700,36047122000,134.53
36081124100,36047122000,137.12
36081044800,36047122000,117.58
36081045000,36047122000,121.67
36081045200,36047122000,123.8
36081023600,36047122000,109.96
36081124700,36047122000,143.52
36081084000,36047122000,71.65
36081084602,36047122000,80.55
36081083800,36047122000,76.48
36081084601,36047122000,74.03
36081016800,36047122000,69.76
36081017000,36047122000,78.46
36081017200,36047122000,77.43
36081017400,36047122000,77.42
36081017600,36047122000,77.97
36081017800,36047122000,79.72
36081020200,36047122000,89.0
36081020400,36047122000,92.07
36081020600,36047122000,88.81
36081019400,36047122000,89.01
36081025400,36047122000,104.24
36081079000,36047122000,93.06
36081079200,36047122000,96.21
36081044400,36047122000,117.98
36081081400,36047122000,87.52
36081081800,36047122000,83.31
36081027000,36047122000,101.63
36081027200,36047122000,100.68
36081044000,36047122000,117.63
36081044601,36047122000,110.63
36081044602,36047122000,114.58
36081045400,36047122000,122.74
36081045800,36047122000,127.78
36081046000,36047122000,118.79
36081046200,36047122000,123.58
36081046400,36047122000,131.0
36081046600,36047122000,130.49
36081018000,36047122000,83.61
36081018200,36047122000,91.01
36081018402,36047122000,95.07
36081018600,36047122000,91.28
36081018800,36047122000,92.71
36081019000,36047122000,94.27
36081019200,36047122000,89.43
36081019600,36047122000,92.09
36081019800,36047122000,91.95
36081024600,36047122000,103.95
36081025800,36047122000,106.89
36081026000,36047122000,100.31
36081026200,36047122000,102.87
36081045600,36047122000,129.52
36081127700,36047122000,146.43
36081047000,36047122000,132.4
36081026400,36047122000,109.6
36081027400,36047122000,102.72
36081027600,36047122000,105.03
36081041400,36047122000,115.92
36081046800,36047122000,128.68
36081042400,36047122000,121.26
36081030600,36047122000,120.05
36081077908,36047122000,129.51
36081000800,36047122000,45.42
36081001000,36047122000,50.7
36081001200,36047122000,54.65
36081001400,36047122000,59.27
36081001600,36047122000,50.7
36081001800,36047122000,54.32
36081002000,36047122000,57.63
36081002200,36047122000,63.47
36081002400,36047122000,68.73
36081002800,36047122000,62.53
36081003000,36047122000,59.47
36081003200,36047122000,51.84
36081003800,36047122000,47.17
36081004001,36047122000,48.07
36081005000,36047122000,34.87
36081005200,36047122000,37.27
36081005400,36047122000,39.3
36081005800,36047122000,35.32
36081063900,36047122000,73.41
36081064101,36047122000,69.87
36081006201,36047122000,29.9
36081011400,36047122000,55.97
36081012602,36047122000,65.97
36081012800,36047122000,74.2
36081002600,36047122000,70.71
36081004002,36047122000,48.32
36081077300,36047122000,94.82
36081008600,36047122000,43.79
36081008800,36047122000,41.29
36081009400,36047122000,54.49
36081011000,36047122000,60.18
36081086400,36047122000,51.26
36081011200,36047122000,53.82
36081011600,36047122000,59.07
36081011800,36047122000,66.64
36081012400,36047122000,73.43
36081012601,36047122000,68.24
36081013000,36047122000,78.3
36081013200,36047122000,82.2
36081013400,36047122000,87.61
36081076902,36047122000,102.32
36081077500,36047122000,93.33
36081009600,36047122000,58.03
36081009800,36047122000,61.57
36081010000,36047122000,60.49
36081010800,36047122000,65.11
36081012000,36047122000,72.34
36081012200,36047122000,77.05
36081013600,36047122000,91.99
36081013800,36047122000,96.7
36081014000,36047122000,87.59
36081014201,36047122000,88.11
36081014202,36047122000,94.23
36081014400,36047122000,85.23
36081014800,36047122000,80.1
36081021600,36047122000,99.74
36081077903,36047122000,115.86
36081077904,36047122000,122.0
36081077905,36047122000,122.05
36081015802,36047122000,73.51
36081043900,36047122000,132.59
36081045500,36047122000,124.18
36081067900,36047122000,100.23
36081069300,36047122000,108.12
36081069701,36047122000,109.82
36081069702,36047122000,100.49
36081071900,36047122000,119.47
36081043701,36047122000,128.44
36081071701,36047122000,114.48
36081067700,36047122000,89.97
36081065703,36047122000,88.58
36081071100,36047122000,99.97
36081072100,36047122000,115.82
36081074300,36047122000,117.99
36081074500,36047122000,122.38
36081074700,36047122000,123.37
36081071304,36047122000,111.74
36081071306,36047122000,105.89
36081070300,36047122000,91.56
36081070900,36047122000,96.37
36081074100,36047122000,113.35
36081062100,36047122000,80.67
36081071303,36047122000,108.59
36081071305,36047122000,104.06
36081065501,36047122000,86.63
36081070700,36047122000,92.48
36081073900,36047122000,105.36
36081079300,36047122000,156.38
36081080302,36047122000,144.15
36081075702,36047122000,107.2
36081073700,36047122000,100.66
36081080900,36047122000,132.48
36081063700,36047122000,82.95
36081072300,36047122000,94.17
36081072900,36047122000,89.97
36081073100,36047122000,89.09
36081074900,36047122000,98.14
36081077902,36047122000,129.03
36081075701,36047122000,109.6
36081077906,36047122000,131.35
36081077907,36047122000,124.91
36081063500,36047122000,71.16
36081122701,36047122000,144.18
36081122702,36047122000,140.92
36081064500,36047122000,84.12
36081076901,36047122000,104.23
36081068300,36047122000,116.32
36081068700,36047122000,108.78
36081067100,36047122000,99.85
36081044302,36047122000,123.62
36081050500,36047122000,105.38
36081045700,36047122000,117.7
36081069500,36047122000,103.13
36081043702,36047122000,127.77
36081044301,36047122000,129.07
36081071702,36047122000,117.81
36081042700,36047122000,134.84
36081038302,36047122000,138.66
36081047100,36047122000,124.97
36081047300,36047122000,119.63
36081047500,36047122000,116.02
36081047900,36047122000,119.01
36081048500,36047122000,127.69
36081049900,36047122000,111.17
36081050700,36047122000,103.89
36081045900,36047122000,121.5
36081046100,36047122000,123.94
36081029400,36047122000,111.21
