origin,destination,minutes
36005036901,36005015300,19.01
36005027900,36005015300,81.26
36005040900,36005015300,72.49
36005040304,36005015300,55.21
36005036902,36005015300,16.32
36005012901,36005015300,15.31
36005040303,36005015300,59.36
36005033500,36005015300,95.94
36005040302,36005015300,55.52
36005037504,36005015300,26.45
36005039100,36005015300,32.6
36005012101,36005015300,11.7
36005041900,36005015300,68.12
36005012701,36005015300,12.23
36005033400,36005015300,48.77
36005041500,36005015300,58.47
36005038900,36005015300,37.81
36005040702,36005015300,57.82
36005038700,36005015300,37.65
36005042100,36005015300,74.9
36005016100,36005015300,12.74
36005042500,36005015300,61.39
36005012300,36005015300,10.16
36005036300,36005015300,23.63
36005032300,36005015300,118.82
36005036501,36005015300,22.26
36005015700,36005015300,9.33
36005034500,36005015300,114.26
36005035900,36005015300,17.06
36005036502,36005015300,17.71
36005028100,36005015300,83.33
36005037100,36005015300,24.07
36005034300,36005015300,120.83
36005039300,36005015300,31.19
36005035100,36005015300,100.86
36005039700,36005015300,44.57
36005041100,36005015300,66.66
36005041300,36005015300,64.16
36005040701,36005015300,62.18
36005015500,36005015300,8.43
36005043500,36005015300,90.55
36005040501,36005015300,54.3
36005040502,36005015300,52.33
36005033700,36005015300,121.44
36005015900,36005015300,15.76
36081010701,36005015300,136.99
36005008900,36005015300,21.29
36005011900,36005015300,17.6
36005012102,36005015300,15.33
36005006000,36005015300,23.74
36005022000,36005015300,27.03
36005011502,36005015300,25.1
36005005400,36005015300,23.2
36005006200,36005015300,24.71
36005036100,36005015300,23.0
36005005600,36005015300,23.52
36005005200,36005015300,21.2
36005002800,36005015300,33.79
36005009300,36005015300,30.72
36005005002,36005015300,23.94
36005042300,36005015300,70.61
36005011700,36005015300,29.02
36119001403,36005015300,116.7
36119001503,36005015300,117.0
36081008700,36005015300,105.11
36081009100,36005015300,110.69
36081009500,36005015300,102.64
36081009700,36005015300,106.76
36081009900,36005015300,111.33
36081010100,36005015300,110.41
36081010300,36005015300,114.54
36081010500,36005015300,121.32
36081011100,36005015300,116.8
36081011300,36005015300,115.08
36005037600,36005015300,74.81
36005024800,36005015300,55.88
36005005001,36005015300,27.1
36005023000,36005015300,42.57
36005021601,36005015300,38.13
36005003800,36005015300,47.28
36005025000,36005015300,53.55
36005006800,36005015300,32.0
36005008400,36005015300,66.06
36005020601,36005015300,50.42
36005022401,36005015300,49.07
36005020200,36005015300,55.25
36005035800,36005015300,91.48
36005035600,36005015300,87.75
36005041400,36005015300,115.61
36005045800,36005015300,101.49
36005046000,36005015300,101.07
36005043000,36005015300,106.23
36005042400,36005015300,100.14
36005043400,36005015300,108.77
36005019400,36005015300,70.96
36005026602,36005015300,75.97
36005042800,36005015300,109.82
36005042600,36005015300,107.33
36005027600,36005015300,92.12
36005043600,36005015300,111.42
36005030000,36005015300,80.48
36005048400,36005015300,107.03
36005046202,36005015300,100.81
36005026400,36005015300,71.61
36005044800,36005015300,114.68
36005026601,36005015300,72.39
36005046201,36005015300,105.49
36005044400,36005015300,117.1
36005000100,36005015300,46.23
36005034200,36005015300,70.63
36005038200,36005015300,83.96
36005009800,36005015300,56.0
36005039400,36005015300,91.3
36005021800,36005015300,33.92
36005036800,36005015300,80.69
36005023200,36005015300,41.21
36005022404,36005015300,46.65
36005000400,36005015300,63.78
36005002000,36005015300,47.77
36005002400,36005015300,40.02
36005007400,36005015300,58.99
36005001600,36005015300,51.04
36005034400,36005015300,72.48
36005023600,36005015300,35.65
36005024600,36005015300,49.64
36005039600,36005015300,90.15
36005025200,36005015300,48.16
36005045102,36005015300,107.41
36005041800,36005015300,106.15
36005033600,36005015300,67.43
36005025600,36005015300,54.62
36005042901,36005015300,67.11
36005029600,36005015300,66.51
36005031000,36005015300,81.97
36005028800,36005015300,59.36
36005033000,36005015300,57.5
36005031600,36005015300,72.6
36005040400,36005015300,95.41
36005033800,36005015300,67.69
36005031400,36005015300,72.91
36005031200,36005015300,77.51
36005037000,36005015300,76.49
36005037800,36005015300,80.7
36005032800,36005015300,60.74
36005034000,36005015300,67.85
36005042200,36005015300,99.72
36005037400,36005015300,75.42
36005039800,36005015300,90.41
36005022800,36005015300,50.59
36005007800,36005015300,50.01
36005009200,36005015300,50.09
36005004800,36005015300,27.6
36005006400,36005015300,29.52
36005043100,36005015300,76.3
36005042902,36005015300,69.8
36005045101,36005015300,102.69
36005038600,36005015300,89.39
36005036400,36005015300,84.36
36005044902,36005015300,106.89
36005038000,36005015300,81.79
36005021602,36005015300,40.28
36005021200,36005015300,41.05
36005025400,36005015300,52.26
36005032400,36005015300,66.48
36005000200,36005015300,57.51
36005028400,36005015300,69.2
36005004001,36005015300,46.05
36005035000,36005015300,78.58
36005024400,36005015300,46.69
36005008600,36005015300,62.71
36005007200,36005015300,41.91
36005024000,36005015300,32.33
36005039000,36005015300,85.5
36005042000,36005015300,102.35
36005039200,36005015300,86.6
36005040600,36005015300,95.42
36005040800,36005015300,96.45
36005044901,36005015300,102.0
36005038800,36005015300,85.77
36005007000,36005015300,36.42
36005028600,36005015300,55.68
36005031800,36005015300,70.24
36005020400,36005015300,51.79
36005004400,36005015300,38.08
36005037200,36005015300,74.09
36005004600,36005015300,39.87
36005021001,36005015300,42.21
36005021002,36005015300,46.42
36005022403,36005015300,53.75
36005033201,36005015300,55.82
36005033202,36005015300,60.45
36005020000,36005015300,55.97
36005032600,36005015300,67.75
36005034800,36005015300,76.95
36005036000,36005015300,80.99
36005004200,36005015300,43.57
36005007600,36005015300,33.49
36005009000,36005015300,65.92
36005009600,36005015300,55.62
36005022200,36005015300,45.29
36005023800,36005015300,39.68
36119001502,36005015300,111.2
36119002600,36005015300,120.71
36005045600,36005015300,116.91
36081088901,36005015300,208.02
36081103900,36005015300,229.45
36081092900,36005015300,237.21
36081093900,36005015300,237.44
36081094500,36005015300,236.66
36081094700,36005015300,232.22
36081097300,36005015300,242.72
36081098100,36005015300,246.88
36081033100,36005015300,155.72
36081098700,36005015300,248.57
36005013200,36005015300,95.71
36081006300,36005015300,112.78
36081006900,36005015300,103.64
36081007100,36005015300,106.46
36081007300,36005015300,110.66
36081008300,36005015300,110.39
36081012500,36005015300,104.24
36081090700,36005015300,219.15
36081092500,36005015300,225.31
36005011800,36005015300,107.38
36005011000,36005015300,90.97
36005013800,36005015300,104.58
36005015800,36005015300,89.4
36005016000,36005015300,92.42
36005051600,36005015300,229.09
36005016600,36005015300,77.15
36005013000,36005015300,95.91
36005014400,36005015300,88.84
36005030200,36005015300,112.51
36005018400,36005015300,75.72
36005016200,36005015300,86.88
36005050400,36005015300,213.39
36005016400,36005015300,83.9
36005015200,36005015300,82.81
36005027401,36005015300,83.27
36005027402,36005015300,88.99
36081035700,36005015300,152.14
36081006501,36005015300,108.31
36081006502,36005015300,111.98
36081030903,36005015300,141.96
36081030904,36005015300,135.28
36081038302,36005015300,198.67
36081011500,36005015300,108.13
36081011700,36005015300,111.01
36081011900,36005015300,115.05
36081012100,36005015300,118.94
36081012301,36005015300,122.39
36081013500,36005015300,123.43
36081013700,36005015300,116.26
36081014100,36005015300,114.87
36081091900,36005015300,218.48
36081014300,36005015300,114.57
36081014500,36005015300,119.4
36081014700,36005015300,118.81
36081014900,36005015300,119.45
36081015100,36005015300,122.72
36081029700,36005015300,131.03
36081029900,36005015300,132.19
36081030902,36005015300,136.55
36081031700,36005015300,130.39
36081032700,36005015300,145.59
36081032900,36005015300,140.83
36081033700,36005015300,146.2
36081033900,36005015300,148.12
36081034700,36005015300,147.03
36081035100,36005015300,151.27
36081035300,36005015300,152.33
36081036100,36005015300,152.28
36081036300,36005015300,157.26
36081036500,36005015300,160.0
36081036700,36005015300,155.09
36081037100,36005015300,160.97
36081037300,36005015300,163.65
