origin,destination,minutes
36005023301,36005009800,75.34
36005028900,36005009800,111.09
36005025300,36005009800,85.31
36005017300,36005009800,72.32
36005006500,36005009800,77.59
36005004300,36005009800,74.67
36005013500,36005009800,61.09
36005023100,36005009800,70.84
36005003900,36005009800,83.92
36005023302,36005009800,71.93
36005007100,36005009800,66.15
36005007500,36005009800,63.63
36005021302,36005009800,90.11
36005006900,36005009800,72.48
36061027100,36005009800,109.45
36061029500,36005009800,114.26
36061021703,36005009800,114.07
36061022900,36005009800,110.35
36061024700,36005009800,112.15
36061024900,36005009800,108.16
36061023900,36005009800,102.34
36061028700,36005009800,114.33
36061022301,36005009800,116.57
36061027700,36005009800,112.73
36061023502,36005009800,97.49
36061022102,36005009800,107.82
36061024100,36005009800,106.77
36061021400,36005009800,100.65
36061023000,36005009800,101.02
36061026300,36005009800,111.53
36061022400,36005009800,109.53
36061023700,36005009800,108.57
36061024500,36005009800,109.46
36061022200,36005009800,107.7
36061024302,36005009800,101.25
36061022500,36005009800,113.38
36061023200,36005009800,97.85
36061030300,36005009800,109.84
36061023300,36005009800,110.52
36061025300,36005009800,114.37
36061023600,36005009800,97.64
36061025100,36005009800,111.15
36061025500,36005009800,119.07
36061026700,36005009800,105.71
36061028100,36005009800,117.3
36061029100,36005009800,107.31
36061029700,36005009800,113.94
36061028300,36005009800,115.14
36061022600,36005009800,108.52
36061027500,36005009800,116.07
36061024301,36005009800,108.06
36061028500,36005009800,113.06
36061022800,36005009800,105.03
36061022000,36005009800,105.01
36061027900,36005009800,115.4
36061023400,36005009800,100.44
36061023501,36005009800,101.83
36061027300,36005009800,113.58
36005001900,36005009800,80.2
36005005100,36005009800,81.79
36005018500,36005009800,65.38
36005020900,36005009800,82.57
36005007900,36005009800,61.95
36005008700,36005009800,50.85
36005003100,36005009800,64.66
36005008500,36005009800,55.17
36005008300,36005009800,59.24
36005039902,36005009800,76.21
36005015300,36005009800,56.0
36005037300,36005009800,58.07
36005012500,36005009800,51.29
36005013100,36005009800,54.63
36005036700,36005009800,52.5
36005039901,36005009800,80.35
36005038500,36005009800,68.35
36005036901,36005009800,56.94
36005027900,36005009800,110.16
36005040900,36005009800,96.91
36005040304,36005009800,86.52
36005036902,36005009800,57.37
36005012901,36005009800,53.5
36005040303,36005009800,90.67
36005033500,36005009800,125.23
36005040302,36005009800,86.27
36005037504,36005009800,61.81
36005039100,36005009800,63.1
36005012101,36005009800,46.47
36005041900,36005009800,90.65
36005012701,36005009800,48.31
36005033400,36005009800,52.97
36005041500,36005009800,82.89
36005038900,36005009800,67.29
36005040702,36005009800,84.79
36005038700,36005009800,69.34
36005042100,36005009800,97.36
36005016100,36005009800,46.8
36005042500,36005009800,83.91
36005012300,36005009800,47.45
36005036300,36005009800,48.11
36005036501,36005009800,52.95
36005015700,36005009800,49.97
36005035900,36005009800,47.37
36005036502,36005009800,51.49
36005028100,36005009800,105.85
36005037100,36005009800,54.66
36005039300,36005009800,59.87
36005035100,36005009800,125.35
36005039700,36005009800,71.86
36005041100,36005009800,91.08
36005041300,36005009800,88.03
36005040701,36005009800,89.96
36005015500,36005009800,50.11
36005043500,36005009800,108.77
36005040501,36005009800,85.04
36005040502,36005009800,83.07
36005015900,36005009800,47.23
36081010701,36005009800,121.68
36005008900,36005009800,48.04
36005011900,36005009800,42.55
36005012102,36005009800,43.92
36005006000,36005009800,38.43
36005022000,36005009800,38.56
36005011502,36005009800,43.8
36005005400,36005009800,36.4
36005006200,36005009800,35.6
36005036100,36005009800,45.21
36005005600,36005009800,38.84
36005005200,36005009800,35.38
36005002800,36005009800,27.43
36005009300,36005009800,52.85
36005005002,36005009800,32.12
36005042300,36005009800,92.25
36005011700,36005009800,47.54
36081009100,36005009800,78.57
36081009500,36005009800,85.59
36081009700,36005009800,88.37
36081009900,36005009800,86.03
36081010100,36005009800,92.03
36081010300,36005009800,94.38
36081010500,36005009800,100.29
36081011100,36005009800,101.88
36081011300,36005009800,99.76
36005037600,36005009800,75.13
36005024800,36005009800,47.03
36005005001,36005009800,30.59
36005023000,36005009800,41.18
36005021601,36005009800,27.99
36005003800,36005009800,17.2
36005025000,36005009800,42.6
36005006800,36005009800,25.65
36005008400,36005009800,15.46
36005020601,36005009800,17.77
36005022401,36005009800,49.61
36005020200,36005009800,21.72
36005035800,36005009800,77.44
36005035600,36005009800,68.48
36005041400,36005009800,117.98
36005045800,36005009800,92.95
36005046000,36005009800,90.47
36005043000,36005009800,103.95
36005042400,36005009800,96.91
36005043400,36005009800,108.8
36005019400,36005009800,30.78
36005026602,36005009800,42.65
36005042800,36005009800,103.91
36005042600,36005009800,100.16
36005027600,36005009800,61.41
36005043600,36005009800,107.52
36005030000,36005009800,47.16
36005048400,36005009800,96.42
36005046202,36005009800,84.37
36005026400,36005009800,38.16
36005044800,36005009800,107.45
36005026601,36005009800,39.07
36005046201,36005009800,85.82
36005044400,36005009800,112.54
36005000100,36005009800,68.0
36005034200,36005009800,68.08
36005038200,36005009800,79.49
36005009800,36005009800,0.0
36005039400,36005009800,93.72
36005021800,36005009800,29.69
36005036800,36005009800,77.0
36005023200,36005009800,39.18
36005022404,36005009800,44.95
36005000400,36005009800,28.02
36005002000,36005009800,24.36
36005002400,36005009800,25.37
36005007400,36005009800,10.61
36005001600,36005009800,15.12
36005034400,36005009800,67.14
36005023600,36005009800,35.66
36005024600,36005009800,41.57
36005039600,36005009800,90.18
36005025200,36005009800,34.25
36005045102,36005009800,116.82
36005041800,36005009800,109.0
36005033600,36005009800,67.76
36005025600,36005009800,33.6
36005042901,36005009800,89.63
36005029600,36005009800,46.84
36005031000,36005009800,62.29
36005028800,36005009800,47.29
36005033000,36005009800,57.53
36005031600,36005009800,60.27
36005040400,36005009800,92.18
36005033800,36005009800,67.72
36005031400,36005009800,57.43
36005031200,36005009800,58.21
36005037000,36005009800,73.66
36005037800,36005009800,82.86
36005032800,36005009800,60.77
36005034000,36005009800,67.88
36005042200,36005009800,99.75
36005037400,36005009800,75.45
36005039800,36005009800,87.18
36005022800,36005009800,46.15
36005007800,36005009800,10.09
36005009200,36005009800,11.09
36005004800,36005009800,28.77
36005006400,36005009800,31.44
36005043100,36005009800,92.88
36005042902,36005009800,88.23
36005045101,36005009800,112.11
36005038600,36005009800,81.95
36005036400,36005009800,74.9
36005044902,36005009800,116.3
36005038000,36005009800,81.81
36005021602,36005009800,25.52
36005021200,36005009800,21.97
36005025400,36005009800,38.34
36005032400,36005009800,60.94
36005000200,36005009800,27.78
36005028400,36005009800,42.9
36005004001,36005009800,13.05
36005035000,36005009800,69.06
36005024400,36005009800,33.36
36005008600,36005009800,12.23
36005007200,36005009800,18.24
36005024000,36005009800,36.26
36005039000,36005009800,85.53
36005042000,36005009800,103.38
36005039200,36005009800,87.48
36005040600,36005009800,95.45
36005040800,36005009800,98.88
36005044901,36005009800,118.89
36005038800,36005009800,82.54
36005007000,36005009800,21.08
36005028600,36005009800,38.11
36005031800,36005009800,61.06
36005020400,36005009800,24.77
36005004400,36005009800,21.81
36005037200,36005009800,74.12
36005004600,36005009800,19.52
36005021001,36005009800,26.58
36005021002,36005009800,27.26
36005022403,36005009800,52.2
36005033201,36005009800,56.15
36005033202,36005009800,60.77
36005020000,36005009800,26.03
36005032600,36005009800,58.58
36005034800,36005009800,69.92
36005036000,36005009800,63.71
36005004200,36005009800,13.29
36005007600,36005009800,27.25
36005009000,36005009800,12.24
36005009600,36005009800,17.39
36005022200,36005009800,17.24
36005023800,36005009800,36.36
36119002600,36005009800,110.74
36119002800,36005009800,118.44
36005045600,36005009800,105.58
36081109300,36005009800,243.56
36081099703,36005009800,250.49
36081099704,36005009800,245.06
36081099900,36005009800,256.42
36081109700,36005009800,239.07
36059300500,36005009800,315.98
36059300300,36005009800,341.05
36059301000,36005009800,421.04
36081088901,36005009800,191.41
36081087100,36005009800,181.69
36081084900,36005009800,186.86
36081086900,36005009800,181.11
36081079702,36005009800,189.03
36081085300,36005009800,188.85
36081085500,36005009800,191.06
36081085700,36005009800,191.68
36081085900,36005009800,195.67
36081086300,36005009800,194.56
36081086500,36005009800,187.12
36081079701,36005009800,194.38
36081103900,36005009800,212.84
36081104700,36005009800,201.62
36081115900,36005009800,192.71
36081116100,36005009800,187.53
36081116300,36005009800,192.93
36081086100,36005009800,197.6
36081115700,36005009800,197.3
36081103300,36005009800,216.59
36081105900,36005009800,213.06
36081116700,36005009800,201.98
36081099100,36005009800,238.8
36081101700,36005009800,226.81
36081102900,36005009800,223.61
36081115100,36005009800,206.97
36081115500,36005009800,201.39
36081117100,36005009800,206.22
36081118700,36005009800,204.17
36081118900,36005009800,204.08
36081120100,36005009800,205.24
36081108500,36005009800,229.84
36081099705,36005009800,247.17
36081099701,36005009800,236.25
36081109900,36005009800,228.96
36081113900,36005009800,221.64
36081114100,36005009800,219.66
36081114700,36005009800,213.92
36081117500,36005009800,215.47
36081118500,36005009800,211.34
36081119100,36005009800,211.1
36081119300,36005009800,216.35
36081119900,36005009800,208.55
36059990100,36005009800,452.25
36119005701,36005009800,154.32
36119005902,36005009800,171.59
36119005500,36005009800,125.7
36081092900,36005009800,220.59
36081093900,36005009800,220.82
36081094500,36005009800,220.05
36081094700,36005009800,215.61
36081097300,36005009800,226.11
36081098100,36005009800,230.26
36081033100,36005009800,139.68
36081098700,36005009800,231.96
36005013200,36005009800,45.24
36081006900,36005009800,81.33
36081007100,36005009800,81.81
36081012500,36005009800,88.94
36081090700,36005009800,202.53
36081040100,36005009800,160.95
36081040300,36005009800,158.06
36081092500,36005009800,208.7
36081038301,36005009800,169.94
36081039900,36005009800,162.7
36005011800,36005009800,56.91
36005011000,36005009800,40.49
36005013800,36005009800,54.11
36005015800,36005009800,38.92
36005016000,36005009800,41.95
36005051600,36005009800,217.76
36005016600,36005009800,26.68
36005013000,36005009800,45.44
36005014400,36005009800,38.37
36005030200,36005009800,92.84
36005018400,36005009800,36.14
36005016200,36005009800,36.4
36005050400,36005009800,202.06
36005016400,36005009800,33.43
36005015200,36005009800,32.33
36005027401,36005009800,46.71
36005027402,36005009800,52.43
36059300100,36005009800,356.15
36081035700,36005009800,136.09
36081006501,36005009800,89.42
36081006502,36005009800,92.57
36081030903,36005009800,123.48
36081030904,36005009800,118.47
36081038302,36005009800,182.06
36081011500,36005009800,92.84
36081011700,36005009800,95.7
36081011900,36005009800,99.74
36081012100,36005009800,103.63
36081012301,36005009800,107.07
36081013500,36005009800,107.97
36081013700,36005009800,100.81
36081014100,36005009800,97.7
36081091900,36005009800,201.87
36081014300,36005009800,96.87
36081014500,36005009800,101.19
36081027300,36005009800,146.56
36081027500,36005009800,141.88
36081027700,36005009800,140.1
36081027900,36005009800,139.03
36081028100,36005009800,134.36
36081028300,36005009800,132.16
36081029700,36005009800,107.15
36081029900,36005009800,115.38
36081030902,36005009800,116.06
36081031700,36005009800,114.71
36081032700,36005009800,128.96
36081032900,36005009800,124.21
36081033700,36005009800,129.59
36081033900,36005009800,131.5
36081034700,36005009800,130.75
36081035100,36005009800,134.65
36081035300,36005009800,135.71
36081036100,36005009800,135.66
36081036300,36005009800,140.65
36081036500,36005009800,143.39
36081036700,36005009800,138.79
36081037100,36005009800,144.69
36081037300,36005009800,147.04
36081037500,36005009800,149.07
36081037700,36005009800,145.66
36081037900,36005009800,150.79
36081038100,36005009800,153.35
36081040500,36005009800,155.6
36081040700,36005009800,153.35
36081040900,36005009800,151.79
