origin,destination,minutes
36047007100,36047026700,51.13
36047015900,36047026700,42.23
36047032500,36047026700,34.31
36047004500,36047026700,59.02
36047006900,36047026700,55.85
36047012700,36047026700,45.48
36047012901,36047026700,43.02
36061031900,36047026700,93.35
36061000900,36047026700,88.77
36061031704,36047026700,99.47
36047000301,36047026700,61.65
36047000700,36047026700,59.49
36047000900,36047026700,53.49
36047004100,36047026700,46.04
36047004300,36047026700,51.52
36047032100,36047026700,32.67
36047032300,36047026700,34.08
36047032900,36047026700,31.73
36047020500,36047026700,30.58
36047020700,36047026700,34.09
36047021500,36047026700,33.56
36047021700,36047026700,28.47
36047080400,36047026700,38.09
36047003900,36047026700,41.17
36047081600,36047026700,49.16
36047080800,36047026700,41.07
36047012902,36047026700,40.75
36047016100,36047026700,37.67
36047083400,36047026700,68.62
36047085200,36047026700,55.2
36047016300,36047026700,35.51
36047031702,36047026700,23.04
36047031900,36047026700,27.81
36047033100,36047026700,31.02
36047033300,36047026700,27.47
36047019900,36047026700,26.17
36047020300,36047026700,27.0
36047080600,36047026700,32.9
36047003300,36047026700,38.46
36047003500,36047026700,34.73
36047003700,36047026700,45.45
36047021900,36047026700,26.35
36047081000,36047026700,35.66
36047081400,36047026700,47.17
36047093200,36047026700,73.99
36047065200,36047026700,104.61
36047030500,36047026700,24.14
36047000501,36047026700,60.43
36047083600,36047026700,79.26
36047083800,36047026700,70.78
36047085000,36047026700,63.37
36047085800,36047026700,51.75
36047072600,36047026700,85.31
36047067400,36047026700,99.49
36047067600,36047026700,92.69
36047017900,36047026700,30.89
36047087200,36047026700,49.26
36047072800,36047026700,87.71
36047073000,36047026700,91.53
36047073200,36047026700,90.43
36061000700,36047026700,86.82
36047031701,36047026700,19.33
36047033500,36047026700,25.47
36047001100,36047026700,49.9
36047001300,36047026700,58.59
36047020100,36047026700,22.83
36047003100,36047026700,44.42
36047022100,36047026700,20.69
36047000502,36047026700,57.48
36047001500,36047026700,49.7
36047018100,36047026700,34.38
36047033700,36047026700,22.05
36047033900,36047026700,20.07
36047093600,36047026700,62.94
36047093800,36047026700,60.56
36047094401,36047026700,80.29
36047094402,36047026700,83.94
36047095000,36047026700,81.64
36047035500,36047026700,37.09
36047099800,36047026700,95.24
36047094600,36047026700,67.53
36047066200,36047026700,113.29
36047067000,36047026700,111.34
36047084000,36047026700,68.86
36047084600,36047026700,69.59
36047084800,36047026700,64.28
36047086000,36047026700,57.33
36047086200,36047026700,58.87
36047086600,36047026700,51.78
36047086800,36047026700,53.02
36047067200,36047026700,99.89
36047067800,36047026700,94.45
36047069601,36047026700,97.04
36047069602,36047026700,104.31
36047087000,36047026700,51.96
36047087401,36047026700,38.78
36047087600,36047026700,40.88
36047087800,36047026700,47.44
36047088000,36047026700,42.93
36047068000,36047026700,98.62
36047068200,36047026700,105.19
36047068600,36047026700,112.3
36047068800,36047026700,108.21
36047069000,36047026700,103.54
36047069200,36047026700,99.67
36047069800,36047026700,109.58
36047070201,36047026700,122.04
36047052700,36047026700,36.71
36061001401,36047026700,74.32
36061001600,36047026700,81.28
36061031703,36047026700,95.01
36047052300,36047026700,44.68
36061004100,36047026700,83.82
36061003900,36047026700,98.33
36061003300,36047026700,93.85
36061001402,36047026700,70.68
36061001200,36047026700,75.64
36061001002,36047026700,80.87
36061001800,36047026700,76.28
36061004700,36047026700,90.69
36061002201,36047026700,76.46
36061004500,36047026700,86.12
36047055100,36047026700,49.36
36047048500,36047026700,38.5
36047041700,36047026700,34.08
36047049300,36047026700,37.15
36047042100,36047026700,34.2
36047042300,36047026700,34.83
36047042500,36047026700,36.84
36047050500,36047026700,34.94
36047051300,36047026700,38.57
36061003001,36047026700,76.58
36061008700,36047026700,115.03
36061006200,36047026700,101.32
36061005800,36047026700,113.22
36061006000,36047026700,97.03
36061002202,36047026700,79.47
36061003400,36047026700,87.81
36061002601,36047026700,81.43
36061006600,36047026700,106.62
36061003601,36047026700,81.13
36061002400,36047026700,89.91
36061006800,36047026700,108.53
36061003200,36047026700,82.86
36061007500,36047026700,109.31
36061005501,36047026700,92.95
36061003002,36047026700,79.04
36061004800,36047026700,97.79
36061002800,36047026700,87.39
36061005900,36047026700,96.69
36061005700,36047026700,94.37
36061003602,36047026700,84.36
36061004200,36047026700,97.11
36061002000,36047026700,84.45
36061004300,36047026700,84.23
36061008100,36047026700,111.28
36061005502,36047026700,87.95
36061006500,36047026700,96.87
36061003800,36047026700,88.04
36061005000,36047026700,102.24
36061006400,36047026700,102.36
36061008300,36047026700,116.32
36061007900,36047026700,112.1
36061006100,36047026700,98.56
36061002602,36047026700,84.09
36061006900,36047026700,105.04
36047072000,36047026700,93.21
36047072200,36047026700,85.44
36047072400,36047026700,81.31
36047031500,36047026700,15.48
36047034100,36047026700,16.38
36047093000,36047026700,65.44
36047093400,36047026700,64.66
36047095400,36047026700,80.62
36047095600,36047026700,86.41
36047095800,36047026700,79.89
36047096000,36047026700,72.84
36047099600,36047026700,90.29
36047035300,36047026700,28.89
36047086400,36047026700,55.08
36047123700,36047026700,29.01
36047025300,36047026700,18.29
36047098400,36047026700,94.39
36047036501,36047026700,42.13
36047101600,36047026700,99.66
36047101800,36047026700,102.94
36047102000,36047026700,105.45
36047037900,36047026700,32.19
36047038300,36047026700,19.98
36047026100,36047026700,11.56
36047113200,36047026700,71.54
36047029300,36047026700,14.66
36047030100,36047026700,35.72
36047027900,36047026700,12.81
36047090600,36047026700,52.06
36047091000,36047026700,61.22
36047053700,36047026700,35.58
36047036502,36047026700,46.73
36047037700,36047026700,27.58
36047110400,36047026700,80.1
36047038500,36047026700,19.84
36047025500,36047026700,23.57
36047025901,36047026700,15.58
36047113000,36047026700,71.23
36047105804,36047026700,96.57
36047029100,36047026700,18.42
36047028100,36047026700,17.48
36047090800,36047026700,55.77
36047025700,36047026700,19.64
36047053900,36047026700,41.36
36047036900,36047026700,40.6
36047037100,36047026700,36.54
36047038700,36047026700,23.2
36047025902,36047026700,19.37
36047112800,36047026700,74.66
36047113400,36047026700,62.88
36047028300,36047026700,20.25
36047028900,36047026700,26.24
36047053100,36047026700,29.69
36061000201,36047026700,78.73
36061000202,36047026700,82.11
36061000600,36047026700,80.5
36047054500,36047026700,46.72
36047036700,36047026700,44.86
36047037300,36047026700,33.55
36047037500,36047026700,24.26
36047114400,36047026700,58.11
36047112600,36047026700,70.33
36047115600,36047026700,63.57
36047028501,36047026700,26.41
36047028502,36047026700,23.25
36047028700,36047026700,24.89
36047050700,36047026700,25.73
36047053300,36047026700,35.7
36047053500,36047026700,40.89
36047050900,36047026700,28.03
36061001001,36047026700,82.72
36047054700,36047026700,47.18
36047048900,36047026700,31.75
36047049100,36047026700,29.85
36047107800,36047026700,90.86
36047110600,36047026700,86.45
36047112200,36047026700,79.29
36047112400,36047026700,74.98
36047038900,36047026700,28.57
36047039100,36047026700,31.11
36047039300,36047026700,28.64
36047039500,36047026700,29.93
36047039700,36047026700,28.27
36047039900,36047026700,30.63
36047040100,36047026700,33.65
36047040300,36047026700,38.66
36047114201,36047026700,57.11
36047115800,36047026700,66.64
36047119800,36047026700,56.83
36047040500,36047026700,43.19
36047041900,36047026700,34.83
36047052900,36047026700,33.66
36047105801,36047026700,95.56
36061002900,36047026700,86.33
36047052500,36047026700,41.42
36061002700,36047026700,86.91
36061003100,36047026700,90.42
36061002100,36047026700,90.8
36047054900,36047026700,47.51
36047051100,36047026700,34.88
36047070000,36047026700,109.71
36047070600,36047026700,116.18
36047034300,36047026700,19.03
36047034900,36047026700,34.51
36047035100,36047026700,31.66
36047096200,36047026700,75.62
36047096400,36047026700,79.12
36047099400,36047026700,90.56
36047022700,36047026700,15.61
36047023100,36047026700,21.67
36047024700,36047026700,14.49
36047100400,36047026700,95.65
36047031300,36047026700,11.46
36047088200,36047026700,47.51
36047088400,36047026700,46.78
36047088600,36047026700,53.49
36047088800,36047026700,59.76
36047019700,36047026700,30.04
36047022900,36047026700,15.99
36047024500,36047026700,8.23
36047018300,36047026700,38.2
36047034500,36047026700,25.67
36047034700,36047026700,30.61
36047019300,36047026700,32.17
36047019500,36047026700,35.18
36047096600,36047026700,83.35
36047096800,36047026700,80.45
36047097000,36047026700,75.76
36047035700,36047026700,34.67
36047035900,36047026700,37.81
36047002901,36047026700,46.91
36047023300,36047026700,23.08
36047024300,36047026700,14.25
36047024900,36047026700,4.67
36047100600,36047026700,95.8
36047102600,36047026700,99.45
36047026700,36047026700,0.0
36047026900,36047026700,4.54
36047027100,36047026700,11.29
36047030900,36047026700,21.05
36047031100,36047026700,14.75
36047089000,36047026700,55.68
36047089200,36047026700,46.33
36047089400,36047026700,53.54
36047089600,36047026700,60.01
36047090000,36047026700,46.49
36047092800,36047026700,64.4
36061001502,36047026700,89.69
36047000100,36047026700,63.53
36047021100,36047026700,47.1
36047018501,36047026700,44.64
36047018700,36047026700,40.63
36047019100,36047026700,36.32
36047002300,36047026700,57.6
36047099200,36047026700,88.22
36047036100,36047026700,42.07
36047023500,36047026700,25.21
36047024100,36047026700,20.83
36047102800,36047026700,102.73
36047109800,36047026700,80.96
36047025100,36047026700,10.7
36047026500,36047026700,4.38
36047027300,36047026700,11.01
36047030700,36047026700,28.92
36047054300,36047026700,42.69
36047002100,36047026700,102.59
36061001300,36047026700,93.62
36061001501,36047026700,86.88
36061002500,36047026700,89.96
36061000800,36047026700,85.68
36047097400,36047026700,87.16
36047099000,36047026700,89.54
36047036300,36047026700,41.61
36047100800,36047026700,93.81
36047027500,36047026700,6.62
36047029700,36047026700,18.04
36047029900,36047026700,24.64
36047089800,36047026700,55.14
36047090200,36047026700,49.41
36047091600,36047026700,62.37
36047092200,36047026700,68.17
36047098200,36047026700,87.26
36047098600,36047026700,93.2
36047098800,36047026700,89.27
36047101000,36047026700,95.04
36047101200,36047026700,95.06
36047101400,36047026700,98.76
36047102200,36047026700,101.25
36047102400,36047026700,98.64
36047103400,36047026700,106.42
36047092400,36047026700,54.89
36047038100,36047026700,24.79
36047026300,36047026700,7.33
36047027700,36047026700,8.95
36047029500,36047026700,12.78
36047030300,36047026700,36.98
36047091200,36047026700,59.19
36047091800,36047026700,65.38
36047092000,36047026700,68.35
36047070203,36047026700,201.63
36061007100,36047026700,104.7
36061007300,36047026700,104.39
36061004000,36047026700,92.92
36061006700,36047026700,100.19
36061004900,36047026700,91.5
36061005200,36047026700,103.94
36061005600,36047026700,110.74
36061008900,36047026700,119.8
36061006300,36047026700,102.27
36061005400,36047026700,106.53
36061009100,36047026700,118.0
36061007700,36047026700,109.93
36061003700,36047026700,95.41
36061004400,36047026700,93.49
36047055300,36047026700,51.82
36047055500,36047026700,55.48
36047055700,36047026700,55.59
36047056300,36047026700,73.36
36047056500,36047026700,68.78
36047056900,36047026700,57.01
36047057100,36047026700,59.25
36047057300,36047026700,63.39
36047057500,36047026700,70.27
36047057900,36047026700,74.27
36047058900,36047026700,62.62
36047059100,36047026700,58.62
36047059300,36047026700,61.62
36047056100,36047026700,62.29
36047044900,36047026700,55.36
36047040700,36047026700,51.04
36047040900,36047026700,45.25
36047041100,36047026700,41.89
36047041300,36047026700,37.54
36047041500,36047026700,34.77
36047049500,36047026700,43.16
36047049700,36047026700,47.7
36047049900,36047026700,53.59
36047050100,36047026700,45.63
36047042700,36047026700,40.22
36047042900,36047026700,40.15
36047043100,36047026700,40.44
36047043300,36047026700,44.94
36047043500,36047026700,39.91
36047043700,36047026700,41.7
36047043900,36047026700,43.99
36047044100,36047026700,45.95
36047044300,36047026700,45.71
36047050300,36047026700,40.31
36047051500,36047026700,49.4
36047051700,36047026700,52.13
36047051900,36047026700,47.17
36047044500,36047026700,46.18
36047044700,36047026700,46.51
36047045300,36047026700,43.67
36047047700,36047026700,51.71
36047048100,36047026700,48.57
36081053500,36047026700,61.86
36081053900,36047026700,54.51
36081054500,36047026700,51.28
36081054900,36047026700,50.82
36081055300,36047026700,46.52
36047114202,36047026700,60.28
36047114600,36047026700,59.12
36047115200,36047026700,63.51
36047116000,36047026700,70.51
36081054700,36047026700,49.87
36081055500,36047026700,50.51
36081055900,36047026700,51.34
36081056100,36047026700,79.38
36081055100,36047026700,51.36
36081055700,36047026700,55.67
36081056500,36047026700,56.12
36081059100,36047026700,55.02
36081021900,36047026700,75.88
36047107000,36047026700,101.45
36047111000,36047026700,87.06
36047115000,36047026700,67.86
36047116200,36047026700,74.0
36047112000,36047026700,82.41
36047117000,36047026700,64.39
36047117201,36047026700,63.69
36061009300,36047026700,123.81
36061007600,36047026700,113.83
36061009500,36047026700,119.84
36061007200,36047026700,106.41
36061007400,36047026700,110.66
36061010601,36047026700,117.64
36061009000,36047026700,109.12
36061007000,36047026700,102.25
36061008000,36047026700,105.19
36061009200,36047026700,112.52
36061008400,36047026700,112.61
36061008800,36047026700,104.98
36061010100,36047026700,119.27
36061010900,36047026700,119.12
36061009800,36047026700,114.22
36061008200,36047026700,108.75
36061007800,36047026700,100.41
36061009400,36047026700,118.66
36061008601,36047026700,96.48
36061008603,36047026700,113.46
36061023801,36047026700,117.61
36061008602,36047026700,110.51
36081019900,36047026700,82.89
36081017100,36047026700,104.01
36081000700,36047026700,87.45
36081000100,36047026700,90.18
36081001900,36047026700,94.43
36081020500,36047026700,92.39
36081058300,36047026700,57.86
36081058500,36047026700,58.2
36081058700,36047026700,66.38
36081058900,36047026700,55.8
36081059300,36047026700,62.52
36081059500,36047026700,63.58
36081053100,36047026700,75.06
36081017900,36047026700,96.87
36081018700,36047026700,88.6
36081018900,36047026700,91.0
36081022900,36047026700,90.09
36047117202,36047026700,68.12
36047118000,36047026700,76.56
36081052500,36047026700,71.28
36081056700,36047026700,63.52
36081057700,36047026700,64.88
36081057900,36047026700,66.8
36081058100,36047026700,62.77
36081059900,36047026700,72.01
36081060100,36047026700,69.37
36081060300,36047026700,72.19
36081061301,36047026700,66.13
36047111600,36047026700,89.98
36047116400,36047026700,77.28
36047111800,36047026700,85.37
36047116600,36047026700,73.18
36047119400,36047026700,81.25
36047116800,36047026700,69.28
36047119200,36047026700,75.88
36047117400,36047026700,73.45
36047119600,36047026700,83.31
36047121000,36047026700,89.02
36047122000,36047026700,113.34
36047119000,36047026700,84.19
36047117601,36047026700,75.63
36047117800,36047026700,79.38
36047120800,36047026700,93.11
36047121400,36047026700,98.83
36047117602,36047026700,79.36
36047118201,36047026700,82.39
36047118202,36047026700,86.6
36047118400,36047026700,82.36
36047118600,36047026700,86.99
36047118800,36047026700,87.85
36047120000,36047026700,88.01
36047120200,36047026700,89.9
36081061302,36047026700,83.74
36081051100,36047026700,85.46
36081051700,36047026700,79.35
36081052100,36047026700,78.61
36081060701,36047026700,78.32
36081061900,36047026700,87.45
36081062300,36047026700,79.09
36081062500,36047026700,73.63
36081062700,36047026700,69.59
36081016100,36047026700,117.0
36081048300,36047026700,108.94
36081048900,36047026700,101.08
36081049301,36047026700,94.49
36081049302,36047026700,88.34
36081049500,36047026700,90.04
36081049700,36047026700,95.53
36081051300,36047026700,92.91
36081024700,36047026700,103.47
36081024900,36047026700,105.16
36081025500,36047026700,111.11
36081025700,36047026700,110.87
36081025900,36047026700,111.68
36081026100,36047026700,111.65
36081026300,36047026700,109.62
36081066100,36047026700,94.29
36081066300,36047026700,99.67
36081066900,36047026700,89.83
36081063301,36047026700,82.83
36081000200,36047026700,92.37
36081000600,36047026700,88.47
36081000400,36047026700,90.45
36081003400,36047026700,92.92
36081003600,36047026700,95.98
36081004200,36047026700,96.82
36081004401,36047026700,95.64
36081064102,36047026700,104.85
36081063302,36047026700,85.73
36081062900,36047026700,72.08
36081023500,36047026700,96.58
36081065702,36047026700,87.35
36081065900,36047026700,92.33
36081066501,36047026700,85.34
36081066701,36047026700,84.91
36081089200,36047026700,129.04
36081006202,36047026700,110.02
36081018101,36047026700,98.37
36081018102,36047026700,99.14
36081018501,36047026700,90.38
36081018502,36047026700,92.9
36081018300,36047026700,100.33
36081002500,36047026700,104.89
36081003100,36047026700,106.65
36081003700,36047026700,118.31
36081003300,36047026700,107.15
36081008500,36047026700,114.23
36081005100,36047026700,110.4
36081024300,36047026700,96.14
36081025301,36047026700,102.29
36081005500,36047026700,111.12
36081025302,36047026700,105.08
36081015700,36047026700,113.75
36081051500,36047026700,90.01
36081016900,36047026700,107.78
36081024500,36047026700,99.11
36081025100,36047026700,106.88
36081005700,36047026700,114.69
36081015900,36047026700,114.94
36081000800,36047026700,95.17
36081001000,36047026700,97.56
36081001200,36047026700,98.12
36081001400,36047026700,104.13
36081001600,36047026700,100.4
36081001800,36047026700,103.87
36081002000,36047026700,106.26
36081002200,36047026700,108.6
36081002400,36047026700,113.86
36081002800,36047026700,112.27
36081003000,36047026700,109.04
36081003200,36047026700,107.66
36081003800,36047026700,106.53
36081004001,36047026700,109.31
36081005000,36047026700,103.19
36081005200,36047026700,100.16
36081005400,36047026700,106.14
36081005800,36047026700,106.68
36081063900,36047026700,99.15
36081064101,36047026700,111.18
36081006201,36047026700,115.45
36081004002,36047026700,111.56
36081067900,36047026700,105.95
36081069300,36047026700,115.96
36081069701,36047026700,119.54
36081069702,36047026700,111.94
36081067700,36047026700,101.42
36081065703,36047026700,94.85
36081070300,36047026700,105.93
36081070900,36047026700,110.74
36081062100,36047026700,88.74
36081065501,36047026700,98.35
36081070700,36047026700,108.38
36081063700,36047026700,101.89
36081072900,36047026700,109.44
36081063500,36047026700,90.64
36081064500,36047026700,108.44
36081068300,36047026700,116.12
36081068700,36047026700,109.04
36081067100,36047026700,96.55
36081050500,36047026700,103.68
36081069500,36047026700,108.94
36081047300,36047026700,112.35
36081047500,36047026700,109.87
36081047900,36047026700,105.97
36081048100,36047026700,115.29
36081048500,36047026700,112.33
36081026500,36047026700,112.09
36081026700,36047026700,117.29
36081049900,36047026700,102.05
36081050700,36047026700,97.75
