origin,destination,minutes
36047010400,36047025500,122.34
36047010600,36047025500,118.3
36047010800,36047025500,114.75
36047011000,36047025500,103.26
36047011200,36047025500,106.69
36047011400,36047025500,111.86
36047011600,36047025500,118.14
36047011700,36047025500,70.87
36047050400,36047025500,82.92
36047050600,36047025500,78.22
36047051200,36047025500,79.62
36047051400,36047025500,84.29
36047051800,36047025500,92.67
36047052000,36047025500,94.39
36047052600,36047025500,95.79
36047052800,36047025500,102.93
36047053000,36047025500,107.64
36047053200,36047025500,108.68
36047045600,36047025500,110.49
36047045800,36047025500,112.93
36047046201,36047025500,111.48
36047046202,36047025500,116.82
36047046400,36047025500,120.01
36047047200,36047025500,117.79
36047047400,36047025500,115.39
36047047600,36047025500,112.38
36047047800,36047025500,107.79
36047048000,36047025500,109.09
36047048200,36047025500,102.16
36047048400,36047025500,103.36
36047014100,36047025500,71.44
36047014300,36047025500,76.44
36047014500,36047025500,80.12
36047014700,36047025500,79.24
36047014900,36047025500,71.91
36047051601,36047025500,88.01
36047016900,36047025500,71.56
36047017100,36047025500,76.02
36047017500,36047025500,88.78
36047017700,36047025500,65.12
36061000500,36047025500,82.37
36047011900,36047025500,56.2
36047007700,36047025500,63.0
36047008500,36047025500,78.06
36047013900,36047025500,67.48
36047015100,36047025500,66.92
36047016700,36047025500,65.44
36061000100,36047025500,126.94
36047004700,36047025500,61.32
36047005100,36047025500,67.4
36047005900,36047025500,76.48
36047006300,36047025500,64.77
36047006500,36047025500,66.38
36047012100,36047025500,65.25
36047013500,36047025500,59.65
36047013700,36047025500,63.24
36047015300,36047025500,62.92
36047032700,36047025500,54.61
36047074800,36047025500,105.43
36047075000,36047025500,99.95
36047077400,36047025500,93.65
36047077600,36047025500,99.06
36047078000,36047025500,94.85
36047078200,36047025500,86.8
36047078400,36047025500,91.42
36047078600,36047025500,89.1
36047078800,36047025500,83.74
36047079000,36047025500,83.06
36047079200,36047025500,77.95
36047079400,36047025500,74.15
36047080200,36047025500,58.73
36047081800,36047025500,64.82
36047007500,36047025500,56.35
36047050801,36047025500,71.77
36047050803,36047025500,67.74
36047050804,36047025500,71.04
36047051001,36047025500,78.76
36047013300,36047025500,55.73
36047015500,36047025500,58.98
36047015700,36047025500,54.74
36047082000,36047025500,62.42
36047082200,36047025500,65.54
36047082400,36047025500,68.56
36047082600,36047025500,73.46
36047082800,36047025500,79.44
36047083000,36047025500,80.91
36047083200,36047025500,83.07
36047085400,36047025500,78.87
36047085600,36047025500,75.48
36047051002,36047025500,75.45
36047051602,36047025500,84.29
36047079601,36047025500,63.04
36047079602,36047025500,68.51
36047079801,36047025500,58.01
36047079802,36047025500,61.63
36047016500,36047025500,56.89
36047073400,36047025500,104.31
36047073600,36047025500,107.87
36047073800,36047025500,106.84
36047074000,36047025500,99.92
36047074200,36047025500,99.89
36047074400,36047025500,105.11
36047021300,36047025500,48.42
36047080000,36047025500,54.38
36047006700,36047025500,59.54
36047013100,36047025500,51.75
36047004900,36047025500,58.25
36047007100,36047025500,49.02
36047015900,36047025500,51.55
36047032500,36047025500,48.69
36047004500,36047025500,53.62
36047006900,36047025500,52.12
36047012700,36047025500,48.24
36047012901,36047025500,47.86
36061031900,36047025500,75.73
36061000900,36047025500,71.14
36061031704,36047025500,81.85
36047000301,36047025500,48.98
36047000700,36047025500,51.3
36047000900,36047025500,47.5
36047004100,36047025500,43.92
36047004300,36047025500,47.78
36047032100,36047025500,47.06
36047032300,36047025500,48.46
36047032900,36047025500,49.66
36047020500,36047025500,41.47
36047020700,36047025500,44.99
36047021500,36047025500,46.28
36047021700,36047025500,42.63
36047080400,36047025500,55.22
36047003900,36047025500,43.3
36047081600,36047025500,67.3
36047080800,36047025500,63.93
36047012902,36047025500,47.01
36047016100,36047025500,45.68
36047083400,36047025500,86.76
36047085200,36047025500,78.06
36047016300,36047025500,45.2
36047031702,36047025500,37.42
36047031900,36047025500,44.56
36047033100,36047025500,53.87
36047033300,36047025500,50.33
36047019900,36047025500,33.01
36047020300,36047025500,37.91
36047080600,36047025500,55.27
36047003300,36047025500,36.84
36047003500,36047025500,38.35
36047003700,36047025500,41.43
36047021900,36047025500,40.73
36047081000,36047025500,57.51
36047081400,36047025500,70.03
36047093200,36047025500,96.85
36047030500,36047025500,37.54
36047000501,36047025500,47.77
36047083600,36047025500,97.4
36047083800,36047025500,90.02
36047085000,36047025500,86.23
36047085800,36047025500,74.61
36047072600,36047025500,104.51
36047067600,36047025500,115.99
36047017900,36047025500,37.0
36047087200,36047025500,72.12
36047072800,36047025500,111.02
36047073000,36047025500,113.02
36047073200,36047025500,107.78
36061000700,36047025500,69.2
36047031701,36047025500,33.72
36047033500,36047025500,48.33
36047001100,36047025500,41.08
36047001300,36047025500,41.7
36047020100,36047025500,31.15
36047003100,36047025500,33.6
36047022100,36047025500,35.06
36047000502,36047025500,44.82
36047001500,36047025500,34.42
36047018100,36047025500,33.75
36047033700,36047025500,44.91
36047033900,36047025500,42.92
36047093600,36047025500,86.24
36047093800,36047025500,83.86
36047094401,36047025500,103.59
36047094402,36047025500,107.24
36047095000,36047025500,104.94
36047035500,36047025500,60.38
36047099800,36047025500,118.54
36047094600,36047025500,90.83
36047084000,36047025500,91.72
36047084600,36047025500,92.89
36047084800,36047025500,87.58
36047086000,36047025500,80.18
36047086200,36047025500,82.17
36047086600,36047025500,75.08
36047086800,36047025500,76.32
36047067800,36047025500,117.75
36047069601,36047025500,120.34
36047087000,36047025500,74.81
36047087401,36047025500,61.64
36047087600,36047025500,64.12
36047087800,36047025500,70.74
36047088000,36047025500,66.23
36047052700,36047025500,18.86
36061001401,36047025500,53.8
36061001600,36047025500,60.76
36061031703,36047025500,77.39
36047052300,36047025500,26.35
36061004100,36047025500,63.3
36061003900,36047025500,79.59
36061003300,36047025500,76.23
36061001402,36047025500,50.16
36061001200,36047025500,55.12
36061001002,36047025500,60.34
36061001800,36047025500,55.76
36061004700,36047025500,70.17
36061002201,36047025500,55.94
36061004500,36047025500,65.6
36047055100,36047025500,29.82
36047048500,36047025500,23.62
36047041700,36047025500,37.79
36047049300,36047025500,22.1
36047042100,36047025500,30.13
36047042300,36047025500,26.32
36047042500,36047025500,26.22
36047050500,36047025500,19.56
36047051300,36047025500,20.71
36061003001,36047025500,56.06
36061009900,36047025500,101.67
36061008700,36047025500,94.51
36061006200,36047025500,83.46
36061005800,36047025500,92.7
36061006000,36047025500,76.51
36061002202,36047025500,58.95
36061003400,36047025500,67.29
36061002601,36047025500,60.91
36061006600,36047025500,86.1
36061003601,36047025500,60.61
36061002400,36047025500,69.39
36061006800,36047025500,88.01
36061003200,36047025500,62.34
36061007500,36047025500,88.79
36061005501,36047025500,72.43
36061003002,36047025500,58.51
36061004800,36047025500,77.27
36061002800,36047025500,66.87
36061005900,36047025500,76.17
36061005700,36047025500,73.85
36061003602,36047025500,63.84
36061004200,36047025500,76.59
36061002000,36047025500,63.93
36061004300,36047025500,63.71
36061008100,36047025500,90.76
36061005502,36047025500,67.43
36061006500,36047025500,76.35
36061003800,36047025500,67.51
36061005000,36047025500,81.72
36061006400,36047025500,81.84
36061008300,36047025500,95.8
36061007900,36047025500,91.58
36061006100,36047025500,78.04
36061002602,36047025500,63.57
36061006900,36047025500,84.52
36047072000,36047025500,116.51
36047072200,36047025500,108.73
36047072400,36047025500,104.61
36047031500,36047025500,29.86
36047034100,36047025500,38.12
36047093000,36047025500,88.74
36047093400,36047025500,87.95
36047095400,36047025500,103.92
36047095600,36047025500,109.71
36047095800,36047025500,103.19
36047096000,36047025500,96.14
36047099600,36047025500,113.59
36047035300,36047025500,52.19
36047086400,36047025500,78.38
36047123700,36047025500,11.66
36047025300,36047025500,8.62
36047098400,36047025500,107.94
36047036501,36047025500,59.17
36047101600,36047025500,113.03
36047101800,36047025500,116.3
36047102000,36047025500,123.09
36047037900,36047025500,47.02
36047038300,36047025500,38.36
36047026100,36047025500,12.33
36047113200,36047025500,84.91
36047029300,36047025500,30.7
36047030100,36047025500,53.54
36047027900,36047025500,22.41
36047090600,36047025500,68.56
36047091000,36047025500,76.59
36047053700,36047025500,12.47
36047036502,36047025500,62.02
36047037700,36047025500,42.42
36047110400,36047025500,92.93
36047038500,36047025500,33.99
36047025500,36047025500,0.0
36047025901,36047025500,9.41
36047113000,36047025500,84.1
36047105804,36047025500,109.4
36047029100,36047025500,26.92
36047028100,36047025500,19.19
36047090800,36047025500,71.14
36047025700,36047025500,5.44
36047053900,36047025500,18.25
36047036900,36047025500,54.8
36047037100,36047025500,50.43
36047038700,36047025500,30.59
36047025902,36047025500,8.21
36047112800,36047025500,87.48
36047113400,36047025500,76.24
36047028300,36047025500,14.85
36047028900,36047025500,27.32
36047053100,36047025500,6.81
36061000201,36047025500,58.21
36061000202,36047025500,61.59
36061000600,36047025500,59.98
36047054500,36047025500,23.62
36047036700,36047025500,59.46
36047037300,36047025500,46.49
36047037500,36047025500,38.23
36047114400,36047025500,70.94
36047112600,36047025500,83.16
36047115600,36047025500,76.39
36047028501,36047025500,12.65
36047028502,36047025500,12.29
36047028700,36047025500,20.35
36047050700,36047025500,9.59
36047053300,36047025500,12.61
36047053500,36047025500,17.79
36047050900,36047025500,10.17
36061001001,36047025500,62.2
36047054700,36047025500,24.71
36047048900,36047025500,17.99
36047049100,36047025500,13.38
36047107800,36047025500,103.69
36047110600,36047025500,99.28
36047112200,36047025500,92.12
36047112400,36047025500,87.81
36047038900,36047025500,15.31
36047039100,36047025500,19.96
36047039300,36047025500,24.24
36047039500,36047025500,30.67
36047039700,36047025500,38.29
36047039900,36047025500,39.74
36047040100,36047025500,45.81
36047040300,36047025500,50.96
36047114201,36047025500,69.7
36047115800,36047025500,79.46
36047119800,36047025500,69.66
36047040500,36047025500,55.78
36047041900,36047025500,33.92
36047052900,36047025500,15.81
36047105801,36047025500,108.39
36061002900,36047025500,69.03
36047052500,36047025500,20.73
36061002700,36047025500,67.76
36061003100,36047025500,71.9
36061002100,36047025500,73.21
36047054900,36047025500,26.99
36047051100,36047025500,17.02
36047034300,36047025500,42.34
36047034900,36047025500,57.81
36047035100,36047025500,54.96
36047096200,36047025500,98.92
36047096400,36047025500,102.42
36047099400,36047025500,113.86
36047022700,36047025500,29.73
36047023100,36047025500,25.78
36047024700,36047025500,29.01
36047100400,36047025500,118.95
36047031300,36047025500,33.31
36047088200,36047025500,70.81
36047088400,36047025500,70.08
36047088600,36047025500,76.79
36047088800,36047025500,83.06
36047019700,36047025500,27.46
36047022900,36047025500,22.98
36047024500,36047025500,22.61
36047018300,36047025500,26.58
36047034500,36047025500,48.98
36047034700,36047025500,53.92
36047019300,36047025500,19.33
36047019500,36047025500,22.4
36047096600,36047025500,106.65
36047096800,36047025500,103.5
36047097000,36047025500,99.06
36047035700,36047025500,57.98
36047035900,36047025500,61.12
36047002901,36047025500,29.62
36047023300,36047025500,19.55
36047024300,36047025500,16.64
36047024900,36047025500,22.53
36047100600,36047025500,119.1
36047026700,36047025500,23.57
36047026900,36047025500,27.95
36047027100,36047025500,34.62
36047030900,36047025500,44.38
36047031100,36047025500,38.06
36047089000,36047025500,78.98
36047089200,36047025500,69.62
36047089400,36047025500,75.56
36047089600,36047025500,81.09
36047090000,36047025500,67.99
36047092800,36047025500,87.7
36061001502,36047025500,72.1
36047000100,36047025500,47.78
36047021100,36047025500,25.3
36047018501,36047025500,25.1
36047018700,36047025500,21.77
36047019100,36047025500,16.02
36047002300,36047025500,37.35
36047099200,36047025500,111.52
36047036100,36047025500,62.86
36047023500,36047025500,12.9
36047024100,36047025500,11.47
36047109800,36047025500,96.41
36047025100,36047025500,16.45
36047026500,36047025500,19.64
36047027300,36047025500,34.44
36047030700,36047025500,52.25
36047054300,36047025500,19.83
36047002100,36047025500,82.07
36061001300,36047025500,76.0
36061001501,36047025500,69.3
36061002500,36047025500,70.58
36061000800,36047025500,65.16
36047097400,36047025500,106.75
36047099000,36047025500,112.56
36047036300,36047025500,59.99
36047100800,36047025500,117.11
36047027500,36047025500,30.05
36047029700,36047025500,39.9
36047029900,36047025500,47.97
36047089800,36047025500,73.65
36047090200,36047025500,67.93
36047091600,36047025500,80.99
36047092200,36047025500,87.27
36047098200,36047025500,100.88
36047098600,36047025500,110.83
36047098800,36047025500,109.02
36047101000,36047025500,118.11
36047101200,36047025500,114.81
36047101400,36047025500,116.39
36047102200,36047025500,121.01
36047092400,36047025500,72.47
36047038100,36047025500,43.88
36047026300,36047025500,16.65
36047027700,36047025500,26.01
36047029500,36047025500,34.63
36047030300,36047025500,56.83
36047091200,36047025500,75.69
36047091800,36047025500,81.31
36047092000,36047025500,85.34
36061007100,36047025500,84.18
36061007300,36047025500,83.87
36061004000,36047025500,72.4
36061006700,36047025500,79.67
36061004900,36047025500,70.98
36061005200,36047025500,83.42
36061005600,36047025500,90.22
36061008900,36047025500,99.28
36061006300,36047025500,81.74
36061005400,36047025500,86.01
36061009100,36047025500,97.48
36061007700,36047025500,89.41
36061003700,36047025500,74.89
36061004400,36047025500,72.97
36047055300,36047025500,33.97
36047055500,36047025500,37.4
36047055700,36047025500,37.73
36047056300,36047025500,55.51
36047056500,36047025500,50.92
36047056900,36047025500,39.16
36047057100,36047025500,42.7
36047057300,36047025500,46.84
36047057500,36047025500,52.51
36047057900,36047025500,57.5
36047058900,36047025500,46.33
36047059100,36047025500,42.33
36047059300,36047025500,45.34
36047056100,36047025500,44.43
36047044900,36047025500,40.23
36047040700,36047025500,60.01
36047040900,36047025500,51.54
36047041100,36047025500,50.79
36047041300,36047025500,46.43
36047041500,36047025500,42.14
36047049500,36047025500,27.82
36047049700,36047025500,32.36
36047049900,36047025500,37.3
36047050100,36047025500,28.8
36047042700,36047025500,29.97
36047042900,36047025500,32.21
36047043100,36047025500,34.46
36047043300,36047025500,40.43
36047043500,36047025500,43.06
36047043700,36047025500,47.64
36047043900,36047025500,45.36
36047044100,36047025500,40.96
36047044300,36047025500,39.72
36047050300,36047025500,23.84
36047051500,36047025500,31.55
36047051700,36047025500,34.28
36047051900,36047025500,29.31
36047044500,36047025500,38.23
36047044700,36047025500,35.91
36047045300,36047025500,29.92
36047047700,36047025500,36.58
36047048100,36047025500,33.45
36081053500,36047025500,49.88
36081053900,36047025500,45.26
36081054500,36047025500,45.81
36081054900,36047025500,48.56
36081055300,36047025500,48.13
36047114202,36047025500,72.87
36047114600,36047025500,71.95
36047115200,36047025500,76.34
36047116000,36047025500,83.34
36081054700,36047025500,46.52
36081055500,36047025500,52.78
36081055900,36047025500,54.45
36081056100,36047025500,79.07
36081055100,36047025500,50.72
36081055700,36047025500,55.75
36081056500,36047025500,60.34
36081059100,36047025500,49.88
36081021900,36047025500,63.91
36047107000,36047025500,114.28
36047111000,36047025500,99.89
36047115000,36047025500,80.69
36047116200,36047025500,86.83
36047112000,36047025500,95.24
36047117000,36047025500,77.22
36047117201,36047025500,76.52
36061009300,36047025500,103.39
36061007600,36047025500,95.97
36061009500,36047025500,99.32
36061007200,36047025500,88.56
36061009700,36047025500,104.38
36061007400,36047025500,92.81
36061010300,36047025500,100.02
36061012900,36047025500,93.42
36061010601,36047025500,99.78
36061011401,36047025500,114.25
36061009600,36047025500,103.99
36061011203,36047025500,106.54
36061009000,36047025500,91.26
36061011500,36047025500,95.41
36061010400,36047025500,111.78
36061014300,36047025500,117.93
36061011201,36047025500,115.04
36061012200,36047025500,119.53
36061007000,36047025500,84.39
36061010200,36047025500,105.58
36061008000,36047025500,87.34
36061012100,36047025500,97.59
36061009200,36047025500,94.67
36061014500,36047025500,112.52
36061008400,36047025500,94.75
36061010000,36047025500,102.82
36061011100,36047025500,97.97
36061008800,36047025500,87.13
36061010100,36047025500,100.8
36061010900,36047025500,101.27
36061009800,36047025500,96.37
36061008200,36047025500,90.89
36061011700,36047025500,88.71
36061007800,36047025500,82.56
36061012000,36047025500,115.41
36061013500,36047025500,101.63
36061013700,36047025500,116.4
36061012700,36047025500,101.39
36061009400,36047025500,100.81
36061011000,36047025500,106.97
36061010602,36047025500,107.11
36061010800,36047025500,101.27
36061012500,36047025500,106.33
36061011202,36047025500,110.69
36061011402,36047025500,110.43
36061013900,36047025500,109.2
36061013300,36047025500,105.64
36061011300,36047025500,100.48
36061011900,36047025500,104.42
36061013100,36047025500,111.27
36061008601,36047025500,78.63
36061008603,36047025500,95.6
36061023801,36047025500,100.85
36061008602,36047025500,92.65
36081019900,36047025500,66.61
36081017100,36047025500,87.73
36081000700,36047025500,70.69
36081000100,36047025500,73.41
36081001900,36047025500,77.7
36081020500,36047025500,76.11
36081058300,36047025500,57.55
36081058500,36047025500,57.56
36081058700,36047025500,64.12
36081058900,36047025500,53.17
36081059300,36047025500,58.52
36081059500,36047025500,54.31
36081053100,36047025500,63.09
36081017900,36047025500,80.58
36081018700,36047025500,72.32
36081018900,36047025500,74.71
36081022900,36047025500,78.12
36047117202,36047025500,80.94
36047118000,36047025500,89.12
36081052500,36047025500,59.31
36081056700,36047025500,64.94
36081057700,36047025500,64.58
36081057900,36047025500,66.49
36081058100,36047025500,62.13
36081059900,36047025500,63.53
36081060100,36047025500,62.46
36081060300,36047025500,65.29
36081061301,36047025500,63.87
36047111600,36047025500,102.81
36047116400,36047025500,90.11
36047111800,36047025500,98.2
36047116600,36047025500,86.01
36047119400,36047025500,94.08
36047116800,36047025500,82.11
36047119200,36047025500,88.71
36047117400,36047025500,86.28
36047119600,36047025500,96.14
36047121000,36047025500,101.85
36047122000,36047025500,126.17
36047119000,36047025500,97.02
36047117601,36047025500,88.45
36047117800,36047025500,92.21
36047120800,36047025500,105.94
36047121400,36047025500,111.66
36047117602,36047025500,88.8
36047118201,36047025500,91.71
36047118202,36047025500,95.7
36047118400,36047025500,95.19
36047118600,36047025500,99.82
36047118800,36047025500,100.68
36047120000,36047025500,100.84
36047120200,36047025500,102.73
36081061302,36047025500,77.19
36081051100,36047025500,73.49
36081051700,36047025500,67.38
36081052100,36047025500,66.64
36081060701,36047025500,71.41
36081061900,36047025500,87.14
36081062300,36047025500,78.78
36081062500,36047025500,73.33
36081062700,36047025500,69.29
36081016100,36047025500,100.72
36081016300,36047025500,105.09
36081048300,36047025500,96.97
36081048900,36047025500,89.1
36081049301,36047025500,82.52
36081049302,36047025500,76.37
36081049500,36047025500,78.07
36081049700,36047025500,83.55
36081051300,36047025500,80.93
36081029500,36047025500,108.92
36081024700,36047025500,91.5
36081024900,36047025500,93.18
36081025500,36047025500,97.52
36081025700,36047025500,98.89
36081025900,36047025500,99.71
36081026100,36047025500,99.67
36081026300,36047025500,97.65
36081004500,36047025500,101.86
36081005900,36047025500,102.64
36081006100,36047025500,106.36
36081007500,36047025500,107.65
36081007700,36047025500,103.13
36081008100,36047025500,96.75
36081066100,36047025500,87.38
36081066300,36047025500,92.76
36081066900,36047025500,82.92
36081007900,36047025500,100.36
36081063301,36047025500,82.52
36081000200,36047025500,98.69
36081000600,36047025500,101.3
36081000400,36047025500,98.83
36081003400,36047025500,105.74
36081003600,36047025500,108.81
36081004200,36047025500,109.65
36081004401,36047025500,108.47
36081064102,36047025500,104.55
36081063302,36047025500,85.43
36081062900,36047025500,71.77
36081023500,36047025500,80.29
36081065702,36047025500,80.8
36081065900,36047025500,85.77
36081066501,36047025500,78.43
36081066701,36047025500,78.01
36081006202,36047025500,122.85
36061012600,36047025500,113.98
36061011600,36047025500,109.25
36061012800,36047025500,116.46
36061011800,36047025500,111.06
36061012400,36047025500,109.01
36061013000,36047025500,120.27
36081018101,36047025500,82.08
36081018102,36047025500,82.86
36081018501,36047025500,74.09
36081018502,36047025500,76.61
36081018300,36047025500,84.04
36081002500,36047025500,88.15
36081003100,36047025500,90.36
36081003700,36047025500,101.54
36081003900,36047025500,101.72
36081003300,36047025500,90.41
36081008500,36047025500,97.49
36061013400,36047025500,108.96
36061013200,36047025500,103.45
36061023802,36047025500,113.63
36081004300,36047025500,99.08
36081005100,36047025500,94.11
36081024300,36047025500,84.16
36081025301,36047025500,86.0
36081005500,36047025500,94.83
36081025302,36047025500,88.79
36081015700,36047025500,97.47
36081051500,36047025500,78.03
36081004700,36047025500,99.16
36081005300,36047025500,101.03
36061013600,36047025500,98.75
36081016900,36047025500,91.49
36081024500,36047025500,87.14
36081025100,36047025500,90.64
36081005700,36047025500,98.4
36081015300,36047025500,104.99
36081015500,36047025500,104.26
36081015900,36047025500,98.66
36081000800,36047025500,107.82
36081001000,36047025500,104.38
36081001200,36047025500,104.44
36081001400,36047025500,110.27
36081001600,36047025500,110.05
36081001800,36047025500,113.15
36081005000,36047025500,116.02
36081005200,36047025500,112.99
36081005800,36047025500,119.51
36081063900,36047025500,98.84
36081064101,36047025500,110.88
36081067900,36047025500,99.05
36081069300,36047025500,109.05
36081069701,36047025500,112.63
36081069702,36047025500,107.49
36081067700,36047025500,96.71
36081065703,36047025500,90.24
36081071100,36047025500,114.03
36081070300,36047025500,105.63
36081070900,36047025500,110.44
36081062100,36047025500,88.44
36081065501,36047025500,95.85
36081070700,36047025500,108.08
36081063700,36047025500,101.59
36081063500,36047025500,90.34
36081064500,36047025500,108.14
36081046900,36047025500,110.39
36081006300,36047025500,110.14
36081007100,36047025500,107.73
36081007300,36047025500,106.29
36081068300,36047025500,106.37
36081068700,36047025500,102.13
36081067100,36047025500,89.64
36081050500,36047025500,96.77
36081045700,36047025500,105.69
36081069500,36047025500,102.04
36081071702,36047025500,113.57
36081026901,36047025500,110.94
36081006501,36047025500,115.23
36081006502,36047025500,115.04
36081026902,36047025500,107.56
36081030903,36047025500,120.71
36081014500,36047025500,115.04
36081014700,36047025500,111.35
36081014900,36047025500,107.86
36081015100,36047025500,108.87
36081047100,36047025500,102.92
36081047300,36047025500,100.38
36081047500,36047025500,97.89
36081047900,36047025500,93.99
36081048100,36047025500,103.31
36081048500,36047025500,100.36
36081026500,36047025500,100.12
36081026700,36047025500,105.32
36081027100,36047025500,109.43
36081027900,36047025500,118.56
36081028100,36047025500,117.68
36081028300,36047025500,115.12
36081028500,36047025500,113.05
36081028700,36047025500,110.99
36081049900,36047025500,90.07
36081050700,36047025500,90.31
36081028900,36047025500,108.52
36081029100,36047025500,105.72
36081029300,36047025500,105.53
36081029700,36047025500,111.75
36081029900,36047025500,131.23
36081030902,36047025500,114.71
36081045900,36047025500,106.43
36081046100,36047025500,108.31
36081046700,36047025500,111.86
