origin,destination,minutes
36047049000,36047073200,54.3
36047049200,36047073200,52.96
36047075800,36047073200,28.23
36047000200,36047073200,99.85
36047001800,36047073200,103.74
36047002000,36047073200,98.56
36047019200,36047073200,75.71
36047019400,36047073200,79.28
36047021200,36047073200,85.32
36047021400,36047073200,80.43
36047021600,36047073200,75.98
36047021800,36047073200,74.1
36047075200,36047073200,19.37
36047075400,36047073200,22.56
36047075600,36047073200,23.86
36047076000,36047073200,28.36
36047076200,36047073200,23.68
36047076400,36047073200,31.2
36047076600,36047073200,28.02
36047077000,36047073200,25.21
36047077200,36047073200,23.76
36047036001,36047073200,89.86
36047036002,36047073200,85.8
36047036200,36047073200,85.25
36047036400,36047073200,82.41
36047036600,36047073200,79.74
36047037000,36047073200,71.25
36047057400,36047073200,42.15
36047057600,36047073200,44.87
36047057800,36047073200,48.17
36047058000,36047073200,50.94
36047058200,36047073200,54.2
36047058400,36047073200,60.62
36047058600,36047073200,56.56
36047058800,36047073200,66.33
36047059000,36047073200,63.66
36047059200,36047073200,57.79
36047059401,36047073200,55.4
36047059402,36047073200,50.88
36047002200,36047073200,104.49
36047060600,36047073200,70.54
36047022000,36047073200,71.23
36047022200,36047073200,71.99
36047022400,36047073200,71.84
36047022600,36047073200,70.81
36047022800,36047073200,63.86
36047023000,36047073200,65.25
36047023200,36047073200,65.84
36047023400,36047073200,64.62
36047023600,36047073200,64.39
36047023800,36047073200,64.52
36047024000,36047073200,66.8
36047024200,36047073200,67.52
36047024400,36047073200,59.54
36047024600,36047073200,54.43
36047024800,36047073200,64.66
36047062000,36047073200,78.68
36047150200,36047073200,73.06
36047005300,36047073200,118.63
36047038800,36047073200,68.82
36047039000,36047073200,65.28
36047039200,36047073200,59.8
36047039400,36047073200,58.57
36047039600,36047073200,62.64
36047059600,36047073200,55.7
36047060000,36047073200,63.32
36047060800,36047073200,71.09
36047061200,36047073200,77.77
36047062200,36047073200,69.56
36047064200,36047073200,26.28
36047007200,36047073200,103.56
36047007400,36047073200,98.64
36047007600,36047073200,95.47
36047007800,36047073200,93.21
36047008000,36047073200,93.6
36047008200,36047073200,95.7
36047008400,36047073200,94.48
36047025000,36047073200,73.22
36047025200,36047073200,69.05
36047025400,36047073200,59.47
36047025600,36047073200,61.67
36047025800,36047073200,64.2
36047046000,36047073200,40.5
36047076800,36047073200,35.45
36047152200,36047073200,49.08
36047035601,36047073200,86.25
36047035602,36047073200,87.74
36047037401,36047073200,74.19
36047037402,36047073200,79.64
36047040800,36047073200,64.56
36047041000,36047073200,61.21
36047041200,36047073200,57.36
36047041401,36047073200,57.49
36047041402,36047073200,52.37
36047041600,36047073200,51.66
36047041800,36047073200,46.96
36047049400,36047073200,55.32
36047049600,36047073200,63.64
36047049800,36047073200,67.3
36047050000,36047073200,62.73
36047050202,36047073200,67.34
36047042000,36047073200,44.34
36047042200,36047073200,50.69
36047042400,36047073200,58.08
36047042600,36047073200,61.65
36047043200,36047073200,59.09
36047043400,36047073200,56.86
36047043600,36047073200,56.13
36047043800,36047073200,51.42
36047044000,36047073200,48.12
36047044200,36047073200,43.52
36047008600,36047073200,90.39
36047008800,36047073200,89.04
36047009000,36047073200,83.16
36047009200,36047073200,83.6
36047009400,36047073200,82.75
36047009600,36047073200,88.34
36047009800,36047073200,87.83
36047010000,36047073200,89.9
36047010100,36047073200,98.04
36047010200,36047073200,92.97
36047010400,36047073200,87.44
36047010600,36047073200,84.23
36047010800,36047073200,82.14
36047011000,36047073200,77.78
36047011200,36047073200,78.94
36047011400,36047073200,77.59
36047011600,36047073200,81.31
36047011700,36047073200,93.81
36047011800,36047073200,92.32
36047012000,36047073200,88.92
36047012200,36047073200,99.97
36047050400,36047073200,59.56
36047050600,36047073200,52.84
36047051200,36047073200,44.74
36047051400,36047073200,39.98
36047051800,36047073200,36.18
36047052000,36047073200,41.52
36047052600,36047073200,44.76
36047052800,36047073200,36.0
36047053000,36047073200,33.65
36047053200,36047073200,29.54
36047044400,36047073200,46.92
36047044600,36047073200,52.35
36047044800,36047073200,45.82
36047045000,36047073200,42.61
36047045200,36047073200,41.29
36047045400,36047073200,39.72
36047045600,36047073200,37.27
36047045800,36047073200,39.71
36047046201,36047073200,48.05
36047046202,36047073200,43.0
36047046400,36047073200,48.05
36047046800,36047073200,51.98
36047047000,36047073200,59.47
36047047200,36047073200,54.07
36047047400,36047073200,55.13
36047047600,36047073200,56.32
36047047800,36047073200,57.18
36047048000,36047073200,49.69
36047048200,36047073200,45.62
36047048400,36047073200,51.98
36047014100,36047073200,88.78
36047014300,36047073200,90.16
36047014500,36047073200,92.29
36047014700,36047073200,85.72
36047014900,36047073200,82.36
36047054600,36047073200,31.08
36047061002,36047073200,85.43
36047061600,36047073200,84.04
36047051601,36047073200,32.05
36047061003,36047073200,78.43
36047061004,36047073200,81.8
36047016900,36047073200,77.06
36047017100,36047073200,71.35
36047017500,36047073200,79.56
36047017700,36047073200,66.95
36081091601,36047073200,137.3
36047011900,36047073200,98.26
36047007700,36047073200,105.09
36047008500,36047073200,111.77
36047013900,36047073200,89.88
36047015100,36047073200,84.14
36047016700,36047073200,79.45
36047005100,36047073200,117.28
36047005900,36047073200,113.8
36047006300,36047073200,114.14
36047006500,36047073200,110.31
36047012100,36047073200,94.06
36047013500,36047073200,89.71
36047013700,36047073200,90.29
36047015300,36047073200,84.52
36047032700,36047073200,62.86
36047066600,36047073200,72.03
36047074600,36047073200,16.14
36047074800,36047073200,18.21
36047075000,36047073200,15.21
36047077400,36047073200,18.87
36047077600,36047073200,13.12
36047078000,36047073200,13.76
36047078200,36047073200,23.23
36047078400,36047073200,17.59
36047078600,36047073200,25.62
36047078800,36047073200,24.04
36047079000,36047073200,31.11
36047079200,36047073200,36.29
36047079400,36047073200,41.1
36047080200,36047073200,53.01
36047056600,36047073200,39.81
36047056800,36047073200,42.01
36047057000,36047073200,46.6
36047057200,36047073200,49.17
36047081800,36047073200,45.7
36047063600,36047073200,30.45
36047063800,36047073200,35.68
36047064000,36047073200,28.6
36047064400,36047073200,24.2
36047064600,36047073200,20.22
36047064800,36047073200,16.65
36047065000,36047073200,11.35
36047065600,36047073200,24.16
36047007500,36047073200,105.69
36047050801,36047073200,48.73
36047050803,36047073200,50.92
36047050804,36047073200,52.66
36047051001,36047073200,41.76
36047013300,36047073200,92.09
36047015500,36047073200,84.33
36047015700,36047073200,86.73
36047082000,36047073200,48.32
36047082200,36047073200,49.47
36047082400,36047073200,40.12
36047082600,36047073200,34.31
36047082800,36047073200,29.46
36047083000,36047073200,28.05
36047083200,36047073200,25.54
36047085400,36047073200,30.51
36047085600,36047073200,36.72
36047051002,36047073200,45.42
36047051602,36047073200,35.8
36047079601,36047073200,54.62
36047079602,36047073200,48.84
36047079801,36047073200,59.9
36047079802,36047073200,57.4
36047016500,36047073200,81.69
36047073400,36047073200,3.47
36047073600,36047073200,6.61
36047073800,36047073200,11.05
36047074000,36047073200,7.86
36047074200,36047073200,11.8
36047074400,36047073200,14.77
36047021300,36047073200,71.29
36047080000,36047073200,57.22
36047065400,36047073200,24.5
36047006700,36047073200,112.03
36047013100,36047073200,91.44
36047007100,36047073200,104.33
36047015900,36047073200,84.56
36047032500,36047073200,67.73
36047004500,36047073200,114.41
36047006900,36047073200,108.59
36047012700,36047073200,98.17
36047012901,36047073200,94.55
36047004100,36047073200,105.18
36047004300,36047073200,109.71
36047032100,36047073200,66.29
36047032300,36047073200,66.35
36047032900,36047073200,58.91
36047020500,36047073200,84.3
36047020700,36047073200,82.01
36047021500,36047073200,77.39
36047021700,36047073200,77.96
36047080400,36047073200,55.36
36047003900,36047073200,100.36
36047081600,36047073200,41.33
36047080800,36047073200,50.76
36047012902,36047073200,91.63
36047016100,36047073200,89.96
36047083400,36047073200,22.05
36047085200,36047073200,37.69
36047016300,36047073200,86.69
36047031702,36047073200,70.35
36047031900,36047073200,65.52
36047033100,36047073200,59.87
36047033300,36047073200,63.39
36047019900,36047073200,93.86
36047020300,36047073200,86.5
36047080600,36047073200,59.55
36047003300,36047073200,103.26
36047003500,36047073200,98.7
36047003700,36047073200,106.83
36047021900,36047073200,74.64
36047081000,36047073200,56.21
36047081400,36047073200,45.55
36047093200,36047073200,18.92
36047065200,36047073200,20.82
36047065800,36047073200,33.9
36047030500,36047073200,81.4
36047083600,36047073200,19.12
36047083800,36047073200,23.93
36047085000,36047073200,27.43
36047085800,36047073200,40.97
36047072600,36047073200,6.55
36047067400,36047073200,13.69
36047067600,36047073200,10.53
36047017900,36047073200,95.23
36047087200,36047073200,41.68
36047072800,36047073200,9.41
36047073000,36047073200,6.01
36047073200,36047073200,0.0
36047031701,36047073200,74.06
36047033500,36047073200,65.4
36047001100,36047073200,112.4
36047020100,36047073200,92.79
36047003100,36047073200,107.93
36047022100,36047073200,80.14
36047001500,36047073200,112.28
36047018100,36047073200,101.01
36047033700,36047073200,68.75
36047033900,36047073200,70.81
36047093600,36047073200,35.32
36047093800,36047073200,34.36
36047094401,36047073200,19.5
36047094402,36047073200,20.78
36047095000,36047073200,25.83
36047035500,36047073200,54.17
36047099800,36047073200,32.56
36047059800,36047073200,60.33
36047062800,36047073200,61.67
36047062600,36047073200,54.63
36047063200,36047073200,46.88
36047066000,36047073200,30.78
36047094600,36047073200,30.57
36047066200,36047073200,29.5
36047067000,36047073200,27.99
36047084000,36047073200,23.46
36047084600,36047073200,23.62
36047084800,36047073200,29.33
36047086000,36047073200,33.64
36047086200,36047073200,34.34
36047086600,36047073200,41.59
36047086800,36047073200,39.27
36047067200,36047073200,16.12
36047067800,36047073200,14.28
36047069601,36047073200,21.82
36047069602,36047073200,29.08
36047087000,36047073200,39.06
36047087401,36047073200,54.3
36047087600,36047073200,51.49
36047087800,36047073200,45.0
36047088000,36047073200,48.31
36047068000,36047073200,17.41
36047068200,36047073200,24.08
36047068600,36047073200,32.09
36047068800,36047073200,28.79
36047069000,36047073200,23.45
36047069200,36047073200,19.73
36047069800,36047073200,33.8
36047070201,36047073200,46.27
36047070202,36047073200,137.76
36047041700,36047073200,97.2
36047042100,36047073200,101.84
36047042300,36047073200,103.19
36047042500,36047073200,107.43
36047072000,36047073200,14.99
36047072200,36047073200,14.8
36047072400,36047073200,15.15
36047031500,36047073200,77.91
36047034100,36047073200,75.07
36047093000,36047073200,39.09
36047093400,36047073200,36.3
36047095400,36047073200,28.82
36047095600,36047073200,28.52
36047095800,36047073200,32.34
36047096000,36047073200,36.61
36047099600,36047073200,32.25
36047035300,36047073200,62.4
36047086400,36047073200,39.67
36047123700,36047073200,107.14
36047025300,36047073200,102.55
36047098400,36047073200,54.23
36047036501,36047073200,76.77
36047101600,36047073200,58.67
36047101800,36047073200,62.14
36047102000,36047073200,59.23
36047037900,36047073200,78.16
36047038300,36047073200,83.53
36047026100,36047073200,101.04
36047113200,36047073200,62.49
36047029300,36047073200,86.38
36047030100,36047073200,75.18
36047027900,36047073200,94.48
36047090600,36047073200,71.1
36047091000,36047073200,70.02
36047053700,36047073200,113.24
36047036502,36047073200,76.38
36047037700,36047073200,82.04
36047110400,36047073200,66.64
36047038500,36047073200,87.4
36047025500,36047073200,107.78
36047025901,36047073200,105.06
36047113000,36047073200,65.57
36047105804,36047073200,66.25
36047029100,36047073200,90.06
36047028100,36047073200,97.98
36047090800,36047073200,75.32
36047025700,36047073200,109.12
36047036900,36047073200,81.53
36047037100,36047073200,79.02
36047038700,36047073200,90.92
36047025902,36047073200,107.02
36047112800,36047073200,68.25
36047113400,36047073200,70.91
36047028300,36047073200,102.03
36047028900,36047073200,94.84
36047053100,36047073200,110.87
36047036700,36047073200,80.0
36047037300,36047073200,83.48
36047037500,36047073200,87.38
36047114400,36047073200,81.81
36047112600,36047073200,71.38
36047115600,36047073200,74.47
36047028501,36047073200,105.77
36047028502,36047073200,104.8
36047028700,36047073200,98.16
36047050700,36047073200,113.97
36047048900,36047073200,110.56
36047049100,36047073200,114.88
36047107800,36047073200,71.47
36047110600,36047073200,69.18
36047112200,36047073200,74.37
36047112400,36047073200,75.47
36047038900,36047073200,104.6
36047039100,36047073200,103.23
36047039300,36047073200,96.41
36047039500,36047073200,95.09
36047039700,36047073200,90.07
36047039900,36047073200,92.44
36047040100,36047073200,88.83
36047040300,36047073200,88.15
36047114201,36047073200,93.71
36047115800,36047073200,77.65
36047119800,36047073200,88.53
36047040500,36047073200,86.46
36047041900,36047073200,99.9
36047105801,36047073200,68.86
36047070000,36047073200,34.48
36047070600,36047073200,40.95
36047034300,36047073200,72.21
36047034900,36047073200,59.61
36047035100,36047073200,59.6
36047096200,36047073200,37.03
36047096400,36047073200,36.45
36047099400,36047073200,36.5
36047022700,36047073200,88.51
36047023100,36047073200,95.21
36047024700,36047073200,82.25
36047100400,36047073200,37.51
36047031300,36047073200,78.97
36047088200,36047073200,48.33
36047088400,36047073200,52.13
36047088600,36047073200,44.86
36047088800,36047073200,42.9
36047019700,36047073200,97.72
36047022900,36047073200,92.63
36047024500,36047073200,88.81
36047018300,36047073200,105.87
36047034500,36047073200,65.71
36047034700,36047073200,65.14
36047019300,36047073200,107.11
36047019500,36047073200,102.86
36047096600,36047073200,38.36
36047096800,36047073200,41.39
36047097000,36047073200,39.95
36047035700,36047073200,63.78
36047035900,36047073200,64.12
36047002901,36047073200,111.92
36047023300,36047073200,100.27
36047024300,36047073200,94.87
36047024900,36047073200,88.73
36047100600,36047073200,40.46
36047102600,36047073200,43.0
36047026700,36047073200,90.43
36047026900,36047073200,86.62
36047027100,36047073200,79.69
36047030900,36047073200,70.72
36047031100,36047073200,76.16
36047089000,36047073200,47.45
36047089200,36047073200,52.44
36047089400,36047073200,52.44
36047089600,36047073200,51.34
36047090000,36047073200,55.96
36047092800,36047073200,44.18
36047021100,36047073200,113.72
36047018501,36047073200,111.26
36047018700,36047073200,108.3
36047019100,36047073200,107.85
36047099200,36047073200,41.01
36047036100,36047073200,61.07
36047023500,36047073200,102.72
36047024100,36047073200,100.85
36047102800,36047073200,53.52
36047109800,36047073200,52.62
36047025100,36047073200,94.69
36047026500,36047073200,94.65
36047027300,36047073200,82.31
36047030700,36047073200,71.95
36047054300,36047073200,110.92
36047097400,36047073200,48.43
36047099000,36047073200,44.81
36047036300,36047073200,65.98
36047100800,36047073200,44.33
36047027500,36047073200,86.29
36047029700,36047073200,77.74
36047029900,36047073200,75.05
36047089800,36047073200,55.62
36047090200,36047073200,62.03
36047091600,36047073200,54.86
36047092200,36047073200,50.65
36047098200,36047073200,53.9
36047098600,36047073200,50.99
36047098800,36047073200,46.62
36047101000,36047073200,48.33
36047101200,36047073200,51.18
36047101400,36047073200,55.13
36047102200,36047073200,55.0
36047102400,36047073200,50.72
36047103400,36047073200,59.01
36047092400,36047073200,63.26
36047038100,36047073200,78.81
36047026300,36047073200,97.59
36047027700,36047073200,90.5
36047029500,36047073200,82.34
36047030300,36047073200,70.46
36047091200,36047073200,64.46
36047091800,36047073200,61.73
36047092000,36047073200,57.65
36047070203,36047073200,204.33
36047040700,36047073200,91.11
36047040900,36047073200,98.69
36047041100,36047073200,92.81
36047041300,36047073200,94.26
36047041500,36047073200,94.46
36047042900,36047073200,107.94
36047043100,36047073200,107.31
36047043300,36047073200,108.62
36047043500,36047073200,100.47
36047043700,36047073200,99.47
36047043900,36047073200,104.52
36047044100,36047073200,110.03
36081055300,36047073200,106.21
36047114202,36047073200,96.81
36047114600,36047073200,93.53
36047115200,36047073200,84.18
36047116000,36047073200,80.15
36081055500,36047073200,107.64
36081055900,36047073200,105.3
36081056100,36047073200,130.86
36081055700,36047073200,110.93
36081056500,36047073200,107.13
36047107000,36047073200,80.19
36047111000,36047073200,75.72
36047115000,36047073200,87.79
36047116200,36047073200,83.02
36047112000,36047073200,81.71
36047117000,36047073200,93.9
36047117201,36047073200,97.76
36047117202,36047073200,103.52
36047118000,36047073200,111.96
36081056700,36047073200,114.53
36081093401,36047073200,144.19
36081091602,36047073200,132.08
36081091800,36047073200,114.11
36081092200,36047073200,127.96
36081092800,36047073200,135.92
36081107202,36047073200,194.97
36047111600,36047073200,80.06
36047116400,36047073200,85.58
36047111800,36047073200,86.39
36047116600,36047073200,91.43
36047119400,36047073200,91.27
36047116800,36047073200,98.23
36047119200,36047073200,96.99
36047117400,36047073200,105.71
36047119600,36047073200,97.79
36047121000,36047073200,92.76
36047122000,36047073200,107.35
36047119000,36047073200,105.09
36047117601,36047073200,109.1
36047117800,36047073200,107.5
36047120800,36047073200,97.25
36047121400,36047073200,92.96
36047117602,36047073200,112.71
36047118400,36047073200,113.81
36047118600,36047073200,110.92
36047118800,36047073200,108.62
36047120000,36047073200,100.45
36047120200,36047073200,106.03
36081004401,36047073200,111.79
36081089200,36047073200,127.63
36081006202,36047073200,108.64
36081006201,36047073200,114.84
