origin,destination,minutes
36005017701,36005033700,115.15
36005017702,36005033700,110.86
36005017901,36005033700,114.16
36005017902,36005033700,110.74
36005018101,36005033700,118.8
36005018102,36005033700,117.13
36005018301,36005033700,121.06
36005018302,36005033700,122.23
36005022101,36005033700,106.93
36005022102,36005033700,108.09
36005023703,36005033700,77.31
36005024501,36005033700,86.37
36005024502,36005033700,83.04
36005026701,36005033700,61.67
36005026702,36005033700,57.77
36005029302,36005033700,45.39
36005038301,36005033700,82.04
36005038302,36005033700,84.26
36005021700,36005033700,93.75
36005023702,36005033700,77.59
36005039500,36005033700,96.37
36061026100,36005033700,100.88
36061026900,36005033700,92.59
36061029300,36005033700,67.64
36061031100,36005033700,98.53
36061026500,36005033700,97.26
36061029900,36005033700,73.34
36005005300,36005033700,89.22
36005018900,36005033700,117.66
36005024700,36005033700,81.59
36005021100,36005033700,104.83
36005019300,36005033700,111.47
36005019900,36005033700,111.83
36005020100,36005033700,103.41
36005020501,36005033700,94.65
36005020502,36005033700,88.08
36005029301,36005033700,45.92
36005030900,36005033700,25.66
36005006300,36005033700,126.43
36061030900,36005033700,48.89
36061030700,36005033700,60.8
36005015100,36005033700,123.48
36005023301,36005033700,92.14
36005028900,36005033700,43.26
36005025300,36005033700,73.74
36005017300,36005033700,127.15
36005013500,36005033700,129.63
36005023100,36005033700,96.81
36005023302,36005033700,95.25
36005021302,36005033700,101.14
36061027100,36005033700,92.24
36061029500,36005033700,72.02
36061024700,36005033700,116.58
36061024900,36005033700,109.49
36061023900,36005033700,118.78
36061028700,36005033700,74.56
36061027700,36005033700,86.12
36061024100,36005033700,119.44
36061026300,36005033700,100.73
36061024500,36005033700,114.67
36061024302,36005033700,129.41
36061030300,36005033700,62.91
36061025300,36005033700,104.81
36061025100,36005033700,109.44
36061025500,36005033700,106.32
36061026700,36005033700,93.58
36061028100,36005033700,87.9
36061029100,36005033700,72.27
36061029700,36005033700,64.01
36061028300,36005033700,81.75
36061027500,36005033700,92.42
36061024301,36005033700,113.99
36061028500,36005033700,78.85
36061027900,36005033700,87.27
36061027300,36005033700,93.35
36005018500,36005033700,128.5
36005020900,36005033700,102.25
36005039902,36005033700,78.62
36005015300,36005033700,121.44
36005037300,36005033700,97.36
36005012500,36005033700,127.58
36005036700,36005033700,110.72
36005039901,36005033700,77.38
36005038500,36005033700,87.15
36005036901,36005033700,104.14
36005027900,36005033700,42.33
36005040900,36005033700,55.65
36005040304,36005033700,67.73
36005036902,36005033700,107.12
36005040303,36005033700,66.7
36005033500,36005033700,28.17
36005040302,36005033700,68.59
36005037504,36005033700,97.69
36119000202,36005033700,20.22
36119000203,36005033700,9.54
36005039100,36005033700,93.51
36005012101,36005033700,128.39
36005041900,36005033700,59.57
36005033400,36005033700,97.52
36005041500,36005033700,67.28
36005038900,36005033700,90.14
36005040702,36005033700,69.61
36005038700,36005033700,86.89
36005031900,36005033700,17.48
36005042100,36005033700,54.55
36005016100,36005033700,115.94
36005042500,36005033700,67.73
36005012300,36005033700,125.23
36005036300,36005033700,104.13
36005032300,36005033700,8.12
36005036501,36005033700,103.65
36005015700,36005033700,120.81
36005034500,36005033700,9.1
36005035900,36005033700,111.86
36005036502,36005033700,107.3
36005028100,36005033700,43.63
36005037100,36005033700,100.7
36005034300,36005033700,6.03
36005039300,36005033700,93.91
36005035100,36005033700,25.31
36005039700,36005033700,83.05
36005041100,36005033700,59.73
36005041300,36005033700,62.48
36005040701,36005033700,64.97
36005015500,36005033700,115.93
36005043500,36005033700,62.06
36005040501,36005033700,70.21
36005040502,36005033700,72.71
36005033700,36005033700,0.0
36005006000,36005033700,115.85
36005022000,36005033700,113.43
36005005400,36005033700,128.59
36005006200,36005033700,126.84
36005036100,36005033700,108.81
36005005600,36005033700,125.86
36005042300,36005033700,64.14
36119000201,36005033700,19.56
36119001302,36005033700,19.54
36119001303,36005033700,15.76
36119001403,36005033700,29.8
36119001503,36005033700,42.21
36005037600,36005033700,74.08
36005024800,36005033700,106.45
36005023000,36005033700,107.1
36005021601,36005033700,123.46
36005025000,36005033700,112.04
36005020601,36005033700,132.04
36005022401,36005033700,99.09
36005035800,36005033700,97.46
36119001504,36005033700,60.01
36005035600,36005033700,102.38
36005041400,36005033700,66.68
36005045800,36005033700,88.08
36005046000,36005033700,94.18
36005043000,36005033700,72.86
36005042400,36005033700,78.86
36005043400,36005033700,66.31
36119000300,36005033700,34.81
36119000401,36005033700,41.6
36119000402,36005033700,51.16
36119000500,36005033700,48.23
36119001101,36005033700,43.0
36119001102,36005033700,46.35
36119001200,36005033700,36.07
36119002404,36005033700,63.79
36119002403,36005033700,71.72
36119003000,36005033700,78.8
36119001505,36005033700,68.4
36119003500,36005033700,76.17
36005042800,36005033700,76.33
36005042600,36005033700,84.58
36005027600,36005033700,130.97
36005043600,36005033700,68.55
36005030000,36005033700,131.05
36005048400,36005033700,94.61
36005046202,36005033700,100.97
36005044800,36005033700,80.53
36005044200,36005033700,72.97
36005026601,36005033700,137.96
36005046201,36005033700,112.33
36005044400,36005033700,73.3
36119000600,36005033700,55.84
36119000701,36005033700,70.97
36119000702,36005033700,75.86
36119000801,36005033700,79.83
36119000802,36005033700,83.19
36119000803,36005033700,66.69
36005034200,36005033700,86.7
36005038200,36005033700,82.76
36005039400,36005033700,76.18
36005021800,36005033700,122.51
36005036800,36005033700,81.64
36005023200,36005033700,110.83
36005022404,36005033700,103.21
36005034400,36005033700,89.33
36005023600,36005033700,112.57
36005024600,36005033700,108.81
36005039600,36005033700,82.3
36005025200,36005033700,117.82
36005045102,36005033700,53.55
36005041800,36005033700,64.24
36005033600,36005033700,81.46
36005025600,36005033700,122.49
36005042901,36005033700,68.37
36005029600,36005033700,115.78
36005031000,36005033700,111.22
36005028800,36005033700,109.21
36005033000,36005033700,92.11
36005031600,36005033700,102.8
36005040400,36005033700,83.59
36005033800,36005033700,82.41
36005031400,36005033700,105.9
36005031200,36005033700,106.34
36005037000,36005033700,81.79
36005037800,36005033700,71.52
36005032800,36005033700,94.37
36005034000,36005033700,84.8
36005042200,36005033700,72.86
36005037400,36005033700,74.2
36005039800,36005033700,88.23
36005022800,36005033700,102.94
36005006400,36005033700,127.33
36005043100,36005033700,59.29
36005042902,36005033700,64.95
36005045101,36005033700,56.93
36005038600,36005033700,90.71
36005036400,36005033700,90.34
36005044902,36005033700,55.11
36005038000,36005033700,76.11
36005021602,36005033700,124.77
36005021200,36005033700,126.61
36005025400,36005033700,116.26
36005032400,36005033700,94.31
36005028400,36005033700,136.29
36005035000,36005033700,94.91
36005024400,36005033700,116.98
36005024000,36005033700,117.5
36005039000,36005033700,79.75
36005042000,36005033700,67.01
36005039200,36005033700,77.42
36005040600,36005033700,77.02
36005040800,36005033700,71.08
36005044901,36005033700,52.34
36005038800,36005033700,84.24
36005028600,36005033700,117.13
36005031800,36005033700,101.91
36005020400,36005033700,127.89
36005037200,36005033700,79.95
36005021001,36005033700,123.48
36005021002,36005033700,127.71
36005022403,36005033700,98.99
36005033201,36005033700,90.74
36005033202,36005033700,86.19
36005020000,36005033700,128.94
36005032600,36005033700,97.3
36005034800,36005033700,90.55
36005036000,36005033700,98.99
36005007600,36005033700,127.49
36005022200,36005033700,129.74
36005023800,36005033700,113.88
36119000104,36005033700,47.31
36119001301,36005033700,27.76
36119000101,36005033700,28.34
36119000103,36005033700,31.5
36119001401,36005033700,53.75
36119001402,36005033700,39.58
36119001502,36005033700,54.09
36119001000,36005033700,50.94
36119002204,36005033700,86.42
36119002300,36005033700,72.3
36119002401,36005033700,82.2
36119002405,36005033700,63.86
36119002402,36005033700,82.35
36119002600,36005033700,91.09
36119002700,36005033700,87.37
36119002800,36005033700,81.18
36119002900,36005033700,79.59
36119003100,36005033700,86.63
36119003200,36005033700,90.31
36119001600,36005033700,68.59
36119001700,36005033700,78.78
36119003600,36005033700,82.93
36119003700,36005033700,83.05
36119003800,36005033700,91.38
36119003900,36005033700,95.42
36119004000,36005033700,91.92
36005045600,36005033700,100.01
36119010300,36005033700,118.52
36119000900,36005033700,102.18
36119001800,36005033700,89.64
36119001900,36005033700,98.9
36119010200,36005033700,123.88
36119002201,36005033700,112.06
36119002202,36005033700,99.45
36119002203,36005033700,97.82
36119003300,36005033700,95.5
36119004100,36005033700,102.5
36119002000,36005033700,123.56
36119002104,36005033700,116.12
36119004200,36005033700,103.4
36119004400,36005033700,103.54
36119004500,36005033700,96.72
36119004600,36005033700,100.58
36119004700,36005033700,108.81
36119002103,36005033700,135.26
36119005100,36005033700,131.21
36119004800,36005033700,120.13
36119003400,36005033700,103.85
36119002101,36005033700,144.09
36119004300,36005033700,119.84
36119005200,36005033700,126.41
36119005300,36005033700,119.76
36119005400,36005033700,116.17
36119005500,36005033700,121.78
36005030200,36005033700,128.73
36005050400,36005033700,197.39
