origin,destination,minutes
36005021302,36005002800,66.09
36005006900,36005002800,47.59
36061027100,36005002800,86.44
36061029500,36005002800,102.58
36061021703,36005002800,89.17
36061022900,36005002800,85.45
36061024700,36005002800,87.26
36061018300,36005002800,103.18
36061024900,36005002800,84.14
36061021900,36005002800,97.13
36061023900,36005002800,77.45
36061020102,36005002800,100.92
36061028700,36005002800,102.65
36061022301,36005002800,91.67
36061027700,36005002800,89.91
36061023502,36005002800,72.59
36061022102,36005002800,82.92
36061019701,36005002800,111.97
36061019500,36005002800,111.53
36061018900,36005002800,100.62
36061024100,36005002800,81.87
36061020101,36005002800,105.2
36061021400,36005002800,75.76
36061023000,36005002800,76.12
36061026300,36005002800,88.18
36061022400,36005002800,84.63
36061023700,36005002800,83.68
36061024500,36005002800,84.57
36061022200,36005002800,89.85
36061024302,36005002800,76.36
36061022500,36005002800,88.48
36061023200,36005002800,72.95
36061030300,36005002800,98.17
36061023300,36005002800,85.63
36061022302,36005002800,96.94
36061025300,36005002800,90.68
36061020901,36005002800,96.48
36061023600,36005002800,72.75
36061025100,36005002800,87.13
36061025500,36005002800,95.72
36061026700,36005002800,83.42
36061028100,36005002800,94.1
36061029100,36005002800,95.64
36061029700,36005002800,102.27
36061020701,36005002800,101.99
36061028300,36005002800,99.61
36061022600,36005002800,83.63
36061027500,36005002800,92.72
36061020300,36005002800,108.22
36061019702,36005002800,104.0
36061024301,36005002800,83.16
36061028500,36005002800,101.39
36061019100,36005002800,107.89
36061019300,36005002800,105.43
36061022800,36005002800,80.14
36061022000,36005002800,92.7
36061027900,36005002800,92.57
36061023400,36005002800,75.54
36061018700,36005002800,104.46
36061023501,36005002800,76.93
36061027300,36005002800,90.23
36061019900,36005002800,112.44
36005001900,36005002800,55.28
36005005100,36005002800,56.89
36005018500,36005002800,40.54
36005020900,36005002800,60.72
36005007900,36005002800,37.05
36005008700,36005002800,25.96
36005003100,36005002800,39.73
36005008500,36005002800,30.28
36005008300,36005002800,34.34
36005039902,36005002800,67.44
36005015300,36005002800,33.79
36005037300,36005002800,48.33
36005012500,36005002800,28.49
36005013100,36005002800,30.6
36005036700,36005002800,35.68
36005039901,36005002800,71.96
36005038500,36005002800,59.58
36005036901,36005002800,42.34
36005027900,36005002800,104.18
36005040900,36005002800,90.95
36005040304,36005002800,78.13
36005036902,36005002800,40.55
36005012901,36005002800,28.61
36005040303,36005002800,82.28
36005033500,36005002800,119.45
36005040302,36005002800,78.44
36005037504,36005002800,49.91
36005039100,36005002800,54.33
36005012101,36005002800,22.96
36005041900,36005002800,86.58
36005012701,36005002800,23.47
36005033400,36005002800,59.78
36005041500,36005002800,76.92
36005038900,36005002800,58.52
36005040702,36005002800,78.82
36005038700,36005002800,60.57
36005042100,36005002800,93.35
36005016100,36005002800,28.73
36005042500,36005002800,79.84
36005012300,36005002800,25.25
36005036300,36005002800,40.04
36005036501,36005002800,40.97
36005015700,36005002800,27.77
36005035900,36005002800,32.94
36005036502,36005002800,37.49
36005028100,36005002800,101.78
36005037100,36005002800,44.91
36005039300,36005002800,51.1
36005035100,36005002800,121.28
36005039700,36005002800,65.89
36005041100,36005002800,85.12
36005041300,36005002800,82.61
36005040701,36005002800,84.0
36005015500,36005002800,32.05
36005043500,36005002800,109.0
36005040501,36005002800,77.22
36005040502,36005002800,75.25
36005015900,36005002800,22.33
36081010701,36005002800,126.57
36005008900,36005002800,23.12
36005011900,36005002800,17.71
36005012102,36005002800,19.08
36005006000,36005002800,30.96
36005022000,36005002800,35.18
36005011502,36005002800,18.88
36005005400,36005002800,14.22
36005006200,36005002800,21.89
36005036100,36005002800,35.59
36005005600,36005002800,18.5
36005005200,36005002800,12.96
36005002800,36005002800,0.0
36005009300,36005002800,27.93
36005005002,36005002800,11.37
36005042300,36005002800,89.07
36005011700,36005002800,22.62
36081008700,36005002800,75.19
36081009100,36005002800,83.45
36081009500,36005002800,90.47
36081009700,36005002800,93.26
36081009900,36005002800,90.92
36081010100,36005002800,96.91
36081010300,36005002800,99.27
36081010500,36005002800,105.17
36081011100,36005002800,106.77
36081011300,36005002800,104.65
36005037600,36005002800,83.17
36005024800,36005002800,62.78
36005005001,36005002800,8.63
36005023000,36005002800,49.46
36005021601,36005002800,34.84
36005003800,36005002800,17.37
36005025000,36005002800,60.34
36005006800,36005002800,18.38
36005008400,36005002800,36.15
36005020601,36005002800,42.88
36005022401,36005002800,57.22
36005020200,36005002800,47.71
36005035800,36005002800,99.54
36005035600,36005002800,92.33
36005045800,36005002800,109.56
36005046000,36005002800,109.14
36005043000,36005002800,114.3
36005042400,36005002800,108.2
36005043400,36005002800,116.84
36005019400,36005002800,58.21
36005026602,36005002800,69.24
36005042800,36005002800,117.89
36005042600,36005002800,115.39
36005027600,36005002800,88.0
36005030000,36005002800,73.76
36005048400,36005002800,115.1
36005046202,36005002800,108.22
36005026400,36005002800,64.76
36005026601,36005002800,65.66
36005046201,36005002800,109.67
36005000100,36005002800,43.08
36005034200,36005002800,78.7
36005038200,36005002800,92.03
36005009800,36005002800,27.43
36005039400,36005002800,101.75
36005021800,36005002800,31.88
36005036800,36005002800,88.76
36005023200,36005002800,47.82
36005022404,36005002800,53.54
36005000400,36005002800,33.86
36005002000,36005002800,16.37
36005002400,36005002800,8.02
36005007400,36005002800,29.08
36005001600,36005002800,21.13
36005034400,36005002800,80.55
36005023600,36005002800,43.06
36005024600,36005002800,56.54
36005039600,36005002800,98.21
36005025200,36005002800,53.25
36005041800,36005002800,117.04
36005033600,36005002800,75.79
36005025600,36005002800,55.32
36005042901,36005002800,85.56
36005029600,36005002800,70.69
36005031000,36005002800,86.14
36005028800,36005002800,66.25
36005033000,36005002800,65.56
36005031600,36005002800,79.49
36005040400,36005002800,103.47
36005033800,36005002800,75.76
36005031400,36005002800,79.81
36005031200,36005002800,82.05
36005037000,36005002800,84.56
36005037800,36005002800,90.89
36005032800,36005002800,68.81
36005034000,36005002800,75.92
36005042200,36005002800,107.78
36005037400,36005002800,83.48
36005039800,36005002800,98.47
36005022800,36005002800,57.48
36005007800,36005002800,31.03
36005009200,36005002800,38.07
36005004800,36005002800,12.53
36005006400,36005002800,23.38
36005043100,36005002800,94.76
36005042902,36005002800,88.26
36005038600,36005002800,97.45
36005036400,36005002800,92.42
36005038000,36005002800,89.85
36005021602,36005002800,35.08
36005021200,36005002800,34.69
36005025400,36005002800,57.35
36005032400,36005002800,74.51
36005000200,36005002800,27.6
36005028400,36005002800,68.88
36005004001,36005002800,26.06
36005035000,36005002800,85.47
36005024400,36005002800,51.78
36005008600,36005002800,32.8
36005007200,36005002800,27.76
36005024000,36005002800,37.42
36005039000,36005002800,93.57
36005042000,36005002800,111.41
36005039200,36005002800,95.52
36005040600,36005002800,103.49
36005040800,36005002800,106.91
36005044901,36005002800,120.45
36005038800,36005002800,93.83
36005007000,36005002800,21.99
36005028600,36005002800,60.77
36005031800,36005002800,77.13
36005020400,36005002800,48.42
36005004400,36005002800,16.72
36005037200,36005002800,82.16
36005004600,36005002800,7.91
36005021001,36005002800,41.05
36005021002,36005002800,42.01
36005022403,36005002800,60.64
36005033201,36005002800,64.18
36005033202,36005002800,68.81
36005020000,36005002800,51.42
36005032600,36005002800,74.64
36005034800,36005002800,85.02
36005036000,36005002800,87.55
36005004200,36005002800,14.14
36005007600,36005002800,25.63
36005009000,36005002800,36.0
36005009600,36005002800,44.4
36005022200,36005002800,37.62
36005023800,36005002800,44.77
36005045600,36005002800,124.97
36081099900,36005002800,261.3
36081088901,36005002800,196.29
36081087100,36005002800,186.58
36081084900,36005002800,191.75
36081086900,36005002800,185.99
36081085300,36005002800,193.74
36081085500,36005002800,195.95
36081085700,36005002800,196.56
36081086300,36005002800,199.45
36081086500,36005002800,192.01
36081103900,36005002800,217.72
36081104700,36005002800,206.51
36081115900,36005002800,197.6
36081116100,36005002800,192.41
36081116300,36005002800,197.82
36081115700,36005002800,202.19
36081103300,36005002800,221.48
36081105900,36005002800,217.95
36081116700,36005002800,206.87
36081099100,36005002800,243.68
36081101700,36005002800,231.7
36081102900,36005002800,228.49
36081115100,36005002800,211.85
36081115500,36005002800,206.28
36081117100,36005002800,211.1
36081099705,36005002800,252.06
36081099701,36005002800,241.13
36081114100,36005002800,224.55
36081114700,36005002800,218.8
36059990100,36005002800,457.14
36081092900,36005002800,225.48
36081093900,36005002800,225.71
36081094500,36005002800,224.93
36081094700,36005002800,220.5
36081097300,36005002800,230.99
36081098100,36005002800,235.15
36081033100,36005002800,144.56
36081098700,36005002800,236.84
36005013200,36005002800,72.66
36081046900,36005002800,147.18
36081006300,36005002800,93.36
36081006900,36005002800,86.22
36081007100,36005002800,86.69
36081007300,36005002800,85.25
36081008300,36005002800,81.04
36081012500,36005002800,93.83
36081090700,36005002800,207.42
36081040100,36005002800,165.84
36081040300,36005002800,162.95
36081092500,36005002800,213.59
36081038301,36005002800,174.83
36081039900,36005002800,167.59
36005011800,36005002800,84.33
36005011000,36005002800,67.92
36005013800,36005002800,81.54
36005015800,36005002800,66.35
36005016000,36005002800,69.37
36005051600,36005002800,237.16
36005016600,36005002800,54.11
36005013000,36005002800,72.86
36005014400,36005002800,65.8
36005030200,36005002800,116.69
36005018400,36005002800,63.57
36005016200,36005002800,63.83
36005050400,36005002800,221.46
36005016400,36005002800,60.85
36005015200,36005002800,59.76
36005027401,36005002800,74.13
36005027402,36005002800,79.86
36081026901,36005002800,141.93
36081035700,36005002800,140.98
36081006501,36005002800,94.31
36081006502,36005002800,97.45
36081030903,36005002800,128.37
36081030904,36005002800,123.35
36081038302,36005002800,186.95
36081011500,36005002800,97.73
36081011700,36005002800,100.59
36081011900,36005002800,104.62
36081012100,36005002800,108.52
36081012301,36005002800,111.96
36081013500,36005002800,112.86
36081013700,36005002800,105.69
36081014100,36005002800,102.59
36081091900,36005002800,206.75
36081014300,36005002800,101.76
36081014500,36005002800,106.08
36081014700,36005002800,101.71
36081014900,36005002800,100.05
36081015100,36005002800,103.31
36081026500,36005002800,132.39
36081026700,36005002800,135.37
36081027100,36005002800,145.06
36081027300,36005002800,151.45
36081027500,36005002800,146.76
36081027700,36005002800,144.99
36081027900,36005002800,143.91
36081028100,36005002800,139.25
36081028300,36005002800,137.04
36081028500,36005002800,135.19
36081028700,36005002800,131.91
36081028900,36005002800,129.44
36081029100,36005002800,126.65
36081029300,36005002800,121.2
36081029700,36005002800,112.03
36081029900,36005002800,120.27
36081030902,36005002800,120.95
36081031700,36005002800,119.6
36081032700,36005002800,133.85
36081032900,36005002800,129.1
36081033700,36005002800,134.47
36081033900,36005002800,136.39
36081034700,36005002800,135.64
36081035100,36005002800,139.54
36081035300,36005002800,140.6
36081036100,36005002800,140.55
36081036300,36005002800,145.54
36081036500,36005002800,148.28
36081036700,36005002800,143.67
36081037100,36005002800,149.57
36081037300,36005002800,151.92
36081037500,36005002800,153.96
36081037700,36005002800,150.54
36081037900,36005002800,155.68
36081038100,36005002800,158.24
36081040500,36005002800,160.49
36081040700,36005002800,158.24
36081040900,36005002800,156.68
36081046500,36005002800,154.23
36081046700,36005002800,150.07
