origin,destination,minutes
36047094402,36047006500,120.3
36047095000,36047006500,121.7
36047035500,36047006500,79.38
36047094600,36047006500,107.59
36047084000,36047006500,104.14
36047084600,36047006500,108.61
36047084800,36047006500,103.93
36047086000,36047006500,93.98
36047086200,36047006500,98.93
36047086600,36047006500,91.84
36047086800,36047006500,93.08
36047087000,36047006500,89.6
36047087401,36047006500,77.19
36047087600,36047006500,79.97
36047087800,36047006500,87.5
36047088000,36047006500,82.99
36047052700,36047006500,75.21
36061001401,36047006500,69.17
36061001600,36047006500,62.41
36061031703,36047006500,53.72
36047052300,36047006500,77.92
36061004100,36047006500,64.25
36061003900,36047006500,63.6
36061003300,36047006500,64.06
36061001402,36047006500,72.86
36061001200,36047006500,72.44
36061001002,36047006500,72.92
36061001800,36047006500,67.33
36061004700,36047006500,71.28
36061002201,36047006500,76.14
36061004500,36047006500,67.8
36047055100,36047006500,80.12
36047048500,36047006500,87.84
36047041700,36047006500,97.83
36047049300,36047006500,83.94
36047042100,36047006500,91.68
36047042300,36047006500,88.62
36047042500,36047006500,89.41
36047050500,36047006500,81.26
36047051300,36047006500,79.34
36061003001,36047006500,73.95
36061009900,36047006500,78.0
36061008700,36047006500,91.61
36061006200,36047006500,102.82
36061005800,36047006500,93.95
36061006000,36047006500,95.06
36061002202,36047006500,79.41
36061003400,36047006500,85.86
36061002601,36047006500,80.98
36061006600,36047006500,96.13
36061003601,36047006500,69.58
36061002400,36047006500,80.26
36061006800,36047006500,95.11
36061003200,36047006500,80.12
36061007500,36047006500,82.62
36061005501,36047006500,78.11
36061003002,36047006500,77.11
36061004800,36047006500,86.26
36061002800,36047006500,86.0
36061005900,36047006500,82.1
36061005700,36047006500,79.78
36061003602,36047006500,72.33
36061004200,36047006500,82.59
36061002000,36047006500,76.32
36061004300,36047006500,69.22
36061008100,36047006500,94.61
36061005502,36047006500,73.22
36061006500,36047006500,81.06
36061003800,36047006500,76.51
36061005000,36047006500,88.31
36061006400,36047006500,91.68
36061008300,36047006500,87.67
36061007900,36047006500,86.54
36061006100,36047006500,83.97
36061002602,36047006500,82.47
36061006900,36047006500,77.95
36047072200,36047006500,118.79
36047072400,36047006500,116.04
36047031500,36047006500,60.92
36047034100,36047006500,64.04
36047093000,36047006500,105.5
36047093400,36047006500,104.71
36047095400,36047006500,120.68
36047095800,36047006500,119.95
36047096000,36047006500,112.9
36047035300,36047006500,72.29
36047086400,36047006500,95.14
36047123700,36047006500,59.51
36047025300,36047006500,63.72
36047036501,36047006500,101.94
36047037900,36047006500,96.56
36047038300,36047006500,88.45
36047026100,36047006500,67.47
36047029300,36047006500,80.59
36047030100,36047006500,98.15
36047027900,36047006500,72.73
36047090600,36047006500,100.18
36047091000,36047006500,108.6
36047053700,36047006500,61.84
36047036502,36047006500,104.14
36047037700,36047006500,94.34
36047038500,36047006500,87.36
36047025500,36047006500,66.38
36047025901,36047006500,69.84
36047029100,36047006500,78.88
36047028100,36047006500,73.57
36047090800,36047006500,104.46
36047025700,36047006500,71.43
36047053900,36047006500,64.34
36047036900,36047006500,104.53
36047037100,36047006500,100.46
36047038700,36047006500,85.12
36047025902,36047006500,71.7
36047113400,36047006500,113.2
36047028300,36047006500,74.65
36047028900,36047006500,83.72
36047053100,36047006500,67.19
36061000201,36047006500,67.77
36061000202,36047006500,69.06
36061000600,36047006500,64.13
36047054500,36047006500,69.74
36047036700,36047006500,107.55
36047037300,36047006500,98.97
36047037500,36047006500,91.84
36047114400,36047006500,115.14
36047028501,36047006500,78.64
36047028502,36047006500,75.74
36047028700,36047006500,79.29
36047050700,36047006500,74.33
36047053300,36047006500,67.14
36047053500,36047006500,69.37
36047050900,36047006500,71.28
36061001001,36047006500,70.58
36047054700,36047006500,71.54
36047048900,36047006500,82.91
36047049100,36047006500,77.59
36047038900,36047006500,81.09
36047039100,36047006500,83.68
36047039300,36047006500,84.84
36047039500,36047006500,88.84
36047039700,36047006500,95.11
36047039900,36047006500,97.48
36047040100,36047006500,102.66
36047040300,36047006500,106.82
36047114201,36047006500,121.78
36047040500,36047006500,110.71
36047041900,36047006500,94.59
36047052900,36047006500,71.11
36061002900,36047006500,61.06
36047052500,36047006500,72.31
36061002700,36047006500,56.45
36061003100,36047006500,61.32
36061002100,36047006500,59.87
36047054900,36047006500,74.35
36047051100,36047006500,77.22
36047034300,36047006500,71.62
36047034900,36047006500,77.92
36047035100,36047006500,75.06
36047096200,36047006500,115.68
36047022700,36047006500,55.23
36047023100,36047006500,52.18
36047024700,36047006500,63.38
36047031300,36047006500,66.63
36047088200,36047006500,88.19
36047088400,36047006500,89.71
36047088600,36047006500,96.43
36047088800,36047006500,100.17
36047019700,36047006500,44.43
36047022900,36047006500,56.02
36047024500,36047006500,61.25
36047018300,36047006500,42.14
36047034500,36047006500,76.49
36047034700,36047006500,81.96
36047019300,36047006500,52.66
36047019500,36047006500,46.4
36047097000,36047006500,116.17
36047035700,36047006500,82.3
36047035900,36047006500,85.44
36047002901,36047006500,38.52
36047023300,36047006500,54.22
36047024300,36047006500,59.62
36047024900,36047006500,64.81
36047026700,36047006500,69.48
36047026900,36047006500,70.41
36047027100,36047006500,73.69
36047030900,36047006500,77.94
36047031100,36047006500,71.56
36047089000,36047006500,99.08
36047089200,36047006500,89.73
36047089400,36047006500,96.95
36047089600,36047006500,103.41
36047090000,36047006500,89.9
36047092800,36047006500,107.23
36061001502,36047006500,49.07
36047000100,36047006500,31.51
36047021100,36047006500,43.78
36047018501,36047006500,43.82
36047018700,36047006500,45.74
36047019100,36047006500,50.58
36047002300,36047006500,39.55
36047036100,36047006500,88.54
36047023500,36047006500,56.61
36047024100,36047006500,59.01
36047109800,36047006500,124.37
36047025100,36047006500,63.16
36047026500,36047006500,68.06
36047027300,36047006500,76.03
36047030700,36047006500,86.34
36047054300,36047006500,50.92
36047002100,36047006500,79.0
36061001300,36047006500,52.33
36061001501,36047006500,52.62
36061002500,36047006500,54.65
36061000800,36047006500,59.61
36047036300,36047006500,93.53
36047027500,36047006500,75.76
36047029700,36047006500,82.91
36047029900,36047006500,87.07
36047089800,36047006500,98.56
36047090200,36047006500,94.86
36047091600,36047006500,105.78
36047092200,36047006500,111.58
36047092400,36047006500,101.79
36047038100,36047006500,88.72
36047026300,36047006500,66.97
36047027700,36047006500,74.43
36047029500,36047006500,81.92
36047030300,36047006500,94.39
36047091200,36047006500,105.61
36047091800,36047006500,109.31
36047092000,36047006500,111.75
36061007100,36047006500,88.89
36061007300,36047006500,84.68
36061004000,36047006500,81.34
36061006700,36047006500,81.74
36061004900,36047006500,75.44
36061005200,36047006500,89.35
36061005600,36047006500,96.16
36061008900,36047006500,85.63
36061006300,36047006500,87.67
36061005400,36047006500,91.94
36061009100,36047006500,89.41
36061007700,36047006500,89.81
36061003700,36047006500,75.21
36061004400,36047006500,93.11
36047055300,36047006500,84.83
36047055500,36047006500,84.03
36047055700,36047006500,88.83
36047056300,36047006500,107.2
36047056500,36047006500,102.61
36047056900,36047006500,95.97
36047057100,36047006500,99.53
36047057300,36047006500,103.67
36047057500,36047006500,107.85
36047057900,36047006500,112.99
36047058900,36047006500,103.2
36047059100,36047006500,99.2
36047059300,36047006500,102.21
36047056100,36047006500,98.19
36047044900,36047006500,98.97
36047040700,36047006500,117.97
36047040900,36047006500,113.84
36047041100,36047006500,110.15
36047041300,36047006500,106.55
36047041500,36047006500,102.47
36047049500,36047006500,88.29
36047049700,36047006500,90.75
36047049900,36047006500,94.17
36047050100,36047006500,86.34
36047042700,36047006500,92.79
36047042900,36047006500,94.51
36047043100,36047006500,96.76
36047043300,36047006500,102.73
36047043500,36047006500,105.36
36047043700,36047006500,109.94
36047043900,36047006500,107.66
36047044100,36047006500,103.26
36047044300,36047006500,102.03
36047050300,36047006500,84.04
36047051500,36047006500,88.37
36047051700,36047006500,90.61
36047051900,36047006500,82.82
36047044500,36047006500,100.54
36047044700,36047006500,99.36
36047045300,36047006500,94.25
36047047700,36047006500,94.22
36047048100,36047006500,93.98
36081053500,36047006500,114.71
36081053900,36047006500,108.82
36081054500,36047006500,108.11
36081054900,36047006500,110.86
36081055300,36047006500,110.43
36081054700,36047006500,108.82
36081055500,36047006500,115.09
36081055900,36047006500,116.75
36081056100,36047006500,141.38
36081055100,36047006500,113.02
36081059100,36047006500,112.19
36081021900,36047006500,124.6
36061009300,36047006500,82.52
36061007600,36047006500,87.99
36061009500,36047006500,86.97
36061007200,36047006500,95.52
36061009700,36047006500,80.7
36061007400,36047006500,91.88
36061010300,36047006500,76.35
36061007000,36047006500,99.89
36061008000,36047006500,92.79
36061009200,36047006500,96.28
36061008400,36047006500,85.11
36061011100,36047006500,74.3
36061008800,36047006500,96.9
36061010100,36047006500,84.64
36061010900,36047006500,78.89
36061008200,36047006500,88.97
36061007800,36047006500,97.45
36061011300,36047006500,79.39
36061008601,36047006500,101.34
36061008602,36047006500,107.13
36081019900,36047006500,123.48
36081000700,36047006500,126.18
36081000100,36047006500,122.48
36081001900,36047006500,133.19
36081020500,36047006500,132.98
36081058900,36047006500,115.47
36081059500,36047006500,118.94
