origin,destination,minutes
36047020300,36061000800,70.0
36047080600,36061000800,108.71
36047003300,36061000800,50.9
36047003500,36061000800,54.92
36047003700,36061000800,47.21
36047021900,36061000800,85.37
36047081000,36061000800,110.75
36047081400,36061000800,122.38
36047030500,36061000800,77.42
36047000501,36061000800,42.15
36047085000,36061000800,139.41
36047085800,36061000800,125.96
36047017900,36061000800,59.71
36047087200,36061000800,126.19
36061000700,36061000800,18.24
36047031701,36061000800,88.32
36047033500,36061000800,103.97
36047001100,36061000800,41.19
36047001300,36061000800,35.8
36047020100,36061000800,67.56
36047003100,36061000800,45.34
36047022100,36061000800,81.76
36047000502,36061000800,40.94
36047001500,36061000800,40.49
36047018100,36061000800,56.5
36047033700,36061000800,100.75
36047033900,36061000800,99.54
36047093800,36061000800,138.81
36047035500,36061000800,115.52
36047086000,36061000800,133.62
36047086200,36061000800,137.12
36047086600,36061000800,130.03
36047086800,36061000800,131.27
36047087000,36061000800,128.88
36047087401,36061000800,116.36
36047087600,36061000800,118.89
36047087800,36061000800,125.69
36047088000,36061000800,121.18
36047052700,36061000800,52.16
36061001401,36061000800,11.36
36061001600,36061000800,6.59
36061031703,36061000800,23.81
36047052300,36061000800,47.25
36061004100,36061000800,13.0
36061003900,36061000800,21.16
36061003300,36061000800,15.06
36061001402,36061000800,15.06
36061001200,36061000800,15.63
36061001002,36061000800,22.66
36061001800,36061000800,11.55
36061004700,36061000800,21.05
36061002201,36061000800,19.21
36061004500,36061000800,17.12
36047055100,36061000800,43.83
36047048500,36061000800,71.37
36047041700,36061000800,95.05
36047049300,36061000800,64.52
36047042100,36061000800,87.38
36047042300,36061000800,83.57
36047042500,36061000800,80.1
36047050500,36061000800,61.27
36047051300,36061000800,53.66
36061003001,36061000800,17.24
36061009900,36061000800,60.16
36061008700,36061000800,49.31
36061006200,36061000800,47.27
36061005800,36061000800,47.5
36061006000,36061000800,39.5
36061002202,36061000800,22.39
36061003400,36061000800,29.22
36061002601,36061000800,24.33
36061006600,36061000800,43.53
36061003601,36061000800,15.96
36061002400,36061000800,31.95
36061006800,36061000800,43.98
36061003200,36061000800,23.48
36061007500,36061000800,39.44
36061005501,36061000800,26.98
36061003002,36061000800,20.34
36061004800,36061000800,33.66
36061002800,36061000800,30.82
36061005900,36061000800,30.97
36061005700,36061000800,28.65
36061003602,36061000800,19.63
36061004200,36061000800,31.46
36061002000,36061000800,26.47
36061004300,36061000800,18.08
36061008100,36061000800,45.55
36061005502,36061000800,22.09
36061006500,36061000800,30.89
36061003800,36061000800,23.81
36061005000,36061000800,37.18
36061006400,36061000800,39.08
36061008300,36061000800,48.94
36061007900,36061000800,43.36
36061006100,36061000800,32.84
36061002602,36061000800,27.02
36061006900,36061000800,34.76
36047031500,36061000800,85.75
36047034100,36061000800,93.84
36047035300,36061000800,107.94
36047086400,36061000800,133.33
36047123700,36061000800,67.71
36047025300,36061000800,70.08
36047036501,36061000800,116.42
36047037900,36061000800,104.28
36047038300,36061000800,95.61
36047026100,36061000800,74.12
36047029300,36061000800,87.96
36047030100,36061000800,110.79
36047027900,36061000800,82.14
36047090600,36061000800,125.81
36047053700,36061000800,57.76
36047036502,36061000800,119.28
36047037700,36061000800,99.67
36047038500,36061000800,91.25
36047025500,36061000800,65.16
36047025901,36061000800,71.2
36047029100,36061000800,84.17
36047028100,36061000800,78.64
36047090800,36061000800,128.4
36047025700,36061000800,66.04
36047053900,36061000800,52.9
36047036900,36061000800,112.06
36047037100,36061000800,107.68
36047038700,36061000800,87.84
36047025902,36061000800,69.58
36047028300,36061000800,74.31
36047028900,36061000800,84.58
36047053100,36061000800,59.5
36061000201,36061000800,9.95
36061000202,36061000800,14.69
36061000600,36061000800,5.89
36047054500,36061000800,48.25
36047036700,36061000800,116.71
36047037300,36061000800,103.74
36047037500,36061000800,95.48
36047114400,36061000800,128.19
36047028501,36061000800,69.72
36047028502,36061000800,71.46
36047028700,36061000800,77.82
36047050700,36061000800,62.28
36047053300,36061000800,53.26
36047053500,36061000800,48.21
36047050900,36061000800,58.11
36061001001,36061000800,18.82
36047054700,36061000800,44.65
36047048900,36061000800,69.48
36047049100,36061000800,62.74
36047038900,36061000800,72.56
36047039100,36061000800,76.38
36047039300,36061000800,81.49
36047039500,36061000800,87.92
36047039700,36061000800,95.55
36047039900,36061000800,96.99
36047040100,36061000800,103.07
36047040300,36061000800,108.21
36047114201,36061000800,126.96
36047040500,36061000800,113.04
36047041900,36061000800,91.17
36047052900,36061000800,53.63
36061002900,36061000800,7.66
36047052500,36061000800,45.52
36061002700,36061000800,4.68
36061003100,36061000800,11.73
36061002100,36061000800,18.75
36047054900,36061000800,42.22
36047051100,36061000800,57.17
36047034300,36061000800,99.91
36047034900,36061000800,113.56
36047035100,36061000800,110.71
36047022700,36061000800,74.06
36047023100,36061000800,71.01
36047024700,36061000800,85.7
36047031300,36061000800,91.62
36047088200,36061000800,125.95
36047088400,36061000800,125.59
36047088600,36061000800,132.31
36047088800,36061000800,138.2
36047019700,36061000800,62.61
36047022900,36061000800,74.85
36047024500,36061000800,80.08
36047018300,36061000800,53.74
36047034500,36061000800,106.15
36047034700,36061000800,111.62
36047019300,36061000800,64.27
36047019500,36061000800,58.0
36047035700,36061000800,114.69
36047035900,36061000800,117.83
36047002901,36061000800,44.66
36047023300,36061000800,71.3
36047024300,36061000800,76.7
36047024900,36061000800,83.64
36047026700,36061000800,85.68
36047026900,36061000800,89.24
36047027100,36061000800,93.94
36047030900,36061000800,102.76
36047031100,36061000800,96.39
36047089000,36061000800,134.73
36047089200,36061000800,125.38
36047089400,36061000800,132.59
36047089600,36061000800,138.34
36047090000,36061000800,125.25
36061001502,36061000800,14.06
36047000100,36061000800,36.78
36047021100,36061000800,46.86
36047018501,36061000800,49.88
36047018700,36061000800,53.17
36047019100,36061000800,57.66
36047002300,36061000800,36.4
36047036100,36061000800,120.12
36047023500,36061000800,67.26
36047024100,36061000800,69.57
36047025100,36061000800,77.89
36047026500,36061000800,81.76
36047027300,36061000800,94.47
36047030700,36061000800,109.76
36047054300,36061000800,52.27
36047002100,36061000800,25.69
36061001300,36061000800,24.39
36061001501,36061000800,11.1
36061002500,36061000800,5.43
36061000800,36061000800,0.0
36047036300,36061000800,117.25
36047027500,36061000800,90.3
36047029700,36061000800,97.15
36047029900,36061000800,105.22
36047089800,36061000800,130.91
36047090200,36061000800,125.18
36047092400,36061000800,129.72
36047038100,36061000800,101.13
36047026300,36061000800,78.77
36047027700,36061000800,85.84
36047029500,36061000800,91.89
36047030300,36061000800,114.08
36047091200,36061000800,132.94
36061007100,36061000800,38.97
36061007300,36061000800,37.02
36061004000,36061000800,28.75
36061006700,36061000800,32.38
36061004900,36061000800,25.2
36061005200,36061000800,38.22
36061005600,36061000800,45.03
36061008900,36061000800,52.42
36061006300,36061000800,36.54
36061005400,36061000800,40.81
36061009100,36061000800,52.28
36061007700,36061000800,42.96
36061003700,36061000800,26.26
36061004400,36061000800,36.47
36047055300,36061000800,48.53
36047055500,36061000800,51.84
36047055700,36061000800,56.56
36047056300,36061000800,77.17
36047056500,36061000800,72.59
36047056900,36061000800,61.8
36047057100,36061000800,65.69
36047057300,36061000800,69.61
36047057500,36061000800,75.14
36047057900,36061000800,80.23
36047058900,36061000800,71.16
36047059100,36061000800,69.91
36047059300,36061000800,74.94
36047056100,36061000800,66.95
36047044900,36061000800,72.61
36047040700,36061000800,117.27
36047040900,36061000800,108.79
36047041100,36061000800,108.04
36047041300,36061000800,103.68
36047041500,36061000800,99.39
36047049500,36061000800,62.92
36047049700,36061000800,64.39
36047049900,36061000800,65.93
36047050100,36061000800,59.98
36047042700,36061000800,82.14
36047042900,36061000800,86.92
36047043100,36061000800,91.06
36047043300,36061000800,97.69
36047043500,36061000800,100.31
36047043700,36061000800,104.89
36047043900,36061000800,102.61
36047044100,36061000800,97.85
36047044300,36061000800,94.92
36047050300,36061000800,58.68
36047051500,36061000800,59.94
36047051700,36061000800,54.32
36047051900,36061000800,52.91
36047044500,36061000800,91.13
36047044700,36061000800,87.53
36047045300,36061000800,78.89
36047047700,36061000800,67.86
36047048100,36061000800,68.62
36081053500,36061000800,94.98
36081053900,36061000800,93.64
36081054500,36061000800,98.0
36081054900,36061000800,104.68
36081055300,36061000800,105.38
36081054700,36061000800,101.48
36081055500,36061000800,110.04
36081055900,36061000800,111.7
36081056100,36061000800,136.33
36081055100,36061000800,107.97
36081055700,36061000800,113.01
36081056500,36061000800,117.6
36081059100,36061000800,100.16
36081021900,36061000800,99.4
36061009300,36061000800,56.53
36061007600,36061000800,53.92
36061009500,36061000800,54.12
36061007200,36061000800,51.6
36061009700,36061000800,60.57
36061007400,36061000800,52.38
36061010300,36061000800,58.5
36061012900,36061000800,51.9
36061010601,36061000800,72.95
36061011401,36061000800,81.77
36061009600,36061000800,69.21
36061011203,36061000800,77.03
36061009000,36061000800,63.68
36061011500,36061000800,53.89
36061014700,36061000800,66.56
36061010400,36061000800,77.11
36061014900,36061000800,76.55
36061014300,36061000800,96.2
36061011201,36061000800,80.4
36061012200,36061000800,87.19
36061007000,36061000800,48.69
36061010200,36061000800,72.96
36061008000,36061000800,56.93
36061012100,36061000800,56.07
36061009200,36061000800,65.07
36061014500,36061000800,71.0
36061008400,36061000800,59.14
36061010000,36061000800,73.47
36061011100,36061000800,56.45
36061008800,36061000800,58.51
36061010100,36061000800,55.6
36061010900,36061000800,61.04
36061009800,36061000800,68.21
36061008200,36061000800,57.61
36061011700,36061000800,47.2
36061007800,36061000800,53.77
36061012000,36061000800,86.18
36061013500,36061000800,60.11
36061013700,36061000800,74.88
36061012700,36061000800,59.88
36061009400,36061000800,68.08
36061011000,36061000800,78.83
36061010602,36061000800,80.28
36061010800,36061000800,73.11
36061012500,36061000800,64.81
36061011202,36061000800,78.92
36061011402,36061000800,81.04
36061013900,36061000800,67.68
36061013300,36061000800,64.12
36061011300,36061000800,61.54
36061011900,36061000800,62.9
36061015100,36061000800,68.05
36061013100,36061000800,69.76
36061008601,36061000800,52.03
36061008603,36061000800,68.77
36061023801,36061000800,89.68
36061008602,36061000800,65.82
36081019900,36061000800,91.81
36081017100,36061000800,107.19
36081000700,36061000800,77.7
36081000100,36061000800,71.44
36081001900,36061000800,85.85
36081020500,36061000800,105.95
36081058300,36061000800,114.81
36081058500,36061000800,113.34
36081058700,36061000800,115.89
36081058900,36061000800,105.8
36081059300,36061000800,107.11
36081059500,36061000800,99.41
36081053100,36061000800,104.24
36081017900,36061000800,103.82
36081018700,36061000800,102.16
36081018900,36061000800,99.92
36081022900,36061000800,116.77
36081052500,36061000800,104.29
36081056700,36061000800,122.19
36081057700,36061000800,121.83
36081058100,36061000800,119.22
36081059900,36061000800,108.21
36081060100,36061000800,107.56
36081060300,36061000800,110.39
36081061301,36061000800,115.14
36081051100,36061000800,115.3
36081051700,36061000800,109.18
36081052100,36061000800,109.36
36081060701,36061000800,116.51
36081016100,36061000800,106.84
36081016300,36061000800,108.19
36081051300,36061000800,121.3
36081024900,36061000800,125.06
36081025500,36061000800,117.18
36081025700,36061000800,118.36
36081004500,36061000800,86.15
36081005900,36061000800,95.89
36081006100,36061000800,93.68
36081007500,36061000800,87.29
36081007700,36061000800,81.41
36081008100,36061000800,75.02
36061014401,36061000800,73.78
36061014601,36061000800,78.95
36061015200,36061000800,73.16
36061015001,36061000800,87.04
36061014402,36061000800,71.21
36061014802,36061000800,80.27
36061014801,36061000800,83.29
36061014602,36061000800,76.89
36081007900,36061000800,78.63
36081023500,36061000800,109.21
36061015500,36061000800,72.91
36061012600,36061000800,87.86
36061011600,36061000800,82.42
36061012800,36061000800,93.34
36061011800,36061000800,83.04
36061012400,36061000800,87.28
36061013000,36061000800,94.13
36061015700,36061000800,82.99
36061015300,36061000800,78.46
36081018101,36061000800,106.22
36081018102,36061000800,108.79
36081018501,36061000800,103.94
36081018502,36061000800,104.83
36081018300,36061000800,110.39
36081002500,36061000800,93.19
36081003100,36061000800,100.05
36081003700,36061000800,84.5
36081003900,36061000800,85.06
36081003300,36061000800,98.15
36081008500,36061000800,88.28
36061015900,36061000800,76.55
36061016100,36061000800,86.55
36061016300,36061000800,81.16
36061013400,36061000800,87.24
36061013200,36061000800,81.73
36061023802,36061000800,104.82
36081004300,36061000800,87.69
36081005100,36061000800,99.3
36061016500,36061000800,90.29
36061016700,36061000800,85.71
36061016900,36061000800,95.46
36061013800,36061000800,82.58
36061014200,36061000800,91.62
36061014000,36061000800,87.56
36081024300,36061000800,122.82
36081025301,36061000800,113.25
36081005500,36061000800,104.65
36081025302,36061000800,116.05
36081015700,36061000800,103.61
36081051500,36061000800,116.69
36081004700,36061000800,91.36
36081005300,36061000800,92.7
36061013600,36061000800,77.02
36081016900,36061000800,118.64
36081024500,36061000800,120.71
36081025100,36061000800,117.9
36081005700,36061000800,99.24
36081015500,36061000800,99.34
36081015900,36061000800,104.82
