origin,destination,minutes
36047043400,36047080600,95.0
36047043600,36047080600,91.99
36047043800,36047080600,93.76
36047044000,36047080600,89.44
36047044200,36047080600,88.69
36047008600,36047080600,77.67
36047008800,36047080600,76.02
36047009000,36047080600,70.14
36047009200,36047080600,72.14
36047009400,36047080600,75.14
36047009600,36047080600,80.72
36047009800,36047080600,84.18
36047010000,36047080600,87.52
36047010100,36047080600,69.37
36047010200,36047080600,90.59
36047010400,36047080600,85.06
36047010600,36047080600,81.85
36047010800,36047080600,78.58
36047011000,36047080600,64.05
36047011200,36047080600,67.48
36047011400,36047080600,72.65
36047011600,36047080600,78.92
36047011700,36047080600,57.27
36047011800,36047080600,89.94
36047012000,36047080600,86.54
36047012200,36047080600,97.59
36047050400,36047080600,43.04
36047050600,36047080600,38.23
36047051200,36047080600,39.64
36047051400,36047080600,43.41
36047051800,36047080600,50.22
36047052000,36047080600,52.86
36047052600,36047080600,54.67
36047052800,36047080600,60.36
36047053000,36047080600,65.07
36047053200,36047080600,66.11
36047044400,36047080600,85.93
36047044600,36047080600,88.21
36047044800,36047080600,82.89
36047045000,36047080600,76.13
36047045200,36047080600,80.07
36047045400,36047080600,79.24
36047045600,36047080600,67.92
36047045800,36047080600,70.36
36047046201,36047080600,68.97
36047046202,36047080600,74.31
36047046400,36047080600,77.49
36047046800,36047080600,81.54
36047047000,36047080600,82.2
36047047200,36047080600,77.48
36047047400,36047080600,75.07
36047047600,36047080600,72.79
36047047800,36047080600,68.19
36047048000,36047080600,66.64
36047048200,36047080600,60.73
36047048400,36047080600,63.76
36047014100,36047080600,52.66
36047014300,36047080600,57.47
36047014500,36047080600,61.67
36047014700,36047080600,55.59
36047014900,36047080600,47.58
36047054600,36047080600,78.37
36047051601,36047080600,45.5
36047016900,36047080600,43.61
36047017100,36047080600,38.94
36047017500,36047080600,60.7
36047017700,36047080600,27.56
36061000500,36047080600,100.8
36047011900,36047080600,56.29
36047007700,36047080600,64.21
36047008500,36047080600,73.2
36047013900,36047080600,50.11
36047015100,36047080600,44.38
36047016700,36047080600,39.68
36047004700,36047080600,76.79
36047005100,36047080600,75.17
36047005900,36047080600,74.03
36047006300,36047080600,72.04
36047006500,36047080600,69.43
36047012100,36047080600,54.3
36047013500,36047080600,48.84
36047013700,36047080600,50.52
36047015300,36047080600,44.75
36047032700,36047080600,17.64
36047066600,36047080600,119.46
36047074600,36047080600,64.36
36047074800,36047080600,61.63
36047075000,36047080600,56.16
36047077400,36047080600,49.85
36047077600,36047080600,52.88
36047078000,36047080600,46.57
36047078200,36047080600,39.43
36047078400,36047080600,44.05
36047078600,36047080600,43.62
36047078800,36047080600,39.94
36047079000,36047080600,39.66
36047079200,36047080600,35.35
36047079400,36047080600,30.75
36047080200,36047080600,15.41
36047056600,36047080600,87.23
36047056800,36047080600,89.43
36047057000,36047080600,94.03
36047057200,36047080600,96.59
36047081800,36047080600,17.79
36047063600,36047080600,79.4
36047063800,36047080600,83.1
36047064000,36047080600,76.84
36047064400,36047080600,71.62
36047064600,36047080600,68.8
36047064800,36047080600,68.08
36047065000,36047080600,66.82
36047065600,36047080600,74.96
36047007500,36047080600,63.58
36047050801,36047080600,31.79
36047050803,36047080600,27.75
36047050804,36047080600,31.09
36047051001,36047080600,38.75
36047013300,36047080600,49.98
36047015500,36047080600,43.46
36047015700,36047080600,44.62
36047082000,36047080600,18.96
36047082200,36047080600,22.14
36047082400,36047080600,24.13
36047082600,36047080600,29.84
36047082800,36047080600,35.84
36047083000,36047080600,33.54
36047083200,36047080600,34.79
36047085400,36047080600,31.42
36047085600,36047080600,28.11
36047051002,36047080600,35.47
36047051602,36047080600,43.17
36047079601,36047080600,21.62
36047079602,36047080600,27.05
36047079801,36047080600,16.73
36047079802,36047080600,22.05
36047016500,36047080600,40.74
36047073400,36047080600,57.96
36047073600,36047080600,61.7
36047073800,36047080600,60.67
36047074000,36047080600,53.74
36047074200,36047080600,53.71
36047074400,36047080600,58.94
36047021300,36047080600,23.7
36047080000,36047080600,11.13
36047065400,36047080600,76.63
36047006700,36047080600,69.92
36047013100,36047080600,49.33
36047004900,36047080600,74.36
36047007100,36047080600,62.22
36047015900,36047080600,42.45
36047032500,36047080600,19.69
36047004500,36047080600,72.3
36047006900,36047080600,66.48
36047012700,36047080600,56.06
36047012901,36047080600,52.44
36061031900,36047080600,110.44
36061000900,36047080600,105.86
36061031704,36047080600,116.56
36047000301,36047080600,82.04
36047000700,36047080600,77.57
36047000900,36047080600,72.77
36047004100,36047080600,63.08
36047004300,36047080600,67.6
36047032100,36047080600,15.46
36047032300,36047080600,16.89
36047032900,36047080600,6.46
36047020500,36047080600,39.16
36047020700,36047080600,36.93
36047021500,36047080600,32.25
36047021700,36047080600,29.08
36047080400,36047080600,8.86
36047003900,36047080600,58.25
36047081600,36047080600,19.92
36047080800,36047080600,10.01
36047012902,36047080600,49.52
36047016100,36047080600,47.69
36047083400,36047080600,38.48
36047085200,36047080600,23.95
36047016300,36047080600,43.46
36047031702,36047080600,19.52
36047031900,36047080600,13.07
36047033100,36047080600,5.17
36047033300,36047080600,6.53
36047019900,36047080600,48.72
36047020300,36047080600,41.36
36047080600,36047080600,0.0
36047003300,36047080600,60.99
36047003500,36047080600,56.59
36047003700,36047080600,64.72
36047021900,36047080600,25.12
36047081000,36047080600,6.35
36047081400,36047080600,15.92
36047093200,36047080600,42.74
36047065200,36047080600,75.38
36047065800,36047080600,83.03
36047030500,36047080600,34.79
36047000501,36047080600,80.83
36047083600,36047080600,48.05
36047083800,36047080600,39.53
36047085000,36047080600,32.12
36047085800,36047080600,20.5
36047072600,36047080600,54.06
36047067400,36047080600,68.24
36047067600,36047080600,63.27
36047017900,36047080600,51.54
36047087200,36047080600,18.01
36047072800,36047080600,58.29
36047073000,36047080600,60.28
36047073200,36047080600,59.55
36061000700,36047080600,103.91
36047031701,36047080600,23.23
36047033500,36047080600,9.44
36047001100,36047080600,70.29
36047001300,36047080600,78.98
36047020100,36047080600,47.47
36047003100,36047080600,65.82
36047022100,36047080600,30.62
36047000502,36047080600,77.88
36047001500,36047080600,70.17
36047018100,36047080600,56.91
36047033700,36047080600,11.39
36047033900,36047080600,13.84
36047093600,36047080600,34.42
36047093800,36047080600,32.04
36047094401,36047080600,51.77
36047094402,36047080600,55.42
36047095000,36047080600,53.12
36047035500,36047080600,12.92
36047099800,36047080600,66.72
36047059800,36047080600,107.76
36047062800,36047080600,109.1
36047062600,36047080600,102.05
36047063200,36047080600,94.31
36047066000,36047080600,82.92
36047094600,36047080600,39.01
36047066200,36047080600,84.06
36047067000,36047080600,82.82
36047084000,36047080600,37.61
36047084600,36047080600,41.07
36047084800,36047080600,35.76
36047086000,36047080600,26.08
36047086200,36047080600,30.35
36047086600,36047080600,23.26
36047086800,36047080600,24.5
36047067200,36047080600,70.46
36047067800,36047080600,65.93
36047069601,36047080600,68.52
36047069602,36047080600,75.79
36047087000,36047080600,20.71
36047087401,36047080600,7.93
36047087600,36047080600,10.72
36047087800,36047080600,18.92
36047088000,36047080600,14.02
36047068000,36047080600,69.99
36047068200,36047080600,76.67
36047068600,36047080600,83.78
36047068800,36047080600,79.69
36047069000,36047080600,75.02
36047069200,36047080600,71.15
36047069800,36047080600,81.06
36047070201,36047080600,93.52
36047070202,36047080600,193.19
36047052700,36047080600,69.45
36061001401,36047080600,107.02
36061001600,36047080600,106.39
36061031703,36047080600,112.1
36047052300,36047080600,77.42
36061004100,36047080600,108.23
36061003900,36047080600,118.72
36061003300,36047080600,114.24
36061001402,36047080600,103.38
36061001200,36047080600,108.34
36061001002,36047080600,113.57
36061001800,36047080600,108.98
36061004700,36047080600,116.31
36061002201,36047080600,109.16
36061004500,36047080600,112.39
36047055100,36047080600,82.1
36047048500,36047080600,67.91
36047041700,36047080600,62.69
36047049300,36047080600,66.55
36047042100,36047080600,63.08
36047042300,36047080600,63.71
36047042500,36047080600,65.97
36047050500,36047080600,65.45
36047051300,36047080600,71.31
36061003001,36047080600,109.28
36061006200,36047080600,134.06
36061006000,36047080600,129.73
36061002202,36047080600,112.17
36061003400,36047080600,120.52
36061002601,36047080600,114.13
36061003601,36047080600,113.56
36061002400,36047080600,122.61
36061003200,36047080600,115.56
36061003002,36047080600,111.73
36061002800,36047080600,120.09
36061003602,36047080600,116.31
36061002000,36047080600,117.15
36061004300,36047080600,113.2
36061005502,36047080600,117.2
36061003800,36047080600,120.49
36061002602,36047080600,116.79
36047072000,36047080600,64.69
36047072200,36047080600,56.91
36047072400,36047080600,52.79
36047031500,36047080600,27.08
36047034100,36047080600,18.09
36047093000,36047080600,36.92
36047093400,36047080600,36.13
36047095400,36047080600,52.1
36047095600,36047080600,57.89
36047095800,36047080600,51.37
36047096000,36047080600,44.33
36047099600,36047080600,61.77
36047035300,36047080600,16.78
36047086400,36047080600,26.56
36047123700,36047080600,57.62
36047025300,36047080600,49.99
36047098400,36047080600,69.58
36047036501,36047080600,44.09
36047101600,36047080600,74.9
36047101800,36047080600,80.34
36047102000,36047080600,78.44
36047037900,36047080600,44.18
36047038300,36047080600,44.89
36047026100,36047080600,44.3
36047113200,36047080600,54.65
36047029300,36047080600,43.62
36047030100,36047080600,42.5
36047027900,36047080600,42.22
36047090600,36047080600,38.47
36047091000,36047080600,44.34
36047053700,36047080600,63.71
36047036502,36047080600,43.73
36047037700,36047080600,48.05
36047110400,36047080600,64.33
36047038500,36047080600,48.7
36047025500,36047080600,55.27
36047025901,36047080600,48.33
36047113000,36047080600,55.61
36047105804,36047080600,76.33
36047029100,36047080600,47.3
36047028100,36047080600,46.89
36047090800,36047080600,42.75
36047025700,36047080600,52.39
36047053900,36047080600,69.49
36047036900,36047080600,48.88
36047037100,36047080600,46.34
36047038700,36047080600,52.08
36047025902,36047080600,50.72
36047112800,36047080600,61.27
36047113400,36047080600,48.95
36047028300,36047080600,49.65
36047028900,36047080600,55.12
36047053100,36047080600,60.04
36061000201,36047080600,111.43
36061000202,36047080600,114.81
36061000600,36047080600,112.11
36047054500,36047080600,74.89
36047036700,36047080600,47.35
36047037300,36047080600,50.8
36047037500,36047080600,52.85
36047114400,36047080600,53.43
36047112600,36047080600,56.96
36047115600,36047080600,53.11
36047028501,36047080600,55.81
36047028502,36047080600,52.66
36047028700,36047080600,53.95
36047050700,36047080600,57.84
36047053300,36047080600,65.83
36047053500,36047080600,71.02
36047050900,36047080600,60.77
36061001001,36047080600,115.42
36047054700,36047080600,77.67
36047048900,36047080600,61.15
36047049100,36047080600,61.02
36047107800,36047080600,76.95
36047110600,36047080600,70.67
36047112200,36047080600,66.54
36047112400,36047080600,62.71
36047038900,36047080600,57.96
36047039100,36047080600,60.24
36047039300,36047080600,57.53
36047039500,36047080600,58.82
36047039700,36047080600,56.28
36047039900,36047080600,58.64
36047040100,36047080600,56.14
36047040300,36047080600,55.5
36047114201,36047080600,61.07
36047115800,36047080600,56.9
36047119800,36047080600,56.72
36047040500,36047080600,53.81
36047041900,36047080600,63.71
36047052900,36047080600,66.41
36047105801,36047080600,78.6
36061002900,36047080600,106.72
36047052500,36047080600,73.48
36061002700,36047080600,107.31
36061003100,36047080600,110.82
36061002100,36047080600,111.19
36047054900,36047080600,80.21
36047051100,36047080600,66.31
36047070000,36047080600,81.19
36047070600,36047080600,87.66
36047034300,36047080600,20.08
36047034900,36047080600,21.33
36047035100,36047080600,19.16
36047096200,36047080600,47.11
36047096400,36047080600,50.6
36047099400,36047080600,62.04
36047022700,36047080600,38.98
36047023100,36047080600,47.84
36047024700,36047080600,31.11
36047100400,36047080600,67.13
36047031300,36047080600,21.95
36047088200,36047080600,20.48
36047088400,36047080600,22.23
36047088600,36047080600,28.95
36047088800,36047080600,31.6
36047019700,36047080600,52.58
36047022900,36047080600,43.11
36047024500,36047080600,37.98
36047018300,36047080600,60.73
36047034500,36047080600,23.51
36047034700,36047080600,26.86
36047019300,36047080600,58.78
36047019500,36047080600,57.73
36047096600,36047080600,55.18
36047096800,36047080600,52.28
36047097000,36047080600,47.6
36047035700,36047080600,25.5
36047035900,36047080600,27.2
36047002901,36047080600,69.44
36047023300,36047080600,50.75
36047024300,36047080600,44.04
36047024900,36047080600,35.97
36047100600,36047080600,67.28
36047102600,36047080600,70.93
36047026700,36047080600,32.9
36047026900,36047080600,29.1
36047027100,36047080600,26.8
36047030900,36047080600,27.49
36047031100,36047080600,22.69
36047089000,36047080600,34.46
36047089200,36047080600,25.11
36047089400,36047080600,32.7
36047089600,36047080600,39.16
36047090000,36047080600,26.61
36047092800,36047080600,38.65
36061001502,36047080600,107.46
36047000100,36047080600,83.93
36047021100,36047080600,69.63
36047018501,36047080600,67.17
36047018700,36047080600,63.16
36047019100,36047080600,62.71
36047002300,36047080600,78.06
36047099200,36047080600,59.89
36047036100,36047080600,28.3
36047023500,36047080600,53.2
36047024100,36047080600,50.94
36047102800,36047080600,74.56
36047109800,36047080600,56.25
36047025100,36047080600,42.08
36047026500,36047080600,37.12
36047027300,36047080600,30.34
36047030700,36047080600,33.66
36047054300,36047080600,65.78
36047002100,36047080600,122.98
36061001300,36047080600,110.71
36061001501,36047080600,107.28
36061002500,36047080600,110.35
36061000800,36047080600,108.71
36047097400,36047080600,60.21
36047099000,36047080600,61.38
36047036300,36047080600,33.3
36047100800,36047080600,65.29
36047027500,36047080600,34.05
36047029700,36047080600,34.99
36047029900,36047080600,36.77
36047089800,36047080600,34.31
36047090200,36047080600,33.15
36047091600,36047080600,41.53
36047092200,36047080600,43.85
36047098200,36047080600,64.76
36047098600,36047080600,66.25
36047098800,36047080600,62.23
36047101000,36047080600,66.87
36047101200,36047080600,68.02
36047101400,36047080600,71.79
36047102200,36047080600,74.21
36047102400,36047080600,70.47
36047103400,36047080600,78.96
36047092400,36047080600,37.54
36047038100,36047080600,40.53
36047026300,36047080600,40.07
36047027700,36047080600,38.36
36047029500,36047080600,39.59
36047030300,36047080600,37.7
36047091200,36047080600,41.36
36047091800,36047080600,45.06
36047092000,36047080600,47.5
36047070203,36047080600,196.64
36061004000,36047080600,125.32
36061004900,36047080600,120.47
36061004400,36047080600,126.19
36047055300,36047080600,84.56
36047055500,36047080600,88.22
36047055700,36047080600,88.33
36047056300,36047080600,105.14
36047056500,36047080600,100.22
36047056900,36047080600,88.41
36047057100,36047080600,89.76
36047057300,36047080600,93.9
36047057500,36047080600,101.38
36047057900,36047080600,104.78
36047058900,36047080600,93.13
36047059100,36047080600,89.13
36047059300,36047080600,91.68
36047056100,36047080600,93.69
36047044900,36047080600,84.76
36047040700,36047080600,58.46
36047040900,36047080600,66.01
36047041100,36047080600,60.17
36047041300,36047080600,61.58
36047041500,36047080600,61.78
36047049500,36047080600,72.79
36047049700,36047080600,77.39
36047049900,36047080600,84.09
36047050100,36047080600,76.8
36047042700,36047080600,69.35
36047042900,36047080600,69.04
36047043100,36047080600,69.33
36047043300,36047080600,73.64
36047043500,36047080600,67.8
36047043700,36047080600,66.79
36047043900,36047080600,71.84
36047044100,36047080600,74.83
36047044300,36047080600,74.59
36047050300,36047080600,71.48
36047051500,36047080600,80.66
36047051700,36047080600,84.88
36047051900,36047080600,79.91
36047044500,36047080600,75.06
36047044700,36047080600,75.39
36047045300,36047080600,73.08
36047047700,36047080600,81.11
36047048100,36047080600,77.98
36081053500,36047080600,90.74
36081053900,36047080600,83.39
36081054500,36047080600,80.16
36081054900,36047080600,78.99
36081055300,36047080600,73.53
36047114202,36047080600,64.17
36047114600,36047080600,61.87
36047115200,36047080600,57.58
36047116000,36047080600,60.84
36081054700,36047080600,78.56
36081055500,36047080600,74.96
36081055900,36047080600,72.61
36081056100,36047080600,98.21
36081055100,36047080600,78.37
36081055700,36047080600,78.25
36081056500,36047080600,74.48
36081059100,36047080600,83.9
36081021900,36047080600,104.77
36047107000,36047080600,88.72
36047111000,36047080600,73.42
36047115000,36047080600,62.56
36047116200,36047080600,64.33
36047112000,36047080600,70.42
36047117000,36047080600,64.4
36047117201,36047080600,66.44
36081019900,36047080600,113.08
36081020500,36047080600,121.87
36081058300,36047080600,83.64
36081058500,36047080600,85.21
36081058700,36047080600,94.11
36081058900,36047080600,84.42
36081059300,36047080600,91.22
36081059500,36047080600,92.46
36081053100,36047080600,103.94
36081022900,36047080600,118.97
36047117202,36047080600,70.87
36047118000,36047080600,79.32
36081052500,36047080600,100.17
36081056700,36047080600,81.88
36081057700,36047080600,86.2
36081057900,36047080600,89.89
36081058100,36047080600,89.74
36081059900,36047080600,100.9
36081060100,36047080600,98.26
36081060300,36047080600,101.08
36081061301,36047080600,94.3
36081107202,36047080600,191.28
36047111600,36047080600,77.25
36047116400,36047080600,67.61
36047111800,36047080600,74.38
36047116600,36047080600,67.6
36047119400,36047080600,72.78
36047116800,36047080600,69.2
36047119200,36047080600,72.44
36047117400,36047080600,76.01
36047119600,36047080600,76.31
36047121000,36047080600,78.07
36047122000,36047080600,103.19
36047119000,36047080600,80.75
36047117601,36047080600,78.38
36047117800,36047080600,79.39
36047120800,36047080600,85.48
36047121400,36047080600,87.84
36047117602,36047080600,82.11
36047118201,36047080600,85.14
36047118202,36047080600,89.35
36047118400,36047080600,84.67
36047118600,36047080600,85.79
36047118800,36047080600,84.41
36047120000,36047080600,82.09
36047120200,36047080600,85.24
36081061302,36047080600,112.62
36081051100,36047080600,114.35
36081051700,36047080600,108.23
36081052100,36047080600,107.5
36081060701,36047080600,107.2
36081061900,36047080600,109.66
36081062300,36047080600,99.46
36081062500,36047080600,96.71
36081062700,36047080600,92.68
36081049500,36047080600,118.93
36081066100,36047080600,123.17
36081066300,36047080600,128.56
36081066900,36047080600,118.72
36081063301,36047080600,103.19
36081000200,36047080600,95.12
36081000600,36047080600,90.79
36081000400,36047080600,93.21
36081003400,36047080600,93.0
36081003600,36047080600,96.22
36081004200,36047080600,93.39
36081004401,36047080600,91.31
36081064102,36047080600,115.21
36081063302,36047080600,106.1
36081062900,36047080600,91.98
36081065702,36047080600,116.23
36081065900,36047080600,120.11
36081066501,36047080600,114.22
36081066701,36047080600,113.8
36081089200,36047080600,122.51
36081006202,36047080600,103.53
36081051500,36047080600,118.89
36081000800,36047080600,97.48
36081001000,36047080600,100.31
36081001200,36047080600,100.87
36081001400,36047080600,106.88
36081001600,36047080600,102.73
36081001800,36047080600,106.34
36081003800,36047080600,105.32
36081004001,36047080600,107.23
36081005000,36047080600,99.75
36081005200,36047080600,96.72
36081005400,36047080600,102.69
36081005800,36047080600,101.81
36081063900,36047080600,119.52
36081006201,36047080600,109.73
36081065703,36047080600,117.06
36081062100,36047080600,110.96
36081065501,36047080600,120.56
36081063700,36047080600,123.69
36081063500,36047080600,111.01
