origin,destination,minutes
36047042500,36047025100,34.43
36047050500,36047025100,32.3
36047051300,36047025100,33.45
36061003001,36047025100,68.79
36061009900,36047025100,112.98
36061008700,36047025100,107.23
36061006200,36047025100,96.2
36061005800,36047025100,105.42
36061006000,36047025100,89.23
36061002202,36047025100,71.67
36061003400,36047025100,80.02
36061002601,36047025100,73.64
36061006600,36047025100,98.83
36061003601,36047025100,73.33
36061002400,36047025100,82.11
36061006800,36047025100,100.74
36061003200,36047025100,75.06
36061007500,36047025100,101.51
36061005501,36047025100,85.16
36061003002,36047025100,71.24
36061004800,36047025100,89.99
36061002800,36047025100,79.6
36061005900,36047025100,88.89
36061005700,36047025100,86.58
36061003602,36047025100,76.57
36061004200,36047025100,89.32
36061002000,36047025100,76.65
36061004300,36047025100,76.44
36061008100,36047025100,103.48
36061005502,36047025100,80.16
36061006500,36047025100,89.07
36061003800,36047025100,80.24
36061005000,36047025100,94.44
36061006400,36047025100,94.57
36061008300,36047025100,108.52
36061007900,36047025100,104.3
36061006100,36047025100,90.77
36061002602,36047025100,76.3
36061006900,36047025100,97.24
36047072000,36047025100,103.33
36047072200,36047025100,95.55
36047072400,36047025100,91.42
36047031500,36047025100,16.77
36047034100,36047025100,24.94
36047093000,36047025100,75.56
36047093400,36047025100,74.77
36047095400,36047025100,90.74
36047095600,36047025100,96.53
36047095800,36047025100,90.01
36047096000,36047025100,82.96
36047099600,36047025100,100.4
36047035300,36047025100,39.01
36047086400,36047025100,65.19
36047123700,36047025100,18.63
36047025300,36047025100,11.22
36047098400,36047025100,102.44
36047036501,36047025100,52.28
36047101600,36047025100,107.52
36047101800,36047025100,110.79
36047102000,36047025100,115.57
36047037900,36047025100,41.52
36047038300,36047025100,30.55
36047026100,36047025100,9.01
36047113200,36047025100,79.4
36047029300,36047025100,19.31
36047030100,36047025100,45.9
36047027900,36047025100,11.53
36047090600,36047025100,62.19
36047091000,36047025100,71.08
36047053700,36047025100,25.2
36047036502,36047025100,56.51
36047037700,36047025100,36.91
36047110400,36047025100,87.42
36047038500,36047025100,26.27
36047025500,36047025100,16.45
36047025901,36047025100,13.04
36047113000,36047025100,78.59
36047105804,36047025100,103.89
36047029100,36047025100,17.2
36047028100,36047025100,15.12
36047090800,36047025100,65.63
36047025700,36047025100,17.1
36047053900,36047025100,30.98
36047036900,36047025100,49.29
36047037100,36047025100,44.92
36047038700,36047025100,21.98
36047025902,36047025100,16.83
36047112800,36047025100,81.97
36047113400,36047025100,70.73
36047028300,36047025100,17.85
36047028900,36047025100,23.98
36047053100,36047025100,19.54
36061000201,36047025100,70.94
36061000202,36047025100,74.32
36061000600,36047025100,72.71
36047054500,36047025100,36.34
36047036700,36047025100,53.95
36047037300,36047025100,40.98
36047037500,36047025100,32.72
36047114400,36047025100,65.42
36047112600,36047025100,77.65
36047115600,36047025100,70.88
36047028501,36047025100,24.0
36047028502,36047025100,20.85
36047028700,36047025100,22.49
36047050700,36047025100,22.33
36047053300,36047025100,25.33
36047053500,36047025100,30.52
36047050900,36047025100,22.91
36061001001,36047025100,74.93
36047054700,36047025100,37.44
36047048900,36047025100,29.35
36047049100,36047025100,26.12
36047107800,36047025100,98.18
36047110600,36047025100,93.77
36047112200,36047025100,86.61
36047112400,36047025100,82.3
36047038900,36047025100,26.17
36047039100,36047025100,28.71
36047039300,36047025100,26.38
36047039500,36047025100,28.67
36047039700,36047025100,32.78
36047039900,36047025100,35.15
36047040100,36047025100,40.97
36047040300,36047025100,45.98
36047114201,36047025100,64.43
36047115800,36047025100,73.95
36047119800,36047025100,64.14
36047040500,36047025100,50.51
36047041900,36047025100,33.57
36047052900,36047025100,28.55
36047105801,36047025100,102.88
36061002900,36047025100,80.01
36047052500,36047025100,33.46
36061002700,36047025100,80.49
36061003100,36047025100,84.1
36061002100,36047025100,84.48
36047054900,36047025100,39.72
36047051100,36047025100,29.76
36047070000,36047025100,119.83
36047034300,36047025100,29.16
36047034900,36047025100,44.63
36047035100,36047025100,41.77
36047096200,36047025100,85.74
36047096400,36047025100,89.24
36047099400,36047025100,100.68
36047022700,36047025100,16.86
36047023100,36047025100,12.95
36047024700,36047025100,15.92
36047100400,36047025100,105.77
36047031300,36047025100,20.13
36047088200,36047025100,57.63
36047088400,36047025100,56.89
36047088600,36047025100,63.61
36047088800,36047025100,69.88
36047019700,36047025100,20.4
36047022900,36047025100,10.15
36047024500,36047025100,9.52
36047018300,36047025100,29.25
36047034500,36047025100,35.8
36047034700,36047025100,40.74
36047019300,36047025100,21.77
36047019500,36047025100,25.29
36047096600,36047025100,93.47
36047096800,36047025100,90.57
36047097000,36047025100,85.88
36047035700,36047025100,44.79
36047035900,36047025100,47.93
36047002901,36047025100,39.36
36047023300,36047025100,12.65
36047024300,36047025100,3.54
36047024900,36047025100,9.42
36047100600,36047025100,105.92
36047102600,36047025100,109.57
36047026700,36047025100,10.7
36047026900,36047025100,15.09
36047027100,36047025100,21.44
36047030900,36047025100,31.2
36047031100,36047025100,24.88
36047089000,36047025100,65.79
36047089200,36047025100,56.44
36047089400,36047025100,63.66
36047089600,36047025100,70.12
36047090000,36047025100,56.61
36047092800,36047025100,74.52
36061001502,36047025100,83.37
36047000100,36047025100,57.22
36047021100,36047025100,37.69
36047018501,36047025100,36.02
36047018700,36047025100,31.14
36047019100,36047025100,25.92
36047002300,36047025100,49.82
36047099200,36047025100,98.33
36047036100,36047025100,52.2
36047023500,36047025100,14.82
36047024100,36047025100,10.45
36047102800,36047025100,112.85
36047109800,36047025100,90.9
36047025100,36047025100,0.0
36047026500,36047025100,6.78
36047027300,36047025100,21.58
36047030700,36047025100,39.06
36047054300,36047025100,32.29
36047002100,36047025100,94.79
36061001300,36047025100,87.3
36061001501,36047025100,80.56
36061002500,36047025100,83.31
36061000800,36047025100,77.89
36047097400,36047025100,97.28
36047099000,36047025100,99.66
36047036300,36047025100,51.74
36047100800,36047025100,103.93
36047027500,36047025100,17.19
36047029700,36047025100,28.61
36047029900,36047025100,34.82
36047089800,36047025100,65.27
36047090200,36047025100,59.54
36047091600,36047025100,72.49
36047092200,36047025100,78.29
36047098200,36047025100,95.37
36047098600,36047025100,103.31
36047098800,36047025100,99.39
36047101000,36047025100,105.15
36047101200,36047025100,105.18
36047101400,36047025100,108.87
36047102200,36047025100,111.37
36047102400,36047025100,108.75
36047103400,36047025100,116.54
36047092400,36047025100,65.02
36047038100,36047025100,34.98
36047026300,36047025100,5.78
36047027700,36047025100,13.15
36047029500,36047025100,23.34
36047030300,36047025100,47.12
36047091200,36047025100,69.32
36047091800,36047025100,75.51
36047092000,36047025100,78.46
36061007100,36047025100,96.9
36061007300,36047025100,96.59
36061004000,36047025100,85.12
36061006700,36047025100,92.39
36061004900,36047025100,83.7
36061005200,36047025100,96.15
36061005600,36047025100,102.94
36061008900,36047025100,112.0
36061006300,36047025100,94.47
36061005400,36047025100,98.74
36061009100,36047025100,110.21
36061007700,36047025100,102.14
36061003700,36047025100,87.61
36061004400,36047025100,85.7
36047055300,36047025100,46.71
36047055500,36047025100,50.13
36047055700,36047025100,50.47
36047056300,36047025100,68.24
36047056500,36047025100,63.66
36047056900,36047025100,51.9
36047057100,36047025100,55.44
36047057300,36047025100,59.58
36047057500,36047025100,65.24
36047057900,36047025100,70.24
36047058900,36047025100,59.07
36047059100,36047025100,55.07
36047059300,36047025100,58.08
36047056100,36047025100,57.17
36047044900,36047025100,52.96
36047040700,36047025100,57.83
36047040900,36047025100,51.95
36047041100,36047025100,48.6
36047041300,36047025100,44.24
36047041500,36047025100,40.05
36047049500,36047025100,40.55
36047049700,36047025100,45.1
36047049900,36047025100,50.04
36047050100,36047025100,41.54
36047042700,36047025100,37.82
36047042900,36047025100,37.9
36047043100,36047025100,38.18
36047043300,36047025100,44.16
36047043500,36047025100,43.86
36047043700,36047025100,48.39
36047043900,36047025100,47.94
36047044100,36047025100,44.68
36047044300,36047025100,43.45
36047050300,36047025100,36.58
36047051500,36047025100,44.29
36047051700,36047025100,47.02
36047051900,36047025100,42.05
36047044500,36047025100,43.92
36047044700,36047025100,44.22
36047045300,36047025100,41.27
36047047700,36047025100,49.3
36047048100,36047025100,46.17
36081053500,36047025100,59.57
36081053900,36047025100,52.25
36081054500,36047025100,49.54
36081054900,36047025100,52.03
36081055300,36047025100,51.6
36047114202,36047025100,67.6
36047114600,36047025100,66.44
36047115200,36047025100,70.83
36047116000,36047025100,77.83
36081054700,36047025100,49.99
36081055500,36047025100,56.26
36081055900,36047025100,57.92
36081056100,36047025100,82.55
36081055100,36047025100,54.19
36081055700,36047025100,59.23
36081056500,36047025100,62.82
36081059100,36047025100,53.61
36081021900,36047025100,73.59
36047107000,36047025100,108.77
36047111000,36047025100,94.38
36047115000,36047025100,75.18
36047116200,36047025100,81.32
36047112000,36047025100,89.73
36047117000,36047025100,71.71
36047117201,36047025100,71.01
36061009300,36047025100,116.11
36061007600,36047025100,108.71
36061009500,36047025100,112.04
36061007200,36047025100,101.3
36061009700,36047025100,115.68
36061007400,36047025100,105.55
36061010300,36047025100,111.33
36061010601,36047025100,112.52
36061009600,36047025100,116.73
36061011203,36047025100,119.28
36061009000,36047025100,104.0
36061011500,36047025100,106.72
36061010400,36047025100,124.52
36061007000,36047025100,97.13
36061010200,36047025100,118.32
36061008000,36047025100,100.08
36061009200,36047025100,107.41
36061008400,36047025100,107.49
36061010000,36047025100,115.56
36061011100,36047025100,109.28
36061008800,36047025100,99.87
36061010100,36047025100,113.53
36061010900,36047025100,113.87
36061009800,36047025100,109.11
36061008200,36047025100,103.63
36061007800,36047025100,95.3
36061009400,36047025100,113.55
36061011000,36047025100,119.71
36061010602,36047025100,119.85
36061010800,36047025100,114.01
36061012500,36047025100,117.63
36061011300,36047025100,113.22
36061011900,36047025100,115.72
36061008601,36047025100,91.37
36061008603,36047025100,108.34
36061023801,36047025100,113.59
36061008602,36047025100,105.39
36081019900,36047025100,79.34
36081017100,36047025100,100.47
36081000700,36047025100,83.43
36081000100,36047025100,86.15
36081001900,36047025100,90.44
36081020500,36047025100,88.84
36081058300,36047025100,61.03
36081058500,36047025100,61.03
36081058700,36047025100,67.6
36081058900,36047025100,56.65
36081059300,36047025100,62.25
36081059500,36047025100,61.32
36081053100,36047025100,72.77
36081017900,36047025100,93.32
36081018700,36047025100,85.06
36081018900,36047025100,87.45
36081022900,36047025100,87.8
36047117202,36047025100,75.44
36047118000,36047025100,83.88
36081052500,36047025100,68.99
36081056700,36047025100,68.42
36081057700,36047025100,68.05
36081057900,36047025100,69.97
36081058100,36047025100,65.61
36081059900,36047025100,70.23
36081060100,36047025100,67.58
36081060300,36047025100,70.41
36081061301,36047025100,67.34
36047111600,36047025100,97.3
36047116400,36047025100,84.6
36047111800,36047025100,92.69
36047116600,36047025100,80.5
36047119400,36047025100,88.56
36047116800,36047025100,76.6
36047119200,36047025100,83.2
36047117400,36047025100,80.77
36047119600,36047025100,90.63
36047121000,36047025100,96.34
36047122000,36047025100,120.66
36047119000,36047025100,91.51
36047117601,36047025100,82.94
36047117800,36047025100,86.7
36047120800,36047025100,100.43
36047121400,36047025100,106.15
36047117602,36047025100,86.68
36047118201,36047025100,89.71
36047118202,36047025100,93.91
36047118400,36047025100,89.68
36047118600,36047025100,94.31
36047118800,36047025100,95.17
36047120000,36047025100,95.33
36047120200,36047025100,97.22
36081061302,36047025100,82.31
36081051100,36047025100,83.17
36081051700,36047025100,77.06
36081052100,36047025100,76.32
36081060701,36047025100,76.53
36081061900,36047025100,90.62
36081062300,36047025100,82.26
36081062500,36047025100,76.8
36081062700,36047025100,72.76
36081016100,36047025100,113.46
36081016300,36047025100,117.83
36081048300,36047025100,106.65
36081048900,36047025100,98.79
36081049301,36047025100,92.2
36081049302,36047025100,86.06
36081049500,36047025100,87.75
36081049700,36047025100,93.24
36081051300,36047025100,90.62
36081029500,36047025100,119.85
36081024700,36047025100,101.19
36081024900,36047025100,102.87
36081025500,36047025100,108.83
36081025700,36047025100,108.58
36081025900,36047025100,109.39
36081026100,36047025100,109.36
36081026300,36047025100,107.33
36081005900,36047025100,115.39
36081066100,36047025100,92.5
36081066300,36047025100,97.89
36081066900,36047025100,88.05
36081063301,36047025100,86.0
36081000200,36047025100,99.69
36081000600,36047025100,95.79
36081000400,36047025100,97.77
36081003400,36047025100,100.23
36081003600,36047025100,103.3
36081004200,36047025100,104.14
36081004401,36047025100,102.96
36081064102,36047025100,108.02
36081063302,36047025100,88.9
36081062900,36047025100,75.24
36081023500,36047025100,93.03
36081065702,36047025100,85.92
36081065900,36047025100,90.89
36081066501,36047025100,83.55
36081066701,36047025100,83.13
36081089200,36047025100,136.36
36081006202,36047025100,117.34
36061011600,36047025100,121.99
36081018101,36047025100,94.82
36081018102,36047025100,95.6
36081018501,36047025100,86.83
36081018502,36047025100,89.35
36081018300,36047025100,96.78
36081002500,36047025100,100.89
36081003100,36047025100,103.1
36081003700,36047025100,114.28
36081003900,36047025100,114.46
36081003300,36047025100,103.15
36081008500,36047025100,110.23
36081004300,36047025100,111.82
36081005100,36047025100,106.86
36081024300,36047025100,93.85
36081025301,36047025100,98.74
36081005500,36047025100,107.57
36081025302,36047025100,101.53
36081015700,36047025100,110.21
36081051500,36047025100,87.72
36081004700,36047025100,111.9
36081005300,36047025100,113.77
36081016900,36047025100,104.23
36081024500,36047025100,96.83
36081025100,36047025100,103.38
36081005700,36047025100,111.14
36081015500,36047025100,117.0
36081015900,36047025100,111.39
36081000800,36047025100,102.49
36081001000,36047025100,104.88
36081001200,36047025100,105.44
36081001400,36047025100,111.45
36081001600,36047025100,107.72
36081001800,36047025100,111.19
36081002200,36047025100,115.92
36081003800,36047025100,113.85
36081004001,36047025100,116.63
36081005000,36047025100,110.51
36081005200,36047025100,107.48
36081005400,36047025100,113.45
36081005800,36047025100,114.0
36081063900,36047025100,102.32
36081064101,36047025100,114.35
36081067900,36047025100,104.17
36081069702,36047025100,112.61
36081067700,36047025100,101.83
36081065703,36047025100,95.36
36081070300,36047025100,109.1
36081062100,36047025100,91.91
36081065501,36047025100,100.97
36081070700,36047025100,111.55
36081063700,36047025100,105.06
36081063500,36047025100,93.81
36081064500,36047025100,111.61
36081068300,36047025100,114.34
36081068700,36047025100,107.25
36081067100,36047025100,94.76
36081050500,36047025100,101.89
36081069500,36047025100,107.16
36081047300,36047025100,110.06
36081047500,36047025100,107.58
36081047900,36047025100,103.68
36081048100,36047025100,113.0
36081048500,36047025100,110.04
36081026500,36047025100,109.8
36081026700,36047025100,115.0
36081049900,36047025100,99.76
36081050700,36047025100,95.96
36081028900,36047025100,118.2
36081029100,36047025100,115.4
36081029300,36047025100,115.21
