origin,destination,minutes
36047113200,36047055800,105.98
36047090600,36047055800,114.59
36047091000,36047055800,113.51
36047110400,36047055800,110.12
36047113000,36047055800,109.05
36047105804,36047055800,107.29
36047112800,36047055800,111.73
36047107800,36047055800,112.51
36047110600,36047055800,110.22
36047105801,36047055800,109.9
36047070000,36047055800,59.6
36047070600,36047055800,66.07
36047034300,36047055800,108.74
36047034900,36047055800,103.11
36047035100,36047055800,103.09
36047096200,36047055800,80.52
36047096400,36047055800,77.49
36047099400,36047055800,77.54
36047100400,36047055800,78.55
36047031300,36047055800,109.73
36047088200,36047055800,91.82
36047088400,36047055800,95.62
36047088600,36047055800,88.36
36047088800,36047055800,86.39
36047034500,36047055800,109.21
36047034700,36047055800,108.64
36047096600,36047055800,79.4
36047096800,36047055800,82.44
36047097000,36047055800,83.43
36047035700,36047055800,107.28
36047035900,36047055800,107.61
36047100600,36047055800,81.5
36047102600,36047055800,84.04
36047030900,36047055800,114.21
36047031100,36047055800,112.11
36047089000,36047055800,90.94
36047089200,36047055800,95.93
36047089400,36047055800,95.93
36047089600,36047055800,94.84
36047090000,36047055800,99.46
36047092800,36047055800,87.68
36047099200,36047055800,82.05
36047036100,36047055800,104.56
36047102800,36047055800,94.56
36047109800,36047055800,96.1
36047030700,36047055800,115.44
36047097400,36047055800,89.47
36047099000,36047055800,85.85
36047036300,36047055800,109.47
36047100800,36047055800,85.37
36047089800,36047055800,99.11
36047090200,36047055800,105.52
36047091600,36047055800,98.36
36047092200,36047055800,94.14
36047098200,36047055800,94.94
36047098600,36047055800,92.03
36047098800,36047055800,87.66
36047101000,36047055800,89.37
36047101200,36047055800,92.22
36047101400,36047055800,96.17
36047102200,36047055800,96.04
36047102400,36047055800,91.76
36047103400,36047055800,100.05
36047092400,36047055800,106.76
36047091200,36047055800,107.95
36047091800,36047055800,105.22
36047092000,36047055800,101.14
36047070203,36047055800,212.43
36047107000,36047055800,121.23
36081091602,36047055800,143.11
36081091800,36047055800,125.14
36081092200,36047055800,139.0
