origin,destination,minutes
36081055200,36081126700,61.33
36081137700,36081126700,70.39
36059409800,36081126700,114.36
36059404901,36081126700,102.01
36059404800,36081126700,115.83
36059404400,36081126700,107.63
36059404300,36081126700,92.56
36081068000,36081126700,101.17
36081068200,36081126700,92.3
36081069000,36081126700,102.0
36081062200,36081126700,97.59
36081078800,36081126700,78.93
36081058200,36081126700,78.48
36081028200,36081126700,57.01
36081049600,36081126700,59.28
36081050600,36081126700,54.69
36081050800,36081126700,58.96
36081051000,36081126700,60.27
36081051200,36081126700,64.9
36081032800,36081126700,85.44
36081033000,36081126700,83.52
36081033401,36081126700,69.11
36081033402,36081126700,71.69
36081051600,36081126700,71.77
36081051800,36081126700,66.64
36081052000,36081126700,64.14
36081052200,36081126700,62.2
36081052400,36081126700,55.46
36081052600,36081126700,60.58
36081052800,36081126700,64.78
36081053000,36081126700,70.87
36081053200,36081126700,72.69
36081053401,36081126700,76.49
36081053601,36081126700,69.45
36081053800,36081126700,73.92
36081054000,36081126700,71.64
36081054200,36081126700,67.4
36081035200,36081126700,74.22
36081035800,36081126700,85.05
36081036600,36081126700,67.52
36081036800,36081126700,64.14
36081037600,36081126700,74.34
36081038400,36081126700,78.21
36081039400,36081126700,68.71
36081039800,36081126700,59.02
36081054800,36081126700,59.9
36081055400,36081126700,71.76
36081055600,36081126700,66.99
36081055800,36081126700,72.03
36081056000,36081126700,76.95
36081056200,36081126700,81.68
36081056400,36081126700,82.97
36081056600,36081126700,76.22
36081056800,36081126700,79.16
36081040000,36081126700,56.51
36081042600,36081126700,64.51
36081058000,36081126700,86.51
36081059000,36081126700,81.54
36081059200,36081126700,88.07
36081059400,36081126700,88.59
36081059600,36081126700,86.99
36081059800,36081126700,82.81
36081010200,36081126700,76.39
36081010400,36081126700,72.95
36081010600,36081126700,67.97
36081015000,36081126700,56.86
36081015200,36081126700,51.88
36081015400,36081126700,59.52
36081015600,36081126700,61.21
36081016400,36081126700,64.54
36081016600,36081126700,72.16
36081021200,36081126700,39.11
36081021400,36081126700,32.88
36081022001,36081126700,29.68
36081022002,36081126700,28.0
36081023200,36081126700,29.31
36081015801,36081126700,56.3
36081020800,36081126700,42.3
36081023000,36081126700,19.62
36081023800,36081126700,30.51
36081024000,36081126700,32.39
36081125700,36081126700,15.34
36081126500,36081126700,8.01
36081126700,36081126700,0.0
36081124100,36081126700,11.92
36081044800,36081126700,17.39
36081045000,36081126700,14.83
36081045200,36081126700,13.15
36081023600,36081126700,24.81
36081124700,36081126700,12.07
36081084000,36081126700,78.59
36081084602,36081126700,90.1
36081083800,36081126700,83.71
36081084601,36081126700,88.51
36081016800,36081126700,70.89
36081017000,36081126700,62.91
36081017200,36081126700,66.53
36081017400,36081126700,68.68
36081017600,36081126700,70.36
36081017800,36081126700,71.15
36081020200,36081126700,53.37
36081020400,36081126700,45.19
36081020600,36081126700,46.99
36081019400,36081126700,57.06
36081025400,36081126700,37.7
36081079000,36081126700,77.52
36081079200,36081126700,81.24
36081044400,36081126700,26.95
36081081400,36081126700,79.31
36081081800,36081126700,79.92
36081027000,36081126700,51.39
36081027200,36081126700,59.45
36081044000,36081126700,33.55
36081044601,36081126700,25.2
36081044602,36081126700,21.22
36081045400,36081126700,11.93
36081045800,36081126700,16.36
36081046000,36081126700,18.22
36081046200,36081126700,23.73
36081046400,36081126700,18.77
36081046600,36081126700,22.7
36081018000,36081126700,72.33
36081018200,36081126700,71.11
36081018402,36081126700,66.72
36081018600,36081126700,65.65
36081018800,36081126700,63.68
36081019000,36081126700,57.33
36081019200,36081126700,60.54
36081019600,36081126700,52.47
36081019800,36081126700,47.35
36081024600,36081126700,32.51
36081025800,36081126700,38.5
36081026000,36081126700,44.86
36081026200,36081126700,48.97
36081045600,36081126700,11.5
36081127700,36081126700,20.45
36081047200,36081126700,27.98
36081133300,36081126700,29.38
36081133900,36081126700,17.34
36081047000,36081126700,34.2
36081047600,36081126700,34.21
36081026400,36081126700,43.99
36081027400,36081126700,57.01
36081027600,36081126700,52.67
36081041400,36081126700,40.15
36081046800,36081126700,28.89
36081128300,36081126700,46.03
36081042400,36081126700,51.52
36081030600,36081126700,88.18
36081047800,36081126700,43.04
36081109300,36081126700,88.77
36081141700,36081126700,38.81
36081077908,36081126700,23.86
36081099703,36081126700,100.73
36081099704,36081126700,95.3
36081099900,36081126700,114.84
36081109700,36081126700,81.88
36081112900,36081126700,77.77
36081113300,36081126700,71.63
36081118100,36081126700,65.19
36081122300,36081126700,22.93
36081142900,36081126700,51.34
36081145101,36081126700,57.11
36081145900,36081126700,54.09
36081146300,36081126700,66.82
36081112300,36081126700,83.22
36081146700,36081126700,74.77
36059300500,36081126700,143.06
36081111300,36081126700,88.47
36081144700,36081126700,68.41
36081145102,36081126700,58.39
36081140901,36081126700,52.2
36081140902,36081126700,46.85
36081143500,36081126700,64.22
36081144100,36081126700,72.9
36081147100,36081126700,81.54
36081148300,36081126700,118.41
36081134100,36081126700,25.78
36081134700,36081126700,36.77
36081138501,36081126700,78.79
36081138502,36081126700,84.39
36081139900,36081126700,66.6
36081140300,36081126700,59.39
36081147900,36081126700,111.79
36081150701,36081126700,101.92
36081000800,36081126700,90.67
36081001000,36081126700,87.27
36081001200,36081126700,83.7
36081001400,36081126700,77.82
36081001600,36081126700,85.66
36081001800,36081126700,82.83
36081002000,36081126700,79.3
36081002200,36081126700,73.11
36081002400,36081126700,68.51
36081002800,36081126700,73.66
36081003000,36081126700,78.37
36081003200,36081126700,84.86
36081003800,36081126700,89.19
36081004001,36081126700,89.42
36081005000,36081126700,100.26
36081005200,36081126700,99.43
36081005400,36081126700,96.65
36081005800,36081126700,102.01
36081063900,36081126700,70.26
36081064101,36081126700,70.96
36081006201,36081126700,110.21
36081011400,36081126700,80.27
36081012602,36081126700,70.1
36081012800,36081126700,63.31
36081002600,36081126700,66.8
36081004002,36081126700,88.46
36081077300,36081126700,42.38
36081008600,36081126700,92.69
36081008800,36081126700,98.38
36081009400,36081126700,81.95
36081011000,36081126700,76.09
36081086400,36081126700,88.51
36081011200,36081126700,81.62
36081011600,36081126700,77.19
36081011800,36081126700,69.55
36081012400,36081126700,63.94
36081012601,36081126700,67.8
36081013000,36081126700,59.18
36081013200,36081126700,56.61
36081013400,36081126700,50.22
36081076902,36081126700,41.71
36081077500,36081126700,44.77
36081009600,36081126700,80.19
36081009800,36081126700,74.4
36081010000,36081126700,77.8
36081010800,36081126700,70.62
36081012000,36081126700,64.94
36081012200,36081126700,60.81
36081013600,36081126700,46.47
36081013800,36081126700,43.9
36081014000,36081126700,50.87
36081014201,36081126700,49.43
36081014202,36081126700,46.75
36081014400,36081126700,55.02
36081014800,36081126700,57.0
36081021600,36081126700,38.25
36081077903,36081126700,27.43
36081077904,36081126700,20.08
36081077905,36081126700,14.74
36081015802,36081126700,62.05
36081043900,36081126700,85.21
36081045500,36081126700,90.47
36081067900,36081126700,87.21
36081069300,36081126700,76.55
36081069701,36081126700,72.21
36081069702,36081126700,78.41
36081071900,36081126700,76.39
36081043701,36081126700,79.62
36081071701,36081126700,75.9
36081067700,36081126700,87.98
36081065703,36081126700,88.04
36081071100,36081126700,63.74
36081072100,36081126700,74.27
36081074300,36081126700,71.0
36081074500,36081126700,74.39
36081074700,36081126700,68.35
36081088901,36081126700,87.49
36081087100,36081126700,75.35
36081071304,36081126700,70.2
36081071306,36081126700,68.91
36081084900,36081126700,72.16
36081086900,36081126700,80.94
36081070300,36081126700,71.98
36081070900,36081126700,67.43
36081079702,36081126700,66.59
36081074100,36081126700,65.1
36081062100,36081126700,84.99
36081085300,36081126700,69.47
36081071303,36081126700,63.83
36081071305,36081126700,62.3
36081065501,36081126700,77.11
36081070700,36081126700,65.9
36081073900,36081126700,56.05
36081079300,36081126700,70.93
36081079900,36081126700,58.03
36081080301,36081126700,58.98
36081080302,36081126700,50.77
36081083700,36081126700,47.26
36081084500,36081126700,59.01
36081085500,36081126700,70.98
36081085700,36081126700,66.85
36081085900,36081126700,63.53
36081086300,36081126700,70.13
36081086500,36081126700,74.89
36081075702,36081126700,51.37
36081079701,36081126700,64.7
36081103900,36081126700,99.75
36081104700,36081126700,88.5
36081115900,36081126700,78.16
36081116100,36081126700,80.04
36081116300,36081126700,71.51
36081086100,36081126700,64.1
36081115700,36081126700,75.53
36081103300,36081126700,91.14
36081105900,36081126700,81.21
36081116700,36081126700,67.51
36081120500,36081126700,57.97
36081099100,36081126700,104.54
36081101700,36081126700,86.89
36081102900,36081126700,94.88
36081115100,36081126700,73.66
36081115500,36081126700,74.73
36081117100,36081126700,64.32
36081118700,36081126700,64.65
36081118900,36081126700,62.07
36081073700,36081126700,53.76
36081080900,36081126700,40.19
36081120100,36081126700,57.33
36081120300,36081126700,52.53
36081063700,36081126700,75.35
36081072300,36081126700,58.74
36081072900,36081126700,62.78
36081073100,36081126700,56.33
36081074900,36081126700,48.95
36081077902,36081126700,37.81
36081108500,36081126700,75.99
36081075701,36081126700,47.27
36081077906,36081126700,31.2
36081077907,36081126700,29.02
36081099705,36081126700,106.25
36081063500,36081126700,79.02
36081099701,36081126700,88.03
36081109900,36081126700,72.72
36081113900,36081126700,64.44
36081114100,36081126700,73.68
36081114700,36081126700,71.78
36081117500,36081126700,63.71
36081118500,36081126700,59.62
36081119100,36081126700,56.85
36081119300,36081126700,58.15
36081119500,36081126700,55.79
36081119900,36081126700,55.96
36081120700,36081126700,45.83
36081121100,36081126700,38.56
36081121500,36081126700,37.07
36081122701,36081126700,24.58
36081122702,36081126700,29.98
36081064500,36081126700,61.0
36081076901,36081126700,46.29
36081092900,36081126700,122.7
36081093900,36081126700,122.93
36081094500,36081126700,117.36
36081094700,36081126700,116.22
36081097300,36081126700,113.49
36081098100,36081126700,111.9
36081033100,36081126700,131.86
36081098700,36081126700,107.59
36081046900,36081126700,104.92
36081068300,36081126700,86.72
36081068700,36081126700,82.92
36081067100,36081126700,97.14
36081044302,36081126700,90.42
36081090700,36081126700,103.14
36081050500,36081126700,90.76
36081040100,36081126700,96.6
36081040300,36081126700,97.49
36081041100,36081126700,95.94
36081041300,36081126700,91.68
36081045700,36081126700,91.08
36081069500,36081126700,83.39
36081043702,36081126700,82.69
36081044301,36081126700,87.38
36081071702,36081126700,80.42
36081092500,36081126700,110.8
36081038301,36081126700,90.0
36081039900,36081126700,90.49
36081041500,36081126700,89.49
36081042700,36081126700,84.8
36081026901,36081126700,109.64
36081035700,36081126700,117.72
36081026902,36081126700,107.64
36081030903,36081126700,128.86
36081038302,36081126700,72.46
36081091900,36081126700,103.97
36081047100,36081126700,99.49
36081047300,36081126700,94.15
36081047500,36081126700,93.49
36081047900,36081126700,102.15
36081048100,36081126700,107.26
36081048500,36081126700,105.43
36081026500,36081126700,116.18
36081026700,36081126700,111.69
36081027100,36081126700,106.43
36081027300,36081126700,109.06
36081027500,36081126700,113.58
36081027700,36081126700,116.17
36081027900,36081126700,115.28
36081028100,36081126700,117.73
36081028300,36081126700,117.89
36081028500,36081126700,119.69
36081028700,36081126700,119.78
36081049900,36081126700,101.23
36081050700,36081126700,99.36
36081028900,36081126700,120.88
36081029100,36081126700,123.01
36081029300,36081126700,126.84
36081032700,36081126700,125.98
36081032900,36081126700,124.43
36081033700,36081126700,125.56
36081033900,36081126700,122.71
36081034700,36081126700,122.19
36081035100,36081126700,118.53
36081035300,36081126700,116.77
36081036100,36081126700,113.89
36081036300,36081126700,110.59
36081036500,36081126700,106.75
36081036700,36081126700,111.26
36081037100,36081126700,107.98
36081037300,36081126700,103.06
36081037500,36081126700,105.99
36081037700,36081126700,108.25
36081037900,36081126700,103.68
36081038100,36081126700,97.84
36081040500,36081126700,98.76
36081040700,36081126700,104.65
36081040900,36081126700,103.4
36081045900,36081126700,94.88
36081046100,36081126700,97.01
36081046300,36081126700,101.41
36081046500,36081126700,102.4
36081046700,36081126700,104.56
36081060000,36081126700,90.73
36081060600,36081126700,91.43
36081060800,36081126700,85.61
36081061000,36081126700,85.14
36081061200,36081126700,92.59
36081061400,36081126700,99.3
36081061601,36081126700,102.65
36081061800,36081126700,99.95
36081062000,36081126700,95.14
36081062400,36081126700,104.97
36081062600,36081126700,84.66
36081063000,36081126700,90.63
36081063200,36081126700,94.32
36081130100,36081126700,73.86
36081152901,36081126700,90.1
36081156700,36081126700,82.24
36081157102,36081126700,86.91
36081064600,36081126700,97.29
36081065000,36081126700,94.86
36081161700,36081126700,97.9
36081162100,36081126700,82.23
36081029400,36081126700,75.67
36059300900,36081126700,150.12
36059300800,36081126700,121.74
36059300700,36081126700,140.06
36059300600,36081126700,148.45
36081150702,36081126700,111.62
36081155102,36081126700,103.11
36081152902,36081126700,108.39
36081157101,36081126700,91.17
36081155101,36081126700,120.77
36081065400,36081126700,112.76
36081063800,36081126700,108.57
36081066000,36081126700,120.96
36059410300,36081126700,121.31
36059409900,36081126700,121.15
36059410400,36081126700,119.96
36081061602,36081126700,106.35
36081065600,36081126700,116.79
36059405100,36081126700,122.67
36059404902,36081126700,104.33
36059405200,36081126700,131.16
36059405000,36081126700,115.29
36059404600,36081126700,120.48
36059302600,36081126700,114.16
36059404500,36081126700,117.58
36081157903,36081126700,107.71
36081157902,36081126700,98.92
36081157901,36081126700,105.5
36059302700,36081126700,117.84
36059303000,36081126700,131.5
