origin,destination,minutes
36005022800,36005019500,83.18
36005007800,36005019500,77.33
36005009200,36005019500,78.63
36005004800,36005019500,54.73
36005006400,36005019500,60.6
36005043100,36005019500,89.06
36005042902,36005019500,84.02
36005038600,36005019500,113.82
36005036400,36005019500,111.53
36005038000,36005019500,99.21
36005021602,36005019500,72.87
36005021200,36005019500,72.64
36005025400,36005019500,84.84
36005032400,36005019500,93.65
36005000200,36005019500,81.01
36005028400,36005019500,101.79
36005004001,36005019500,73.19
36005035000,36005019500,108.16
36005024400,36005019500,79.28
36005008600,36005019500,86.21
36005007200,36005019500,69.04
36005024000,36005019500,64.92
36005039000,36005019500,102.85
36005039200,36005019500,100.53
36005040600,36005019500,112.77
36005040800,36005019500,110.37
36005044901,36005019500,109.56
36005038800,36005019500,107.34
36005007000,36005019500,63.55
36005028600,36005019500,88.27
36005031800,36005019500,100.14
36005020400,36005019500,84.38
36005004400,36005019500,64.94
36005037200,36005019500,101.26
36005004600,36005019500,62.16
36005021001,36005019500,74.79
36005021002,36005019500,79.0
36005022403,36005019500,82.16
36005033201,36005019500,82.99
36005033202,36005019500,87.61
36005020000,36005019500,88.56
36005032600,36005019500,97.1
36005034800,36005019500,104.12
36005036000,36005019500,112.12
36005004200,36005019500,67.46
36005007600,36005019500,63.56
36005009000,36005019500,89.42
36005009600,36005019500,84.16
36005022200,36005019500,75.56
36005023800,36005019500,72.26
36081092900,36005019500,237.65
36081093900,36005019500,237.88
36081094500,36005019500,237.1
36081094700,36005019500,232.66
36081033100,36005019500,156.16
36005013200,36005019500,124.03
36081006300,36005019500,113.21
36081006900,36005019500,104.08
36081007100,36005019500,106.89
36081007300,36005019500,111.1
36081008300,36005019500,106.97
36081012500,36005019500,104.67
36081092500,36005019500,225.75
36005011000,36005019500,119.29
36005016000,36005019500,120.74
36005016600,36005019500,105.47
36005014400,36005019500,117.17
36005018400,36005019500,106.81
36005016200,36005019500,115.2
36005016400,36005019500,112.22
36005015200,36005019500,111.13
36005027401,36005019500,114.48
36081035700,36005019500,152.57
36081006501,36005019500,108.75
36081006502,36005019500,112.42
36081030903,36005019500,142.4
36081030904,36005019500,135.72
36081011500,36005019500,108.57
36081011700,36005019500,111.45
36081011900,36005019500,115.49
36081012100,36005019500,119.38
36081012301,36005019500,122.82
36081013500,36005019500,123.86
36081013700,36005019500,116.7
36081014100,36005019500,115.31
36081091900,36005019500,218.92
36081014300,36005019500,115.01
36081014500,36005019500,119.84
36081014700,36005019500,119.25
36081014900,36005019500,119.89
36081015100,36005019500,123.16
36081029700,36005019500,131.47
36081029900,36005019500,132.63
36081030902,36005019500,136.99
36081031700,36005019500,130.82
36081032700,36005019500,146.03
36081032900,36005019500,141.27
36081033700,36005019500,146.64
36081034700,36005019500,147.47
