origin,destination,minutes
36081038400,36081033401,30.87
36081039400,36081033401,19.97
36081039800,36081033401,23.12
36081054800,36081033401,75.53
36081055400,36081033401,83.08
36081055600,36081033401,80.81
36081055800,36081033401,76.87
36081056000,36081033401,78.39
36081056200,36081033401,78.81
36081056400,36081033401,74.61
36081056600,36081033401,71.89
36081056800,36081033401,66.0
36081040000,36081033401,32.48
36081042600,36081033401,19.53
36081058000,36081033401,60.37
36081059000,36081033401,47.78
36081059200,36081033401,55.94
36081059400,36081033401,54.07
36081059600,36081033401,45.12
36081059800,36081033401,42.11
36081010200,36081033401,67.26
36081010400,36081033401,75.05
36081010600,36081033401,74.52
36081015000,36081033401,72.07
36081015200,36081033401,62.89
36081015400,36081033401,71.67
36081015600,36081033401,69.72
36081016400,36081033401,64.63
36081016600,36081033401,67.32
36081021200,36081033401,66.14
36081021400,36081033401,73.14
36081022001,36081033401,84.27
36081022002,36081033401,78.99
36081023200,36081033401,72.67
36081015801,36081033401,60.61
36081020800,36081033401,57.54
36081023000,36081033401,69.53
36081023800,36081033401,64.36
36081024000,36081033401,59.8
36081125700,36081033401,80.69
36081126500,36081033401,72.68
36081126700,36081033401,69.11
36081124100,36081033401,78.66
36081044800,36081033401,61.34
36081045000,36081033401,66.82
36081045200,36081033401,62.5
36081023600,36081033401,61.88
36081124700,36081033401,81.17
36081084000,36081033401,62.38
36081084602,36081033401,62.74
36081083800,36081033401,67.5
36081084601,36081033401,70.83
36081016800,36081033401,61.31
36081017000,36081033401,57.7
36081017200,36081033401,56.18
36081017400,36081033401,56.16
36081017600,36081033401,54.18
36081017800,36081033401,50.96
36081020200,36081033401,54.09
36081020400,36081033401,52.2
36081020600,36081033401,57.93
36081019400,36081033401,47.66
36081025400,36081033401,42.05
36081079000,36081033401,39.23
36081079200,36081033401,42.6
36081044400,36081033401,47.2
36081081400,36081033401,50.71
36081081800,36081033401,55.08
36081027000,36081033401,34.07
36081027200,36081033401,31.68
36081044000,36081033401,40.98
36081044601,36081033401,53.68
36081044602,36081033401,55.62
36081045400,36081033401,57.18
36081045800,36081033401,60.02
36081046000,36081033401,52.23
36081046200,36081033401,53.12
36081046400,36081033401,61.48
36081046600,36081033401,56.65
36081018000,36081033401,47.86
36081018200,36081033401,41.16
36081018402,36081033401,36.39
36081018600,36081033401,39.84
36081018800,36081033401,40.43
36081019000,36081033401,38.0
36081019200,36081033401,42.61
36081019600,36081033401,45.04
36081019800,36081033401,49.23
36081024600,36081033401,48.39
36081025800,36081033401,35.54
36081026000,36081033401,38.77
36081026200,36081033401,35.88
36081045600,36081033401,61.94
36081127700,36081033401,72.63
36081047200,36081033401,56.19
36081133300,36081033401,81.84
36081133900,36081033401,78.88
36081047000,36081033401,49.97
36081047600,36081033401,66.13
36081026400,36081033401,31.81
36081027400,36081033401,29.33
36081027600,36081033401,28.17
36081041400,36081033401,34.73
36081046800,36081033401,53.33
36081128300,36081033401,94.51
36081042400,36081033401,29.0
36081030600,36081033401,32.62
36081047800,36081033401,64.04
36081141700,36081033401,101.47
36081077908,36081033401,88.31
36081122300,36081033401,89.66
36081142900,36081033401,110.74
36081145101,36081033401,116.55
36081145900,36081033401,116.3
36081144700,36081033401,124.39
36081145102,36081033401,114.99
36081140901,36081033401,105.76
36081140902,36081033401,104.25
36081143500,36081033401,118.09
36081144100,36081033401,125.38
36081134100,36081033401,89.15
36081134700,36081033401,90.09
36081138501,36081033401,124.59
36081138502,36081033401,118.79
36081139900,36081033401,116.46
36081140300,36081033401,112.01
36081000800,36081033401,106.96
36081001000,36081033401,112.15
36081001200,36081033401,117.83
36081001400,36081033401,112.88
36081001600,36081033401,108.15
36081001800,36081033401,105.29
36081002000,36081033401,105.61
36081002200,36081033401,107.87
36081002400,36081033401,103.53
36081002800,36081033401,99.78
36081003000,36081033401,103.43
36081003200,36081033401,97.32
36081003800,36081033401,95.61
36081004001,36081033401,92.38
36081005000,36081033401,99.82
36081005200,36081033401,100.25
36081005400,36081033401,95.99
36081005800,36081033401,96.33
36081063900,36081033401,113.47
36081064101,36081033401,106.91
36081006201,36081033401,102.29
36081011400,36081033401,92.64
36081012602,36081033401,96.28
36081012800,36081033401,95.57
36081002600,36081033401,99.06
36081004002,36081033401,88.59
36081077300,36081033401,93.38
36081008600,36081033401,90.5
36081008800,36081033401,88.13
36081009400,36081033401,81.99
36081011000,36081033401,86.86
36081086400,36081033401,79.46
36081011200,36081033401,86.82
36081011600,36081033401,91.41
36081011800,36081033401,86.41
36081012400,36081033401,89.5
36081012601,36081033401,92.35
36081013000,36081033401,92.76
36081013200,36081033401,88.78
36081013400,36081033401,90.7
36081076902,36081033401,96.05
36081077500,36081033401,90.05
36081009600,36081033401,78.4
36081009800,36081033401,81.62
36081010000,36081033401,74.48
36081010800,36081033401,81.63
36081012000,36081033401,81.69
36081012200,36081033401,85.79
36081013600,36081033401,85.3
36081013800,36081033401,82.19
36081014000,36081033401,83.53
36081014201,36081033401,78.54
36081014202,36081033401,75.86
36081014400,36081033401,84.13
36081014800,36081033401,74.74
36081021600,36081033401,83.04
36081077903,36081033401,87.59
36081077904,36081033401,84.53
36081077905,36081033401,78.62
36081015802,36081033401,69.66
36081071100,36081033401,118.03
36081074700,36081033401,125.78
36081070300,36081033401,122.27
36081070900,36081033401,120.06
36081074100,36081033401,119.83
36081071303,36081033401,118.56
36081071305,36081033401,116.84
36081065501,36081033401,124.4
36081070700,36081033401,115.38
36081073900,36081033401,110.78
36081079300,36081033401,137.66
36081080301,36081033401,125.72
36081080302,36081033401,115.95
36081083700,36081033401,113.99
36081075702,36081033401,106.09
36081073700,36081033401,106.88
36081080900,36081033401,103.81
36081120300,36081033401,119.27
36081063700,36081033401,122.64
36081072300,36081033401,111.37
36081072900,36081033401,110.36
36081073100,36081033401,103.91
36081074900,36081033401,101.58
36081077902,36081033401,99.25
36081075701,36081033401,102.0
36081077906,36081033401,96.34
36081077907,36081033401,93.23
36081063500,36081033401,124.02
36081120700,36081033401,112.56
36081121100,36081033401,105.3
36081121500,36081033401,103.8
36081122701,36081033401,91.32
36081122702,36081033401,96.71
36081064500,36081033401,108.29
36081076901,36081033401,99.41
36081038302,36081033401,135.05
36081060000,36081033401,48.58
36081060600,36081033401,43.8
36081060800,36081033401,37.31
36081061000,36081033401,32.59
36081061200,36081033401,40.04
36081061400,36081033401,46.75
36081061601,36081033401,44.82
36081061800,36081033401,39.73
36081062000,36081033401,35.8
36081062400,36081033401,50.45
36081062600,36081033401,23.34
36081063000,36081033401,28.87
36081063200,36081033401,30.32
36081130100,36081033401,95.6
36081152901,36081033401,118.53
36081156700,36081033401,105.66
36081157102,36081033401,97.09
36081064600,36081033401,33.29
36081065000,36081033401,30.82
36081161700,36081033401,95.64
36081162100,36081033401,86.04
36081029400,36081033401,27.65
36081155102,36081033401,125.3
36081157101,36081033401,105.34
36081065400,36081033401,48.72
36081063800,36081033401,44.58
36081066000,36081033401,56.92
36059411902,36081033401,109.33
36059411800,36081033401,99.81
36059412200,36081033401,135.55
36059411901,36081033401,114.8
36059410700,36081033401,93.99
36059410300,36081033401,57.32
36059412100,36081033401,123.71
36059409900,36081033401,64.68
36059410400,36081033401,55.97
36059410500,36081033401,74.36
36059410600,36081033401,87.22
36081061602,36081033401,45.82
36081065600,36081033401,52.75
36059405100,36081033401,85.92
36059404902,36081033401,79.05
36059412000,36081033401,113.62
36059410100,36081033401,106.89
36059410000,36081033401,92.56
36059405700,36081033401,113.44
36059405600,36081033401,125.82
36059405400,36081033401,115.16
36059405200,36081033401,108.7
36059405000,36081033401,94.78
36059410200,36081033401,114.0
36059405500,36081033401,131.74
36059405301,36081033401,117.73
36059404600,36081033401,105.56
36059302600,36081033401,109.95
36059404500,36081033401,111.87
36081157903,36081033401,108.56
36081157902,36081033401,114.65
36059302700,36081033401,124.26
36059406300,36081033401,133.16
36059404700,36081033401,123.99
36059405302,36081033401,130.9
36059405900,36081033401,131.94
