origin,destination,minutes
36061024700,36005027700,78.65
36061024900,36005027700,70.53
36061021900,36005027700,106.71
36061023900,36005027700,79.81
36061028700,36005027700,36.99
36061022301,36005027700,101.13
36061027700,36005027700,47.16
36061023502,36005027700,86.6
36061022102,36005027700,99.09
36061024100,36005027700,80.47
36061021400,36005027700,102.21
36061023000,36005027700,96.54
36061026300,36005027700,61.87
36061022400,36005027700,107.72
36061023700,36005027700,85.47
36061024500,36005027700,75.7
36061024302,36005027700,90.44
36061022500,36005027700,97.2
36061023200,36005027700,92.93
36061030300,36005027700,24.23
36061023300,36005027700,89.64
36061022302,36005027700,105.34
36061025300,36005027700,65.85
36061023600,36005027700,87.43
36061025100,36005027700,70.48
36061025500,36005027700,69.54
36061026700,36005027700,54.62
36061028100,36005027700,51.08
36061029100,36005027700,33.3
36061029700,36005027700,31.44
36061028300,36005027700,42.78
36061022600,36005027700,104.05
36061027500,36005027700,55.73
36061024301,36005027700,75.03
36061028500,36005027700,39.88
36061022800,36005027700,100.68
36061027900,36005027700,49.24
36061023400,36005027700,90.22
36061023501,36005027700,84.73
36061027300,36005027700,56.58
36005001900,36005027700,112.48
36005005100,36005027700,99.8
36005018500,36005027700,82.34
36005020900,36005027700,56.92
36005007900,36005027700,99.06
36005008700,36005027700,93.0
36005003100,36005027700,104.48
36005008500,36005027700,98.36
36005008300,36005027700,101.1
36005039902,36005027700,31.35
36005015300,36005027700,75.15
36005037300,36005027700,50.09
36005012500,36005027700,81.28
36005013100,36005027700,84.37
36005036700,36005027700,64.69
36005039901,36005027700,30.11
36005038500,36005027700,39.88
36005036901,36005027700,56.88
36005027900,36005027700,8.59
36005040900,36005027700,25.38
36005040304,36005027700,20.42
36005036902,36005027700,59.86
36005012901,36005027700,88.56
36005040303,36005027700,19.39
36005033500,36005027700,22.1
36005040302,36005027700,21.27
36005037504,36005027700,50.42
36119000202,36005027700,66.24
36119000203,36005027700,56.82
36005039100,36005027700,46.24
36005012101,36005027700,83.64
36005041900,36005027700,31.86
36005012701,36005027700,85.16
36005033400,36005027700,55.2
36005041500,36005027700,30.8
36005038900,36005027700,42.87
36005040702,36005027700,25.98
36005038700,36005027700,39.62
36005031900,36005027700,64.47
36005042100,36005027700,28.06
36005016100,36005027700,71.2
36005042500,36005027700,37.48
36005012300,36005027700,80.49
36005036300,36005027700,59.38
36005032300,36005027700,47.07
36005036501,36005027700,58.83
36005015700,36005027700,76.06
36005034500,36005027700,40.02
36005035900,36005027700,67.11
36005036502,36005027700,61.97
36005028100,36005027700,15.01
36005037100,36005027700,53.43
36005034300,36005027700,46.59
36005039300,36005027700,49.14
36005035100,36005027700,26.67
36005039700,36005027700,37.63
36005041100,36005027700,27.8
36005041300,36005027700,29.38
36005040701,36005027700,21.14
36005015500,36005027700,71.11
36005043500,36005027700,41.77
36005040501,36005027700,22.89
36005040502,36005027700,25.39
36005033700,36005027700,48.22
36005015900,36005027700,90.16
36005008900,36005027700,95.62
36005011900,36005027700,90.48
36005012102,36005027700,87.16
36005006000,36005027700,71.1
36005022000,36005027700,68.68
36005011502,36005027700,98.03
36005005400,36005027700,83.84
36005006200,36005027700,82.1
36005036100,36005027700,64.06
36005005600,36005027700,81.11
36005005200,36005027700,89.18
36005002800,36005027700,98.07
36005009300,36005027700,103.64
36005005002,36005027700,87.44
36005042300,36005027700,35.08
36005011700,36005027700,101.95
36119000201,36005027700,61.26
36119001302,36005027700,58.35
36119001303,36005027700,54.63
36119001403,36005027700,54.0
36119001503,36005027700,63.43
36005037600,36005027700,47.59
36005024800,36005027700,68.88
36005005001,36005027700,90.6
36005023000,36005027700,66.67
36005021601,36005027700,81.94
36005003800,36005027700,102.67
36005025000,36005027700,74.8
36005006800,36005027700,88.4
36005008400,36005027700,119.28
36005020601,36005027700,91.61
36005022401,36005027700,59.59
36005020200,36005027700,91.62
36005035800,36005027700,70.97
36119001504,36005027700,75.61
36005035600,36005027700,75.89
36005041400,36005027700,72.37
36005045800,36005027700,76.06
36005046000,36005027700,78.76
36005043000,36005027700,69.71
36005042400,36005027700,72.11
36005043400,36005027700,68.22
36119000300,36005027700,74.83
36119000401,36005027700,83.71
36119000402,36005027700,94.8
36119000500,36005027700,88.24
36119001101,36005027700,83.02
36119001102,36005027700,86.27
36119001200,36005027700,76.09
36119002404,36005027700,89.07
36119002403,36005027700,92.7
36119003000,36005027700,87.68
36119001505,36005027700,82.62
36119003500,36005027700,87.37
36005019400,36005027700,106.33
36005026602,36005027700,111.34
36005042800,36005027700,75.11
36005042600,36005027700,79.42
36005027600,36005027700,104.48
36005043600,36005027700,73.57
36005030000,36005027700,104.56
36005048400,36005027700,84.99
36005046202,36005027700,79.06
36005026400,36005027700,106.98
36005044800,36005027700,79.63
36005044200,36005027700,81.49
36005026601,36005027700,107.76
36005046201,36005027700,89.14
36005044400,36005027700,78.58
36119000600,36005027700,95.86
36119000701,36005027700,113.07
36119000702,36005027700,119.51
36119000802,36005027700,123.2
36119000803,36005027700,106.7
36005034200,36005027700,60.21
36005038200,36005027700,56.27
36005009800,36005027700,106.46
36005039400,36005027700,55.62
36005021800,36005027700,77.76
36005036800,36005027700,55.15
36005023200,36005027700,70.4
36005022404,36005027700,63.34
36005000400,36005027700,119.27
36005002000,36005027700,103.43
36005002400,36005027700,101.81
36005007400,36005027700,111.46
36005001600,36005027700,106.14
36005034400,36005027700,62.84
36005023600,36005027700,72.14
36005024600,36005027700,68.95
36005039600,36005027700,57.9
36005025200,36005027700,78.92
36005045102,36005027700,61.09
36005041800,36005027700,62.91
36005033600,36005027700,54.33
36005025600,36005027700,86.14
36005042901,36005027700,39.32
36005029600,36005027700,85.28
36005031000,36005027700,84.72
36005028800,36005027700,76.55
36005033000,36005027700,59.41
36005031600,36005027700,74.22
36005040400,36005027700,67.39
36005033800,36005027700,55.92
36005031400,36005027700,78.75
36005031200,36005027700,79.84
36005037000,36005027700,55.3
36005037800,36005027700,45.03
36005032800,36005027700,61.84
36005034000,36005027700,58.3
36005042200,36005027700,66.46
36005037400,36005027700,47.71
36005039800,36005027700,62.39
36005022800,36005027700,64.04
36005007800,36005027700,98.08
36005009200,36005027700,96.1
36005004800,36005027700,89.0
36005006400,36005027700,82.58
36005043100,36005027700,32.79
36005042902,36005027700,38.46
36005045101,36005027700,57.58
36005038600,36005027700,64.22
36005036400,36005027700,63.85
36005044902,36005027700,56.17
36005038000,36005027700,49.62
36005021602,36005027700,84.34
36005021200,36005027700,86.18
36005025400,36005027700,80.56
36005032400,36005027700,63.71
36005000200,36005027700,113.01
36005028400,36005027700,103.63
36005004001,36005027700,96.19
36005035000,36005027700,68.42
36005024400,36005027700,76.56
36005008600,36005027700,115.78
36005007200,36005027700,90.73
36005024000,36005027700,75.47
36005039000,36005027700,53.26
36005042000,36005027700,60.61
36005039200,36005027700,50.93
36005040600,36005027700,63.18
36005040800,36005027700,60.78
36005044901,36005027700,50.92
36005038800,36005027700,57.74
36005007000,36005027700,88.6
36005028600,36005027700,84.48
36005031800,36005027700,72.69
36005020400,36005027700,87.46
36005004400,36005027700,92.38
36005037200,36005027700,53.46
36005004600,36005027700,98.09
36005021001,36005027700,83.06
36005021002,36005027700,87.29
36005022403,36005027700,61.42
36005033201,36005027700,58.04
36005033202,36005027700,53.63
36005020000,36005027700,91.34
36005032600,36005027700,67.32
36005034800,36005027700,64.06
36005036000,36005027700,72.49
36005004200,36005027700,98.95
36005007600,36005027700,82.74
36005009000,36005027700,115.98
36005009600,36005027700,98.0
36005022200,36005027700,89.31
36005023800,36005027700,73.45
36119000104,36005027700,91.89
36119001301,36005027700,67.05
36119000101,36005027700,70.83
36119000103,36005027700,77.52
36119001401,36005027700,79.81
36119001402,36005027700,65.65
36119001502,36005027700,66.05
36119001000,36005027700,90.86
36119002204,36005027700,112.05
36119002300,36005027700,97.6
36119002401,36005027700,107.83
36119002405,36005027700,89.83
36119002402,36005027700,103.2
36119002600,36005027700,90.61
36119002700,36005027700,92.65
36119002800,36005027700,86.46
36119002900,36005027700,88.47
36119003100,36005027700,95.52
36119003200,36005027700,99.2
36119001600,36005027700,108.52
36119001700,36005027700,113.4
36119003600,36005027700,94.64
36119003700,36005027700,96.05
36119003800,36005027700,107.0
36119003900,36005027700,107.69
36119004000,36005027700,102.16
36005045600,36005027700,94.22
36119003300,36005027700,101.96
36119004100,36005027700,111.46
36119004200,36005027700,115.66
36119004400,36005027700,124.1
36119004500,36005027700,113.89
36119003400,36005027700,110.31
36119004300,36005027700,128.72
36119005300,36005027700,128.57
36119005400,36005027700,119.85
36119005500,36005027700,115.28
36005011000,36005027700,136.79
36005016000,36005027700,129.24
36005016600,36005027700,120.73
36005030200,36005027700,102.24
36005018400,36005027700,111.09
36005050400,36005027700,191.65
36005016400,36005027700,119.89
36005015200,36005027700,125.33
36005027401,36005027700,118.64
36005027402,36005027700,124.36
