origin,destination,minutes
36061020800,36005022902,67.65
36061018800,36005022902,75.03
36061021200,36005022902,61.98
36061030900,36005022902,55.63
36061019400,36005022902,70.37
36061017401,36005022902,85.31
36061017800,36005022902,77.83
36061018400,36005022902,77.97
36061016200,36005022902,87.78
36061030700,36005022902,53.46
36061018600,36005022902,83.41
36061016600,36005022902,88.1
36061017700,36005022902,106.62
36061019600,36005022902,68.54
36061020000,36005022902,74.72
36061015602,36005022902,93.06
36061015802,36005022902,92.61
36061019200,36005022902,71.57
36061016800,36005022902,90.41
36061019800,36005022902,70.46
36061016001,36005022902,98.63
36061017200,36005022902,81.09
36061024200,36005022902,62.34
36005015100,36005022902,24.68
36005023301,36005022902,9.08
36005028900,36005022902,58.36
36005025300,36005022902,28.18
36005017300,36005022902,28.39
36005006500,36005022902,40.07
36005004300,36005022902,46.84
36005013500,36005022902,30.43
36005023100,36005022902,7.14
36005003900,36005022902,53.58
36005023302,36005022902,8.04
36005007100,36005022902,37.01
36005007500,36005022902,40.17
36005021302,36005022902,19.59
36005006900,36005022902,33.95
36061027100,36005022902,37.07
36061029500,36005022902,54.59
36061021703,36005022902,65.11
36061022900,36005022902,61.08
36061024700,36005022902,51.9
36061018300,36005022902,107.71
36061024900,36005022902,40.54
36061021900,36005022902,72.88
36061023900,36005022902,48.34
36061020102,36005022902,81.45
36061028700,36005022902,54.66
36061022301,36005022902,67.3
36061027700,36005022902,40.35
36061023502,36005022902,45.88
36061022102,36005022902,59.34
36061019701,36005022902,91.44
36061019500,36005022902,95.64
36061018900,36005022902,95.49
36061024100,36005022902,53.69
36061020101,36005022902,84.82
36061021400,36005022902,59.29
36061023000,36005022902,55.16
36061026300,36005022902,39.14
36061022400,36005022902,66.33
36061023700,36005022902,56.97
36061024500,36005022902,47.68
36061022200,36005022902,71.79
36061024302,36005022902,49.65
36061022500,36005022902,64.11
36061023200,36005022902,51.54
36061030300,36005022902,50.18
36061023300,36005022902,58.92
36061022302,36005022902,72.57
36061025300,36005022902,41.98
36061020901,36005022902,76.1
36061023600,36005022902,46.04
36061025100,36005022902,43.53
36061025500,36005022902,46.68
36061026700,36005022902,33.33
36061028100,36005022902,44.91
36061029100,36005022902,47.65
36061029700,36005022902,54.28
36061020701,36005022902,81.61
36061028300,36005022902,50.36
36061022600,36005022902,62.66
36061027500,36005022902,43.68
36061020300,36005022902,86.49
36061019702,36005022902,85.08
36061024301,36005022902,43.43
36061028500,36005022902,53.4
36061019100,36005022902,99.89
36061019300,36005022902,90.58
36061017900,36005022902,111.96
36061022800,36005022902,59.29
36061022000,36005022902,74.93
36061027900,36005022902,43.01
36061023400,36005022902,48.83
36061018700,36005022902,103.8
36061023501,36005022902,50.22
36061027300,36005022902,41.19
36061019900,36005022902,91.63
36005001900,36005022902,59.27
36005005100,36005022902,46.38
36005018500,36005022902,29.3
36005020900,36005022902,8.68
36005007900,36005022902,46.25
36005008700,36005022902,40.92
36005003100,36005022902,51.98
36005008500,36005022902,46.27
36005008300,36005022902,49.01
36005039902,36005022902,29.21
36005015300,36005022902,23.06
36005037300,36005022902,24.23
36005012500,36005022902,29.7
36005013100,36005022902,32.29
36005036700,36005022902,22.05
36005039901,36005022902,34.46
36005038500,36005022902,27.07
36005036901,36005022902,19.42
36005027900,36005022902,61.61
36005040900,36005022902,54.66
36005040304,36005022902,36.47
36005036902,36005022902,17.3
36005012901,36005022902,36.48
36005040303,36005022902,40.46
36005033500,36005022902,75.49
36005040302,36005022902,37.37
36005037504,36005022902,21.67
36119000202,36005022902,118.51
36119000203,36005022902,109.11
36005039100,36005022902,31.2
36005012101,36005022902,33.62
36005041900,36005022902,58.45
36005012701,36005022902,34.2
36005033400,36005022902,50.95
36005041500,36005022902,47.76
36005038900,36005022902,34.33
36005040702,36005022902,43.74
36005038700,36005022902,31.8
36005031900,36005022902,115.77
36005042100,36005022902,59.38
36005016100,36005022902,28.58
36005042500,36005022902,52.6
36005012300,36005022902,31.79
36005036300,36005022902,32.93
36005032300,36005022902,98.36
36005036501,36005022902,29.9
36005015700,36005022902,30.02
36005034500,36005022902,94.17
36005035900,36005022902,30.57
36005036502,36005022902,24.99
36005028100,36005022902,66.83
36005037100,36005022902,26.82
36005034300,36005022902,100.74
36005039300,36005022902,34.06
36005035100,36005022902,80.52
36005039700,36005022902,37.39
36005041100,36005022902,49.53
36005041300,36005022902,48.91
36005040701,36005022902,43.64
36005015500,36005022902,27.14
36005043500,36005022902,76.39
36005040501,36005022902,38.6
36005040502,36005022902,39.1
36005033700,36005022902,100.99
36005015900,36005022902,38.37
36081010701,36005022902,150.97
36005008900,36005022902,43.53
36005011900,36005022902,39.52
36005012102,36005022902,37.25
36005006000,36005022902,37.25
36005022000,36005022902,40.54
36005011502,36005022902,47.07
36005005400,36005022902,41.93
36005006200,36005022902,40.38
36005036100,36005022902,35.72
36005005600,36005022902,39.2
36005005200,36005022902,42.8
36005002800,36005022902,55.39
36005009300,36005022902,52.68
36005005002,36005022902,45.53
36005042300,36005022902,61.67
36005011700,36005022902,50.99
36119000201,36005022902,115.41
36119001302,36005022902,112.51
36119001303,36005022902,108.78
36119001403,36005022902,102.43
36119001503,36005022902,102.73
36081008700,36005022902,118.84
36081009100,36005022902,124.67
36081009500,36005022902,116.61
36081009700,36005022902,120.73
36081009900,36005022902,125.31
36081010100,36005022902,124.38
36081010300,36005022902,128.51
36081010500,36005022902,135.29
36081011100,36005022902,130.78
36081011300,36005022902,129.05
36005037600,36005022902,72.98
36005024800,36005022902,64.64
36005005001,36005022902,48.69
36005023000,36005022902,56.08
36005021601,36005022902,51.64
36005003800,36005022902,67.25
36005025000,36005022902,67.07
36005006800,36005022902,51.08
36005008400,36005022902,86.03
36005020601,36005022902,66.0
36005022401,36005022902,55.34
36005020200,36005022902,69.46
36005035800,36005022902,93.66
36119001504,36005022902,110.55
36005035600,36005022902,93.02
36005041400,36005022902,105.35
36005045800,36005022902,101.47
36005046000,36005022902,103.25
36005043000,36005022902,99.4
36005042400,36005022902,97.53
36005043400,36005022902,99.52
36005019400,36005022902,84.47
36005026602,36005022902,89.48
36005042800,36005022902,104.8
36005042600,36005022902,107.31
36005027600,36005022902,101.16
36005043600,36005022902,104.59
36005030000,36005022902,93.99
36005048400,36005022902,109.21
36005046202,36005022902,102.99
36005026400,36005022902,85.12
36005044800,36005022902,109.32
36005026601,36005022902,85.9
36005046201,36005022902,111.84
36005044400,36005022902,109.87
36005000100,36005022902,68.2
36005034200,36005022902,72.81
36005038200,36005022902,81.68
36005009800,36005022902,74.21
36005039400,36005022902,81.04
36005021800,36005022902,47.46
36005036800,36005022902,80.56
36005023200,36005022902,54.72
36005022404,36005022902,59.1
36005000400,36005022902,83.75
36005002000,36005022902,67.74
36005002400,36005022902,60.09
36005007400,36005022902,78.39
36005001600,36005022902,71.01
36005034400,36005022902,74.66
36005023600,36005022902,49.16
36005024600,36005022902,63.16
36005039600,36005022902,83.31
36005025200,36005022902,61.67
36005045102,36005022902,96.91
36005041800,36005022902,95.89
36005033600,36005022902,65.86
36005025600,36005022902,68.13
36005042901,36005022902,57.11
36005029600,36005022902,80.03
36005031000,36005022902,90.74
36005028800,36005022902,72.31
36005033000,36005022902,59.68
36005031600,36005022902,77.51
36005040400,36005022902,92.8
36005033800,36005022902,69.87
36005031400,36005022902,80.64
36005031200,36005022902,84.19
36005037000,36005022902,78.67
36005037800,36005022902,70.44
36005032800,36005022902,62.92
36005034000,36005022902,70.03
36005042200,36005022902,92.89
36005037400,36005022902,73.12
36005039800,36005022902,87.8
36005022800,36005022902,59.79
36005007800,36005022902,65.69
36005009200,36005022902,65.75
36005004800,36005022902,47.28
36005006400,36005022902,45.2
36005043100,36005022902,66.85
36005042902,36005022902,61.02
36005045101,36005022902,92.19
36005038600,36005022902,89.63
36005036400,36005022902,86.54
36005044902,36005022902,92.98
36005038000,36005022902,75.03
36005021602,36005022902,55.38
36005021200,36005022902,56.63
36005025400,36005022902,65.77
36005032400,36005022902,68.66
36005000200,36005022902,77.48
36005028400,36005022902,82.71
36005004001,36005022902,63.26
36005035000,36005022902,83.17
36005024400,36005022902,60.2
36005008600,36005022902,82.68
36005007200,36005022902,57.98
36005024000,36005022902,45.84
36005039000,36005022902,78.67
36005042000,36005022902,92.09
36005039200,36005022902,76.34
36005040600,36005022902,88.59
36005040800,36005022902,86.19
36005044901,36005022902,87.73
36005038800,36005022902,83.16
36005007000,36005022902,55.34
36005028600,36005022902,69.19
36005031800,36005022902,75.15
36005020400,36005022902,65.31
36005004400,36005022902,58.05
36005037200,36005022902,76.27
36005004600,36005022902,59.94
36005021001,36005022902,55.72
36005021002,36005022902,59.93
36005022403,36005022902,57.18
36005033201,36005022902,58.0
36005033202,36005022902,62.62
36005020000,36005022902,69.48
36005032600,36005022902,72.11
36005034800,36005022902,79.13
36005036000,36005022902,87.14
36005004200,36005022902,63.54
36005007600,36005022902,49.17
36005009000,36005022902,84.01
36005009600,36005022902,71.28
36005022200,36005022902,60.87
36005023800,36005022902,53.19
36119001301,36005022902,121.21
36119001402,36005022902,109.11
36119001502,36005022902,100.94
36119002600,36005022902,120.3
36005045600,36005022902,119.09
36081092900,36005022902,251.18
36081093900,36005022902,251.41
36081094500,36005022902,250.63
36081094700,36005022902,246.2
36081097300,36005022902,256.69
36081098100,36005022902,260.85
36081033100,36005022902,169.7
36005013200,36005022902,111.37
36081006900,36005022902,117.62
36081008300,36005022902,124.36
36081012500,36005022902,118.21
36005011800,36005022902,123.04
36005011000,36005022902,106.62
36005013800,36005022902,120.24
36005015800,36005022902,105.06
36005016000,36005022902,107.38
36005016600,36005022902,92.81
36005013000,36005022902,111.57
36005014400,36005022902,104.5
36005030200,36005022902,118.86
36005018400,36005022902,89.23
36005016200,36005022902,102.53
36005050400,36005022902,215.57
36005016400,36005022902,98.03
36005015200,36005022902,98.46
36005027401,36005022902,96.78
36005027402,36005022902,102.5
36081011500,36005022902,122.11
36081011700,36005022902,124.99
36081011900,36005022902,129.03
36081012100,36005022902,132.92
36081012301,36005022902,136.36
36081013500,36005022902,137.4
36081091900,36005022902,232.46
36081031700,36005022902,144.36
