origin,destination,minutes
34017017700,36061007300,68.92
34017017800,36061007300,61.91
34017017900,36061007300,67.92
34003031100,36061007300,349.23
34017015100,36061007300,84.01
34017015500,36061007300,76.8
34017015600,36061007300,69.5
34017015700,36061007300,69.26
34017015900,36061007300,67.07
34017016000,36061007300,71.3
34017015202,36061007300,68.6
34017020100,36061007300,136.7
34017012700,36061007300,437.32
34017014000,36061007300,101.43
34017014400,36061007300,104.24
34017014600,36061007300,76.2
34017014700,36061007300,78.94
34017014800,36061007300,82.27
34017014900,36061007300,73.07
34017016200,36061007300,67.47
34017016400,36061007300,69.79
34017016600,36061007300,76.28
34017016700,36061007300,78.8
34017016800,36061007300,75.46
34017017000,36061007300,76.12
34017017100,36061007300,74.8
34017019900,36061007300,123.17
34017014102,36061007300,89.69
34017014501,36061007300,91.78
34017014502,36061007300,84.88
34017020000,36061007300,117.19
34017006900,36061007300,101.94
34017015802,36061007300,62.81
34017019800,36061007300,126.15
34017032400,36061007300,78.64
34017014200,36061007300,82.61
34017014300,36061007300,92.8
34017006300,36061007300,117.21
36047001800,36061007300,114.29
36047005300,36061007300,87.03
36047010100,36061007300,115.48
36047011700,36061007300,100.65
36047014100,36061007300,105.85
36047014300,36061007300,106.44
36047014500,36061007300,109.67
36047014700,36061007300,114.3
36047014900,36061007300,111.72
36047017700,36061007300,116.22
36061000500,36061007300,67.89
36047011900,36061007300,89.39
36047007700,36061007300,86.58
36047008500,36061007300,88.84
36047013900,36061007300,103.97
36047015100,36061007300,107.6
36047016700,36061007300,109.69
36061000100,36061007300,95.15
36047004700,36061007300,70.23
36047005100,36061007300,75.02
36047005900,36061007300,84.91
36047006300,36061007300,77.42
36047006500,36061007300,84.68
36047012100,36061007300,98.45
36047013500,36061007300,96.14
36047013700,36061007300,99.73
36047015300,36061007300,103.6
36047007500,36061007300,80.75
36047013300,36061007300,92.22
36047015500,36061007300,99.67
36047015700,36061007300,95.42
36047016500,36061007300,100.81
36047021300,36061007300,109.16
36047006700,36061007300,77.58
36047013100,36061007300,88.24
36047004900,36061007300,70.88
36047007100,36061007300,78.81
36047015900,36061007300,92.24
36047032500,36061007300,112.97
36047004500,36061007300,71.96
36047006900,36061007300,75.04
36047012700,36061007300,81.44
36047012901,36061007300,82.94
36061031900,36061007300,46.94
36061000900,36061007300,44.52
36061031704,36061007300,44.2
36047000301,36061007300,66.36
36047000700,36061007300,68.48
36047000900,36061007300,67.74
36047004100,36061007300,74.34
36047004300,36061007300,70.69
36047032300,36061007300,115.77
36047020500,36061007300,94.95
36047020700,36061007300,96.39
36047021500,36061007300,101.37
36047021700,36061007300,105.0
36047003900,36061007300,76.5
36047012902,36061007300,84.61
36047016100,36061007300,86.01
36047016300,36061007300,89.94
36047031702,36061007300,114.63
36047019900,36061007300,87.22
36047020300,36061007300,93.59
36047003300,36061007300,74.48
36047003500,36061007300,78.5
36047003700,36061007300,70.79
36047021900,36061007300,108.96
36047030500,36061007300,101.01
36047000501,36061007300,65.22
36047017900,36061007300,83.29
36061000700,36061007300,42.66
36047031701,36061007300,111.91
36047001100,36061007300,64.78
36047001300,36061007300,59.39
36047020100,36061007300,91.14
36047003100,36061007300,68.93
36047022100,36061007300,105.34
36047000502,36061007300,64.01
36047001500,36061007300,64.08
36047018100,36061007300,80.08
36047052700,36061007300,70.87
36061001401,36061007300,37.27
36061001600,36061007300,32.74
36061031703,36061007300,31.9
36047052300,36061007300,65.96
36061004100,36061007300,25.39
36061003900,36061007300,21.67
36061003300,36061007300,22.89
36061001402,36061007300,33.99
36061001200,36061007300,38.9
36061001002,36061007300,38.4
36061001800,36061007300,29.12
36061004700,36061007300,16.95
36061002201,36061007300,34.0
36061004500,36061007300,21.68
36047055100,36061007300,62.54
36047048500,36061007300,90.08
36047049300,36061007300,83.23
36047042100,36061007300,106.09
36047042300,36061007300,102.28
36047042500,36061007300,98.81
36047050500,36061007300,79.97
36047051300,36061007300,72.37
36061003001,36061007300,27.86
36061009900,36061007300,24.26
36061008700,36061007300,14.61
36061006200,36061007300,42.44
36061005800,36061007300,22.1
36061006000,36061007300,34.82
36061002202,36061007300,31.19
36061003400,36061007300,26.27
36061002601,36061007300,30.35
36061006600,36061007300,34.87
36061003601,36061007300,23.72
36061002400,36061007300,34.37
36061006800,36061007300,28.53
36061003200,36061007300,25.82
36061007500,36061007300,5.93
36061005501,36061007300,13.11
36061003002,36061007300,26.27
36061004800,36061007300,24.88
36061002800,36061007300,30.45
36061005900,36061007300,11.97
36061005700,36061007300,14.63
36061003602,36061007300,20.98
36061004200,36061007300,17.62
36061002000,36061007300,34.62
36061004300,36061007300,20.3
36061008100,36061007300,10.21
36061005502,36061007300,16.44
36061006500,36061007300,9.56
36061003800,36061007300,21.07
36061005000,36061007300,21.62
36061006400,36061007300,30.45
36061008300,36061007300,12.46
36061007900,36061007300,8.23
36061006100,36061007300,12.96
36061002602,36061007300,31.19
36061006900,36061007300,6.76
36047031500,36061007300,109.33
36047034100,36061007300,117.43
36047123700,36061007300,86.42
36047025300,36061007300,88.79
36047038300,36061007300,114.32
36047026100,36061007300,92.83
36047029300,36061007300,106.66
36047027900,36061007300,100.85
36047053700,36061007300,76.46
36047038500,36061007300,109.95
36047025500,36061007300,83.87
36047025901,36061007300,89.91
36047029100,36061007300,102.88
36047028100,36061007300,97.35
36047025700,36061007300,84.75
36047053900,36061007300,71.61
36047038700,36061007300,106.55
36047025902,36061007300,88.29
36047028300,36061007300,93.01
36047028900,36061007300,103.28
36047053100,36061007300,78.21
36061000201,36061007300,41.88
36061000202,36061007300,45.37
36061000600,36061007300,38.97
36047054500,36061007300,66.95
36047037500,36061007300,114.19
36047028501,36061007300,88.43
36047028502,36061007300,90.17
36047028700,36061007300,96.52
36047050700,36061007300,80.99
36047053300,36061007300,71.97
36047053500,36061007300,66.92
36047050900,36061007300,76.81
36061001001,36061007300,45.01
36047054700,36061007300,63.36
36047048900,36061007300,88.19
36047049100,36061007300,81.44
36047038900,36061007300,91.27
36047039100,36061007300,95.08
36047039300,36061007300,100.2
36047039500,36061007300,106.63
36047041900,36061007300,109.88
36047052900,36061007300,72.34
36061002900,36061007300,29.56
36047052500,36061007300,64.23
36061002700,36061007300,34.08
36061003100,36061007300,25.47
36061002100,36061007300,27.82
36047054900,36061007300,60.92
36047051100,36061007300,75.88
36047022700,36061007300,97.64
36047023100,36061007300,94.6
36047024700,36061007300,109.15
36047031300,36061007300,115.17
36047019700,36061007300,86.2
36047022900,36061007300,96.05
36047024500,36061007300,101.57
36047018300,36061007300,77.33
36047019300,36061007300,87.85
36047019500,36061007300,81.59
36047002901,36061007300,68.24
36047023300,36061007300,92.61
36047024300,36061007300,95.41
36047024900,36061007300,102.67
36047026700,36061007300,104.39
36047026900,36061007300,108.78
36047027100,36061007300,114.95
36047031100,36061007300,118.98
36061001502,36061007300,39.07
36047000100,36061007300,59.86
36047021100,36061007300,70.44
36047018501,36061007300,73.47
36047018700,36061007300,76.76
36047019100,36061007300,81.25
36047002300,36061007300,59.98
36047023500,36061007300,85.96
36047024100,36061007300,88.27
36047025100,36061007300,96.59
36047026500,36061007300,100.46
36047027300,36061007300,113.17
36047054300,36061007300,75.86
36047002100,36061007300,49.84
36061001300,36061007300,39.44
36061001501,36061007300,37.93
36061002500,36061007300,37.46
36061000800,36061007300,37.02
36047027500,36061007300,109.01
36047029700,36061007300,115.86
36047026300,36061007300,97.48
36047027700,36061007300,104.55
36047029500,36061007300,110.59
36061007100,36061007300,4.86
36061007300,36061007300,0.0
36061004000,36061007300,20.51
36061006700,36061007300,5.67
36061004900,36061007300,13.7
36061005200,36061007300,17.75
36061005600,36061007300,24.76
36061008900,36061007300,15.94
36061006300,36061007300,7.78
36061005400,36061007300,13.68
36061009100,36061007300,18.57
36061007700,36061007300,7.16
36061003700,36061007300,11.14
36061004400,36061007300,33.22
36047055300,36061007300,67.24
36047055500,36061007300,70.54
36047055700,36061007300,75.27
36047056300,36061007300,77.59
36047056500,36061007300,76.95
36047056900,36061007300,80.5
36047057100,36061007300,84.39
36047057300,36061007300,87.54
36047057500,36061007300,78.48
36047057900,36061007300,76.42
36047058900,36061007300,89.87
36047059100,36061007300,88.61
36047059300,36061007300,93.65
36047056100,36061007300,83.19
36047044900,36061007300,91.32
36047049500,36061007300,81.63
36047049700,36061007300,83.1
36047049900,36061007300,84.64
36047050100,36061007300,78.69
36047042700,36061007300,100.84
36047042900,36061007300,105.63
36047043100,36061007300,109.77
36047043300,36061007300,116.39
36047044100,36061007300,116.56
36047044300,36061007300,113.63
36047050300,36061007300,77.39
36047051500,36061007300,78.64
36047051700,36061007300,73.03
36047051900,36061007300,71.62
36047044500,36061007300,109.83
36047044700,36061007300,106.24
36047045300,36061007300,97.6
36047047700,36061007300,86.56
36047048100,36061007300,87.33
36081053500,36061007300,113.69
36081053900,36061007300,112.35
36081054500,36061007300,116.71
36081059100,36061007300,118.86
36081021900,36061007300,118.1
36061009300,36061007300,20.05
36061007600,36061007300,29.44
36061009500,36061007300,21.43
36061007200,36061007300,35.97
36061009700,36061007300,24.42
36061007400,36061007300,32.08
36061010300,36061007300,29.18
36061012900,36061007300,45.12
36061010601,36061007300,67.76
36061011401,36061007300,61.69
36061009600,36061007300,44.19
36061011203,36061007300,61.07
36061009000,36061007300,54.85
36061011500,36061007300,35.85
36061014700,36061007300,59.37
36061010400,36061007300,52.13
36061014900,36061007300,60.48
36061014300,36061007300,84.35
36061011201,36061007300,55.04
36061012200,36061007300,67.11
36061007000,36061007300,39.87
36061010200,36061007300,52.17
36061008000,36061007300,40.98
36061012100,36061007300,39.78
36061009200,36061007300,50.74
36061014500,36061007300,55.76
36061008400,36061007300,34.3
36061010000,36061007300,58.11
36061011100,36061007300,31.48
36061008800,36061007300,49.69
36061010100,36061007300,25.93
36061010900,36061007300,32.17
36061009800,36061007300,59.38
36061008200,36061007300,37.62
36061011700,36061007300,41.6
36061007800,36061007300,45.08
36061012000,36061007300,70.23
36061013500,36061007300,54.67
36061013700,36061007300,50.72
36061012700,36061007300,43.42
36061009400,36061007300,47.17
36061011000,36061007300,70.01
36061010602,36061007300,75.09
36061010800,36061007300,64.28
36061012500,36061007300,43.01
36061011202,36061007300,58.88
36061011402,36061007300,65.08
36061013900,36061007300,51.57
36061013300,36061007300,47.62
36061011300,36061007300,33.98
36061011900,36061007300,37.67
36061015100,36061007300,62.71
36061013100,36061007300,46.42
36061008601,36061007300,47.2
36061008603,36061007300,63.58
36061023801,36061007300,84.85
36061008602,36061007300,60.82
36081019900,36061007300,88.32
36081017100,36061007300,102.36
36081000700,36061007300,72.87
36081000100,36061007300,66.61
36081001900,36061007300,81.02
36081020500,36061007300,107.0
36081059500,36061007300,118.11
36081053100,36061007300,122.95
36081017900,36061007300,98.99
36081018700,36061007300,100.64
36081018900,36061007300,98.05
36081022900,36061007300,133.25
36081052500,36061007300,122.99
36081051100,36061007300,134.0
36081051700,36061007300,127.89
36081016100,36061007300,102.02
36081016300,36061007300,103.36
36081029500,36061007300,104.39
36081024900,36061007300,122.06
36081025500,36061007300,112.35
36081025700,36061007300,113.53
36081004500,36061007300,81.32
36081005900,36061007300,91.06
36081006100,36061007300,88.85
36081007500,36061007300,82.46
36081007700,36061007300,76.58
36081008100,36061007300,70.19
36061014401,36061007300,68.95
36061014601,36061007300,74.13
36061015200,36061007300,68.33
36061015001,36061007300,82.21
36061014402,36061007300,66.38
36061014802,36061007300,75.44
36061014801,36061007300,78.46
36061014602,36061007300,72.06
36081007900,36061007300,73.8
36061017300,36061007300,83.45
36061015002,36061007300,79.22
36081023500,36061007300,107.34
36061015500,36061007300,67.57
36061012600,36061007300,79.04
36061011600,36061007300,77.23
36061012800,36061007300,76.86
36061011800,36061007300,74.21
36061012400,36061007300,82.45
36061013000,36061007300,73.14
36061015700,36061007300,67.29
36061015300,36061007300,63.76
36081018101,36061007300,101.39
36081018102,36061007300,103.96
36081018501,36061007300,102.18
36081018502,36061007300,102.96
36081018300,36061007300,105.56
36081002500,36061007300,88.36
36081003100,36061007300,95.22
36081003700,36061007300,79.67
36081003900,36061007300,80.23
36081003300,36061007300,93.32
36081008500,36061007300,83.45
36061015900,36061007300,71.16
36061016100,36061007300,70.88
36061016300,36061007300,73.65
36061013400,36061007300,82.41
36061013200,36061007300,76.9
36061023802,36061007300,99.99
36081004300,36061007300,82.86
36081005100,36061007300,94.47
36061016500,36061007300,76.39
36061016700,36061007300,77.03
36061016900,36061007300,79.8
36061017100,36061007300,81.41
36061013800,36061007300,77.75
36061014200,36061007300,79.88
36061014000,36061007300,82.74
36081024300,36061007300,124.33
36081025301,36061007300,109.06
36081005500,36061007300,99.82
36081025302,36061007300,114.06
36081015700,36061007300,98.78
36081051500,36061007300,130.06
36081004700,36061007300,86.53
36081005300,36061007300,87.87
36061013600,36061007300,72.19
36081016900,36061007300,113.81
36081024500,36061007300,121.11
36081025100,36061007300,115.91
36081005700,36061007300,94.41
36081015300,36061007300,97.36
36081015500,36061007300,94.52
36081015900,36061007300,99.99
36061015400,36061007300,72.94
36061015801,36061007300,78.25
36061015601,36061007300,72.28
36061024000,36061007300,103.27
36061016002,36061007300,80.57
36061017000,36061007300,81.19
36061018100,36061007300,91.2
36061016400,36061007300,76.69
36061018500,36061007300,94.05
36061017401,36061007300,90.11
36061016200,36061007300,78.54
36061016600,36061007300,80.4
36061017700,36061007300,87.48
36061015602,36061007300,73.84
36061015802,36061007300,76.66
36061016800,36061007300,84.76
36061016001,36061007300,81.33
36061017200,36061007300,86.88
36061018300,36061007300,93.5
36061017500,36061007300,85.72
36061019500,36061007300,105.52
36061018900,36061007300,98.91
36061019100,36061007300,101.33
36061019300,36061007300,103.93
36061017900,36061007300,89.11
36061018700,36061007300,97.56
36081008700,36061007300,69.67
36081009100,36061007300,77.94
36081009500,36061007300,84.95
36081009900,36061007300,85.4
36081006300,36061007300,87.84
36081006900,36061007300,80.7
36081007100,36061007300,81.17
36081007300,36061007300,79.73
36081008300,36061007300,75.52
36081012500,36061007300,88.31
36081006501,36061007300,88.79
36081006502,36061007300,91.94
36081014700,36061007300,96.19
36081014900,36061007300,94.53
36081015100,36061007300,97.8
