origin,destination,minutes
36047019000,36047005201,50.7
36047019600,36047005201,45.82
36047019800,36047005201,42.1
36047020000,36047005201,39.22
36047020200,36047005201,36.33
36047020400,36047005201,33.52
36047020600,36047005201,30.74
36047020800,36047005201,38.54
36047021000,36047005201,40.63
36047035400,36047005201,105.19
36047003000,36047005201,26.82
36047003600,36047005201,20.93
36047038200,36047005201,77.49
36047038600,36047005201,81.85
36047039800,36047005201,80.28
36047040000,36047005201,79.27
36047040200,36047005201,73.22
36047006600,36047005201,23.1
36047006800,36047005201,27.55
36047007000,36047005201,31.7
36047026000,36047005201,61.02
36047026200,36047005201,54.59
36047026400,36047005201,53.13
36047026600,36047005201,63.65
36047026800,36047005201,62.62
36047027000,36047005201,62.87
36047027200,36047005201,59.55
36047027400,36047005201,55.97
36047012600,36047005201,35.57
36047029800,36047005201,65.99
36047040400,36047005201,69.65
36047040600,36047005201,72.94
36047042800,36047005201,69.87
36047043000,36047005201,72.46
36047012801,36047005201,36.83
36047013000,36047005201,31.98
36047013200,36047005201,34.5
36047013400,36047005201,29.95
36047018600,36047005201,42.98
36047053400,36047005201,100.83
36047053800,36047005201,103.51
36047054200,36047005201,97.03
36047054400,36047005201,101.22
36047054800,36047005201,109.03
36047055000,36047005201,104.28
36047055200,36047005201,101.16
36047055400,36047005201,96.25
36047055600,36047005201,97.28
36047055800,36047005201,100.89
36047056000,36047005201,104.44
36047056200,36047005201,109.05
36047056400,36047005201,113.04
36047048600,36047005201,81.88
36047048800,36047005201,84.11
36047049000,36047005201,87.95
36047049200,36047005201,90.51
36047075800,36047005201,106.3
36047000200,36047005201,55.37
36047001800,36047005201,69.25
36047002000,36047005201,47.36
36047019200,36047005201,53.16
36047019400,36047005201,50.21
36047021200,36047005201,43.84
36047021400,36047005201,48.45
36047021600,36047005201,52.36
36047021800,36047005201,54.34
36047075200,36047005201,108.8
36047075400,36047005201,112.85
36047075600,36047005201,111.64
36047076000,36047005201,108.6
36047076200,36047005201,104.49
36047076400,36047005201,105.89
36047076600,36047005201,108.65
36047077000,36047005201,112.29
36047077200,36047005201,110.24
36047036001,36047005201,111.51
36047036002,36047005201,112.84
36047036200,36047005201,108.81
36047036400,36047005201,106.94
36047036600,36047005201,103.69
36047037000,36047005201,98.87
36047057400,36047005201,113.29
36047057600,36047005201,109.47
36047057800,36047005201,105.3
36047058000,36047005201,101.03
36047058200,36047005201,96.89
36047058400,36047005201,99.25
36047058600,36047005201,103.84
36047058800,36047005201,102.85
36047059000,36047005201,105.45
36047059200,36047005201,110.08
36047059401,36047005201,113.4
36047059402,36047005201,117.73
36047002200,36047005201,39.28
36047060600,36047005201,107.74
36047022000,36047005201,58.11
36047022200,36047005201,61.87
36047022400,36047005201,65.69
36047022600,36047005201,69.44
36047022800,36047005201,77.71
36047023000,36047005201,73.26
36047023200,36047005201,70.38
36047023400,36047005201,67.48
36047023600,36047005201,65.06
36047023800,36047005201,63.77
36047024000,36047005201,61.54
36047024200,36047005201,61.22
36047024400,36047005201,69.42
36047024600,36047005201,76.19
36047024800,36047005201,64.83
36047150200,36047005201,86.04
36047005300,36047005201,81.47
36047038800,36047005201,88.12
36047039000,36047005201,93.8
36047039200,36047005201,94.21
36047039400,36047005201,92.51
36047039600,36047005201,86.07
36047060000,36047005201,118.49
36047060800,36047005201,115.09
36047061200,36047005201,120.42
36047064200,36047005201,111.31
36047007200,36047005201,39.83
36047007400,36047005201,43.1
36047007600,36047005201,46.91
36047007800,36047005201,50.99
36047008000,36047005201,55.25
36047008200,36047005201,59.13
36047008400,36047005201,64.22
36047025000,36047005201,56.48
36047025200,36047005201,60.85
36047025400,36047005201,71.72
36047025600,36047005201,69.86
36047025800,36047005201,67.83
36047046000,36047005201,95.49
36047076800,36047005201,99.64
36047152200,36047005201,92.56
36047035601,36047005201,101.45
36047035602,36047005201,104.25
36047037401,36047005201,93.65
36047037402,36047005201,90.36
36047040800,36047005201,75.59
36047041000,36047005201,79.94
36047041200,36047005201,79.69
36047041401,36047005201,84.07
36047041402,36047005201,88.0
36047041600,36047005201,92.66
36047041800,36047005201,90.59
36047049400,36047005201,85.98
36047049600,36047005201,78.1
36047049800,36047005201,75.53
36047050000,36047005201,81.05
36047050202,36047005201,91.19
36047042000,36047005201,91.1
36047042200,36047005201,85.16
36047042400,36047005201,78.75
36047042600,36047005201,74.2
36047043200,36047005201,74.72
36047043400,36047005201,79.48
36047043600,36047005201,79.83
36047043800,36047005201,85.4
36047044000,36047005201,88.55
36047044200,36047005201,92.17
36047008600,36047005201,61.92
36047008800,36047005201,64.59
36047009000,36047005201,63.98
36047009200,36047005201,61.51
36047009400,36047005201,58.13
36047009600,36047005201,58.67
36047009800,36047005201,54.84
36047010000,36047005201,50.67
36047010100,36047005201,71.98
36047010200,36047005201,47.12
36047010400,36047005201,46.29
36047010600,36047005201,50.33
36047010800,36047005201,53.88
36047011000,36047005201,65.22
36047011200,36047005201,62.54
36047011400,36047005201,57.0
36047011600,36047005201,49.93
36047011700,36047005201,85.89
36047011800,36047005201,43.68
36047012000,36047005201,42.67
36047012200,36047005201,41.16
36047050400,36047005201,85.06
36047050600,36047005201,93.28
36047051200,36047005201,100.11
36047051400,36047005201,101.75
36047051800,36047005201,102.34
36047052000,36047005201,97.82
36047052600,36047005201,96.35
36047052800,36047005201,100.33
36047053000,36047005201,96.75
36047053200,36047005201,102.15
36047044400,36047005201,90.0
36047044600,36047005201,83.26
36047044800,36047005201,90.46
36047045000,36047005201,88.07
36047045200,36047005201,95.68
36047045400,36047005201,96.62
36047045600,36047005201,93.13
36047045800,36047005201,90.69
36047046201,36047005201,87.13
36047046202,36047005201,87.54
36047046400,36047005201,80.21
36047046800,36047005201,76.76
36047047000,36047005201,69.58
36047047200,36047005201,74.1
36047047400,36047005201,76.01
36047047600,36047005201,77.91
36047047800,36047005201,80.18
36047048000,36047005201,85.42
36047048200,36047005201,92.07
36047048400,36047005201,87.03
36047014100,36047005201,88.03
36047014300,36047005201,84.14
36047014500,36047005201,79.9
36047014700,36047005201,85.01
36047014900,36047005201,92.82
36047054600,36047005201,105.77
36047061002,36047005201,118.72
36047051601,36047005201,106.56
36047061003,36047005201,111.28
36047061004,36047005201,117.54
36047016900,36047005201,95.25
36047017100,36047005201,92.52
36047017500,36047005201,84.93
36047017700,36047005201,101.06
36061000500,36047005201,90.6
36047011900,36047005201,98.4
36047007700,36047005201,97.29
36047008500,36047005201,84.17
36047013900,36047005201,91.99
36047015100,36047005201,97.47
36047016700,36047005201,102.88
36061000100,36047005201,149.23
36047004700,36047005201,95.43
36047005100,36047005201,88.3
36047005900,36047005201,82.58
36047006300,36047005201,92.49
36047006500,36047005201,92.97
36047012100,36047005201,90.07
36047013500,36047005201,100.28
36047013700,36047005201,96.23
36047015300,36047005201,101.47
36047032700,36047005201,112.29
36047074600,36047005201,118.41
36047074800,36047005201,117.06
36047075000,36047005201,112.95
36047077400,36047005201,116.94
36047077600,36047005201,124.24
36047078000,36047005201,127.52
36047078200,36047005201,123.32
36047078400,36047005201,123.63
36047078600,36047005201,121.03
36047078800,36047005201,118.2
36047079000,36047005201,111.04
36047079200,36047005201,106.3
36047079400,36047005201,109.07
36047080200,36047005201,110.85
36047056600,36047005201,114.68
36047081800,36047005201,112.99
36047063800,36047005201,117.81
36047064000,36047005201,117.63
36047064400,36047005201,116.04
36047064600,36047005201,120.1
36047064800,36047005201,123.72
36047007500,36047005201,101.71
36047050801,36047005201,99.8
36047050803,36047005201,101.43
36047050804,36047005201,98.37
36047051001,36047005201,101.68
36047013300,36047005201,104.04
36047015500,36047005201,105.45
36047015700,36047005201,109.64
36047082000,36047005201,110.24
36047082200,36047005201,107.05
36047082400,36047005201,114.87
36047082600,36047005201,112.22
36047082800,36047005201,115.15
36047083000,36047005201,119.08
36047083200,36047005201,123.08
36047085400,36047005201,119.56
36047085600,36047005201,119.51
36047051002,36047005201,101.41
36047051602,36047005201,105.13
36047079601,36047005201,104.77
36047079602,36047005201,102.72
36047079801,36047005201,109.91
36047079802,36047005201,106.57
36047016500,36047005201,111.73
36047073400,36047005201,124.7
36047073600,36047005201,128.08
36047073800,36047005201,123.57
36047074000,36047005201,120.31
36047074200,36047005201,117.04
36047074400,36047005201,120.93
36047021300,36047005201,119.28
36047080000,36047005201,115.19
36047006700,36047005201,96.74
36047013100,36047005201,107.94
36047004900,36047005201,97.84
36047007100,36047005201,109.14
36047015900,36047005201,114.57
36047032500,36047005201,118.38
36047004500,36047005201,102.53
36047006900,36047005201,105.04
36047012700,36047005201,107.01
36047012901,36047005201,111.89
