origin,destination,minutes
36047075200,36047034800,84.86
36047075400,36047034800,78.86
36047075600,36047034800,72.72
36047076000,36047034800,76.56
36047076200,36047034800,82.31
36047076400,36047034800,88.81
36047076600,36047034800,92.1
36047077000,36047034800,98.03
36047077200,36047034800,93.16
36047036001,36047034800,22.01
36047036002,36047034800,27.26
36047036200,36047034800,22.46
36047036400,36047034800,20.61
36047036600,36047034800,21.42
36047037000,36047034800,26.99
36047057400,36047034800,57.72
36047057600,36047034800,53.26
36047057800,36047034800,49.97
36047058000,36047034800,47.28
36047058200,36047034800,43.55
36047058400,36047034800,37.78
36047058600,36047034800,42.38
36047058800,36047034800,33.01
36047059000,36047034800,36.46
36047059200,36047034800,43.73
36047059401,36047034800,47.06
36047059402,36047034800,53.82
36047002200,36047034800,106.55
36047060600,36047034800,31.67
36047022000,36047034800,84.55
36047022200,36047034800,87.96
36047022400,36047034800,91.67
36047022600,36047034800,95.33
36047022800,36047034800,88.06
36047023000,36047034800,87.96
36047023200,36047034800,87.77
36047023400,36047034800,85.28
36047023600,36047034800,82.38
36047023800,36047034800,80.24
36047024000,36047034800,76.99
36047024200,36047034800,73.94
36047024400,36047034800,64.89
36047024600,36047034800,58.14
36047024800,36047034800,63.97
36047062000,36047034800,41.58
36047150200,36047034800,106.17
36047038800,36047034800,28.96
36047039000,36047034800,30.98
36047039200,36047034800,36.63
36047039400,36047034800,39.63
36047039600,36047034800,34.21
36047059600,36047034800,52.3
36047060000,36047034800,41.82
36047060800,36047034800,34.12
36047061200,36047034800,36.48
36047062200,36047034800,51.69
36047064200,36047034800,70.82
36047007200,36047034800,101.7
36047007400,36047034800,102.03
36047007600,36047034800,104.54
36047007800,36047034800,106.53
36047008000,36047034800,108.25
36047008200,36047034800,111.17
36047008400,36047034800,114.64
36047025000,36047034800,67.69
36047025200,36047034800,63.34
36047025400,36047034800,55.33
36047025600,36047034800,53.36
36047025800,36047034800,50.04
36047046000,36047034800,79.79
36047076800,36047034800,67.89
36047152200,36047034800,96.37
36047035601,36047034800,14.47
36047035602,36047034800,15.04
36047037401,36047034800,23.65
36047037402,36047034800,18.6
36047040800,36047034800,35.15
36047041000,36047034800,37.15
36047041200,36047034800,42.27
36047041401,36047034800,38.27
36047041402,36047034800,43.02
36047041600,36047034800,45.35
36047041800,36047034800,48.82
36047049400,36047034800,92.42
36047049600,36047034800,93.24
36047049800,36047034800,97.52
36047050000,36047034800,99.57
36047050202,36047034800,110.39
36047042000,36047034800,53.45
36047042200,36047034800,46.22
36047042400,36047034800,44.64
36047042600,36047034800,41.32
36047043200,36047034800,47.79
36047043400,36047034800,49.28
36047043600,36047034800,53.81
36047043800,36047034800,50.19
36047044000,36047034800,54.73
36047044200,36047034800,56.86
36047008600,36047034800,105.27
36047008800,36047034800,106.15
36047009000,36047034800,100.27
36047009200,36047034800,99.25
36047009400,36047034800,97.4
36047009600,36047034800,102.98
36047009800,36047034800,101.15
36047010000,36047034800,98.97
36047010100,36047034800,120.38
36047010200,36047034800,96.83
36047010400,36047034800,90.82
36047010600,36047034800,93.3
36047010800,36047034800,95.44
36047011000,36047034800,95.53
36047011200,36047034800,93.66
36047011400,36047034800,90.91
36047011600,36047034800,87.56
36047011800,36047034800,91.33
36047012000,36047034800,85.02
36047012200,36047034800,98.14
36047050400,36047034800,100.76
36047050600,36047034800,104.94
36047051200,36047034800,103.39
36047051400,36047034800,98.6
36047051800,36047034800,90.29
36047052000,36047034800,88.55
36047052600,36047034800,87.08
36047052800,36047034800,83.25
36047053000,36047034800,78.09
36047053200,36047034800,80.66
36047044400,36047034800,58.56
36047044600,36047034800,55.71
36047044800,36047034800,61.04
36047045000,36047034800,64.11
36047045200,36047034800,65.7
36047045400,36047034800,65.8
36047045600,36047034800,74.48
36047045800,36047034800,72.04
36047046201,36047034800,72.89
36047046202,36047034800,67.16
36047046400,36047034800,68.68
36047046800,36047034800,63.56
36047047000,36047034800,72.22
36047047200,36047034800,73.75
36047047400,36047034800,76.11
36047047600,36047034800,77.59
36047047800,36047034800,79.89
36047048000,36047034800,75.14
36047048200,36047034800,80.67
36047048400,36047034800,81.72
36047054600,36047034800,65.57
36047061002,36047034800,33.14
36047061600,36047034800,46.97
36047051601,36047034800,94.86
36047061003,36047034800,26.01
36047061004,36047034800,33.03
36047017100,36047034800,112.65
36047017500,36047034800,110.7
36047017700,36047034800,119.43
36081091601,36047034800,169.85
36047066600,36047034800,87.05
36047074600,36047034800,78.37
36047074800,36047034800,81.18
36047075000,36047034800,87.0
36047077400,36047034800,96.34
36047077600,36047034800,94.56
36047078000,36047034800,102.43
36047078200,36047034800,106.19
36047078400,36047034800,100.46
36047078600,36047034800,104.5
36047078800,36047034800,102.36
36047079000,36047034800,100.59
36047079200,36047034800,105.04
36047079400,36047034800,110.2
36047056600,36047034800,60.83
36047056800,36047034800,64.57
36047057000,36047034800,61.81
36047057200,36047034800,59.59
36047081800,36047034800,122.58
36047063600,36047034800,76.31
36047063800,36047034800,69.59
36047064000,36047034800,73.83
36047064400,36047034800,75.55
36047064600,36047034800,79.61
36047064800,36047034800,83.23
36047065000,36047034800,88.46
36047065600,36047034800,78.34
36047050801,36047034800,111.14
36047050803,36047034800,115.07
36047050804,36047034800,112.32
36047051001,36047034800,104.16
36047082000,36047034800,121.3
36047082200,36047034800,119.25
36047082400,36047034800,116.25
36047082600,36047034800,110.71
36047082800,36047034800,104.69
36047083000,36047034800,107.26
36047083200,36047034800,110.42
36047085400,36047034800,114.51
36047085600,36047034800,119.75
36047051002,36047034800,107.79
36047051602,36047034800,98.52
36047079602,36047034800,116.36
36047073400,36047034800,92.82
36047073600,36047034800,88.62
36047073800,36047034800,84.11
36047074000,36047034800,90.47
36047074200,36047034800,88.22
36047074400,36047034800,82.7
36047065400,36047034800,80.41
36047083400,36047034800,112.66
36047085200,36047034800,122.58
36047093200,36047034800,112.1
36047065200,36047034800,84.19
36047065800,36047034800,76.68
36047083600,36047034800,109.73
36047083800,36047034800,115.08
36047085000,36047034800,120.61
36047085800,36047034800,124.68
36047072600,36047034800,99.78
36047067400,36047034800,90.5
36047067600,36047034800,97.3
36047072800,36047034800,101.42
36047073000,36047034800,94.57
36047073200,36047034800,94.35
36047094401,36047034800,112.67
36047094402,36047034800,112.39
36047095000,36047034800,116.73
36047099800,36047034800,123.29
36047059800,36047034800,51.68
36047062800,36047034800,73.09
36047062600,36047034800,58.98
36047063200,36047034800,67.26
36047066000,36047034800,79.01
36047094600,36047034800,123.75
36047066200,36047034800,80.45
36047067000,36047034800,85.83
36047084000,36047034800,116.64
36047084600,36047034800,116.8
36047084800,36047034800,122.51
36047067200,36047034800,91.92
36047067800,36047034800,101.05
36047069601,36047034800,108.19
36047069602,36047034800,106.11
36047068000,36047034800,96.57
36047068200,36047034800,91.35
36047068600,36047034800,91.41
36047068800,36047034800,93.67
36047069000,36047034800,96.46
36047069200,36047034800,101.64
36047069800,36047034800,95.11
36047070201,36047034800,104.27
36047070202,36047034800,170.6
36047072000,36047034800,105.72
36047072200,36047034800,105.63
36047072400,36047034800,108.27
36047095400,36047034800,120.57
36047095600,36047034800,119.24
36047099600,36047034800,122.97
36047070000,36047034800,102.57
36047070600,36047034800,109.36
36047100400,36047034800,128.23
36047102600,36047034800,133.72
36047102800,36047034800,144.24
36081091602,36047034800,164.62
36081091800,36047034800,146.65
