origin,destination,minutes
36047117400,36081088400,67.22
36047119600,36081088400,53.82
36047121000,36081088400,56.17
36047122000,36081088400,53.3
36047119000,36081088400,53.81
36047117601,36081088400,65.59
36047117800,36081088400,59.29
36047120800,36081088400,49.72
36047121400,36081088400,45.28
36047117602,36081088400,64.56
36047118201,36081088400,65.36
36047118202,36081088400,62.65
36047118400,36081088400,59.42
36047118600,36081088400,54.09
36047118800,36081088400,50.45
36047120000,36081088400,48.38
36047120200,36081088400,46.24
36081061302,36081088400,109.36
36081051100,36081088400,134.47
36081051700,36081088400,129.31
36081052100,36081088400,125.11
36081060701,36081088400,121.99
36081061900,36081088400,97.46
36081062300,36081088400,92.94
36081062500,36081088400,95.74
36081062700,36081088400,95.9
36081049301,36081088400,136.03
36081049302,36081088400,129.98
36081049500,36081088400,124.77
36081049700,36081088400,131.89
36081051300,36081088400,138.31
36081066100,36081088400,111.5
36081066300,36081088400,107.59
36081066900,36081088400,119.46
36081063301,36081088400,88.48
36081000200,36081088400,65.96
36081000600,36081088400,56.14
36081000400,36081088400,60.95
36081003400,36081088400,50.93
36081003600,36081088400,48.26
36081004200,36081088400,47.41
36081004401,36081088400,42.45
36081064102,36081088400,67.22
36081063302,36081088400,86.65
36081062900,36081088400,90.5
36081065702,36081088400,106.84
36081065900,36081088400,107.27
36081066501,36081088400,117.62
36081066701,36081088400,122.18
36059411302,36081088400,192.77
36059411000,36081088400,216.66
36059411100,36081088400,211.4
36059411301,36081088400,171.58
36059411600,36081088400,222.31
36059411200,36081088400,205.35
36081069400,36081088400,129.52
36081071600,36081088400,102.76
36081095400,36081088400,142.11
36081099802,36081088400,187.22
36081088400,36081088400,0.0
36081089200,36081088400,27.66
36081094201,36081088400,123.72
36081094202,36081088400,128.81
36081094203,36081088400,135.41
36081097203,36081088400,161.76
36081097204,36081088400,159.16
36081099801,36081088400,185.16
36081100801,36081088400,195.62
36081100802,36081088400,185.76
36081096400,36081088400,147.14
36081032000,36081088400,109.09
36081066400,36081088400,143.35
36081103201,36081088400,195.69
36081099200,36081088400,175.16
36081101001,36081088400,194.57
36081103202,36081088400,201.35
36081107201,36081088400,93.99
36081097202,36081088400,153.98
36081006202,36081088400,31.12
36081048000,36081088400,119.17
36081048200,36081088400,124.92
36081026600,36081088400,88.99
36081027800,36081088400,86.69
36081028000,36081088400,92.62
36081028400,36081088400,94.17
36081050000,36081088400,123.75
36081028800,36081088400,83.5
36081040400,36081088400,112.87
36081043200,36081088400,95.49
36081043400,36081088400,96.02
36081018401,36081088400,75.07
36081048400,36081088400,132.9
36081050201,36081088400,122.28
36081040200,36081088400,117.44
36081050400,36081088400,120.34
36081050202,36081088400,127.94
36081068000,36081088400,122.02
36081068200,36081088400,121.23
36081069000,36081088400,120.53
36081078800,36081088400,78.63
36081028200,36081088400,96.94
36081050600,36081088400,125.4
36081050800,36081088400,129.74
36081032800,36081088400,116.64
36081033000,36081088400,108.26
36081033401,36081088400,107.29
36081033402,36081088400,100.41
36081051800,36081088400,127.46
36081052000,36081088400,123.39
36081052200,36081088400,121.33
36081052400,36081088400,119.15
36081052600,36081088400,116.18
36081052800,36081088400,114.16
36081053000,36081088400,120.62
36081053200,36081088400,128.89
36081035200,36081088400,115.26
36081035800,36081088400,123.72
36081036600,36081088400,109.11
36081036800,36081088400,105.39
36081037600,36081088400,119.06
36081038400,36081088400,125.12
36081039400,36081088400,115.62
36081039800,36081088400,108.13
36081040000,36081088400,117.49
36081042600,36081088400,109.87
36081010200,36081088400,43.92
36081010400,36081088400,44.77
36081010600,36081088400,49.63
36081015000,36081088400,64.77
36081015200,36081088400,68.35
36081015400,36081088400,62.23
36081015600,36081088400,60.02
36081016400,36081088400,53.7
36081016600,36081088400,47.16
36081021200,36081088400,82.52
36081021400,36081088400,90.95
36081022001,36081088400,93.84
36081022002,36081088400,99.32
36081023200,36081088400,97.72
36081015801,36081088400,62.6
36081020800,36081088400,77.0
36081023000,36081088400,101.37
36081023800,36081088400,89.71
36081024000,36081088400,88.16
36081125700,36081088400,118.91
36081126500,36081088400,114.28
36081126700,36081088400,117.54
36081124100,36081088400,123.95
36081044800,36081088400,100.59
36081045000,36081088400,106.05
36081045200,36081088400,106.81
36081023600,36081088400,92.97
36081124700,36081088400,129.61
36081084000,36081088400,50.01
36081084602,36081088400,58.91
36081083800,36081088400,54.84
36081084601,36081088400,52.39
36081016800,36081088400,48.12
36081017000,36081088400,57.09
36081017200,36081088400,55.79
36081017400,36081088400,55.78
36081017600,36081088400,56.33
36081017800,36081088400,58.08
36081020200,36081088400,68.41
36081020400,36081088400,75.08
36081020600,36081088400,72.85
36081019400,36081088400,67.58
36081025400,36081088400,83.64
36081079000,36081088400,71.42
36081079200,36081088400,74.57
36081044400,36081088400,99.5
36081081400,36081088400,65.88
36081081800,36081088400,61.67
36081027000,36081088400,79.99
36081027200,36081088400,79.04
36081044000,36081088400,97.2
36081044601,36081088400,93.64
36081044602,36081088400,97.6
36081045400,36081088400,105.75
36081045800,36081088400,110.43
36081046000,36081088400,101.31
36081046200,36081088400,105.42
36081046400,36081088400,113.66
36081046600,36081088400,112.19
36081018000,36081088400,61.97
36081018200,36081088400,69.37
36081018402,36081088400,73.43
36081018600,36081088400,69.64
36081018800,36081088400,71.07
36081019000,36081088400,72.63
36081019200,36081088400,67.79
36081019600,36081088400,71.5
36081019800,36081088400,71.36
36081024600,36081088400,86.96
36081025800,36081088400,86.3
36081026000,36081088400,79.72
36081026200,36081088400,81.58
36081045600,36081088400,112.35
36081127700,36081088400,129.08
36081047200,36081088400,119.99
36081133300,36081088400,141.8
36081133900,36081088400,131.96
36081047000,36081088400,113.92
36081047600,36081088400,134.43
36081026400,36081088400,87.96
36081027400,36081088400,81.09
36081027600,36081088400,83.39
36081041400,36081088400,95.33
36081046800,36081088400,110.2
36081128300,36081088400,158.44
36081042400,36081088400,99.62
36081030600,36081088400,98.41
36081047800,36081088400,134.87
36081077908,36081088400,117.38
36081122300,36081088400,138.09
36081134100,36081088400,141.21
36081000800,36081088400,52.43
36081001000,36081088400,57.62
36081001200,36081088400,63.29
36081001400,36081088400,60.33
36081001600,36081088400,53.84
36081001800,36081088400,52.52
36081002000,36081088400,53.06
36081002200,36081088400,59.24
36081002400,36081088400,58.96
36081002800,36081088400,52.42
36081003000,36081088400,52.95
36081003200,36081088400,44.77
36081003800,36081088400,42.77
36081004001,36081088400,39.83
36081005000,36081088400,38.46
36081005200,36081088400,43.25
36081005400,36081088400,36.62
36081005800,36081088400,30.41
36081063900,36081088400,72.01
36081064101,36081088400,64.06
36081006201,36081088400,26.67
36081011400,36081088400,45.24
36081012602,36081088400,55.24
36081012800,36081088400,61.8
36081002600,36081088400,60.46
36081004002,36081088400,36.04
36081077300,36081088400,84.19
36081008600,36081088400,29.44
36081008800,36081088400,21.44
36081009400,36081088400,36.89
36081011000,36081088400,45.73
36081086400,36081088400,30.66
36081011200,36081088400,40.44
36081011600,36081088400,46.31
36081011800,36081088400,52.43
36081012400,36081088400,60.38
36081012601,36081088400,55.59
36081013000,36081088400,65.7
36081013200,36081088400,69.6
36081013400,36081088400,75.28
36081076902,36081088400,91.69
36081077500,36081088400,81.16
36081009600,36081088400,37.44
36081009800,36081088400,44.59
36081010000,36081088400,39.9
36081010800,36081088400,50.59
36081012000,36081088400,57.82
36081012200,36081088400,63.71
36081013600,36081088400,79.39
36081013800,36081088400,84.09
36081014000,36081088400,74.98
36081014201,36081088400,75.51
36081014202,36081088400,81.63
36081014400,36081088400,72.62
36081014800,36081088400,65.57
36081021600,36081088400,87.14
36081077903,36081088400,103.73
36081077904,36081088400,109.87
36081077905,36081088400,109.92
36081015802,36081088400,56.01
36081043900,36081088400,131.31
36081045500,36081088400,125.98
36081067900,36081088400,104.8
36081069300,36081088400,108.68
36081069701,36081088400,108.2
36081069702,36081088400,100.07
36081071900,36081088400,117.84
36081043701,36081088400,126.81
36081071701,36081088400,114.72
36081067700,36081088400,102.42
36081065703,36081088400,101.03
36081071100,36081088400,98.34
36081072100,36081088400,114.19
36081074300,36081088400,116.37
36081074500,36081088400,120.75
36081074700,36081088400,121.32
36081071304,36081088400,110.11
36081071306,36081088400,104.26
36081070300,36081088400,89.94
36081070900,36081088400,94.74
36081074100,36081088400,111.72
36081062100,36081088400,93.11
36081071303,36081088400,106.96
36081071305,36081088400,102.43
36081065501,36081088400,90.21
36081070700,36081088400,90.85
36081073900,36081088400,103.65
36081079300,36081088400,154.75
36081080302,36081088400,133.89
36081075702,36081088400,103.55
36081073700,36081088400,97.8
36081080900,36081088400,121.98
36081063700,36081088400,84.7
36081072300,36081088400,92.47
36081072900,36081088400,88.27
36081073100,36081088400,87.39
36081074900,36081088400,90.22
36081077902,36081088400,117.16
36081075701,36081088400,100.03
36081077906,36081088400,119.22
36081077907,36081088400,112.78
36081063500,36081088400,81.6
36081122701,36081088400,132.05
36081122702,36081088400,128.78
36081064500,36081088400,82.42
36081076901,36081088400,93.6
36081068300,36081088400,120.69
36081068700,36081088400,113.05
36081067100,36081088400,112.3
36081044302,36081088400,125.43
36081050500,36081088400,113.06
36081045700,36081088400,122.07
36081069500,36081088400,105.23
36081043702,36081088400,128.24
36081044301,36081088400,129.96
36081071702,36081088400,118.37
36081038302,36081088400,136.49
36081047300,36081088400,124.25
36081047500,36081088400,122.74
36081047900,36081088400,128.74
36081049900,36081088400,123.02
36081050700,36081088400,116.34
36081060800,36081088400,132.53
36081061000,36081088400,130.88
36081061800,36081088400,144.55
36081062000,36081088400,140.14
36081062400,36081088400,150.51
36081062600,36081088400,128.27
36081063000,36081088400,133.8
36081063200,36081088400,135.25
36081064600,36081088400,134.47
36081065000,36081088400,129.97
36081029400,36081088400,89.57
36081065400,36081088400,140.59
36081063800,36081088400,141.79
36081066000,36081088400,145.28
36081065600,36081088400,146.52
