origin,destination,minutes
36081062900,36081014800,70.81
36081065702,36081014800,77.97
36081065900,36081014800,78.41
36081066501,36081014800,88.76
36081066701,36081014800,93.31
36081069400,36081014800,104.73
36081071600,36081014800,80.64
36081088400,36081014800,65.57
36081089200,36081014800,75.41
36081032000,36081014800,84.31
36081066400,36081014800,118.56
36081006202,36081014800,66.09
36081024300,36081014800,114.15
36081051500,36081014800,112.16
36081024500,36081014800,123.13
36081048000,36081014800,62.63
36081048200,36081014800,68.38
36081026600,36081014800,53.13
36081027800,36081014800,51.98
36081028000,36081014800,57.55
36081028400,36081014800,62.24
36081050000,36081014800,67.21
36081028800,36081014800,53.3
36081040400,36081014800,58.97
36081043200,36081014800,60.42
36081043400,36081014800,54.19
36081018401,36081014800,49.98
36081129103,36081014800,103.69
36081048400,36081014800,76.35
36081049200,36081014800,84.92
36081050201,36081014800,67.4
36081040200,36081014800,65.81
36081129102,36081014800,104.36
36081136700,36081014800,114.24
36081129104,36081014800,113.77
36081050400,36081014800,66.44
36081050202,36081014800,73.36
36081055200,36081014800,94.99
36081137700,36081014800,123.21
36059409800,36081014800,127.43
36059404901,36081014800,123.57
36059404800,36081014800,137.4
36059404300,36081014800,117.86
36081068000,36081014800,97.23
36081068200,36081014800,96.45
36081069000,36081014800,95.74
36081062200,36081014800,109.62
36081078800,36081014800,53.84
36081058200,36081014800,95.36
36081028200,36081014800,64.36
36081049600,36081014800,82.48
36081050600,36081014800,71.5
36081050800,36081014800,75.84
36081051000,36081014800,77.21
36081051200,36081014800,82.25
36081032800,36081014800,90.84
36081033000,36081014800,83.47
36081033401,36081014800,74.74
36081033402,36081014800,72.1
36081051600,36081014800,87.03
36081051800,36081014800,81.63
36081052000,36081014800,78.74
36081052200,36081014800,76.69
36081052400,36081014800,69.94
36081052600,36081014800,75.06
36081052800,36081014800,79.05
36081053000,36081014800,85.35
36081053200,36081014800,87.55
36081053401,36081014800,92.95
36081053601,36081014800,86.33
36081053800,36081014800,90.8
36081054000,36081014800,89.77
36081054200,36081014800,92.3
36081035200,36081014800,82.61
36081035800,36081014800,93.29
36081036600,36081014800,76.46
36081036800,36081014800,72.74
36081037600,36081014800,86.18
36081038400,36081014800,90.05
36081039400,36081014800,80.56
36081039800,36081014800,73.02
36081054800,36081014800,91.73
36081055400,36081014800,102.11
36081055600,36081014800,97.01
36081055800,36081014800,96.97
36081056000,36081014800,103.99
36081056200,36081014800,108.14
36081056400,36081014800,106.2
36081056600,36081014800,99.3
36081056800,36081014800,101.68
36081040000,36081014800,71.0
36081042600,36081014800,74.8
36081058000,36081014800,103.39
36081059000,36081014800,98.41
36081059200,36081014800,104.95
36081059400,36081014800,105.47
36081059600,36081014800,102.39
36081059800,36081014800,98.97
36081010200,36081014800,26.38
36081010400,36081014800,21.53
36081010600,36081014800,16.55
36081015000,36081014800,2.74
36081015200,36081014800,12.02
36081015400,36081014800,3.51
36081015600,36081014800,5.83
36081016400,36081014800,14.86
36081016600,36081014800,20.74
36081021200,36081014800,18.78
36081021400,36081014800,27.21
36081022001,36081014800,35.53
36081022002,36081014800,35.8
36081023200,36081014800,34.96
36081015801,36081014800,17.59
36081020800,36081014800,17.88
36081023000,36081014800,38.44
36081023800,36081014800,27.46
36081024000,36081014800,26.16
36081125700,36081014800,57.15
36081126500,36081014800,53.55
36081126700,36081014800,57.0
36081124100,36081014800,63.21
36081044800,36081014800,40.05
36081045000,36081014800,43.29
36081045200,36081014800,46.27
36081023600,36081014800,32.43
36081124700,36081014800,69.06
36081084000,36081014800,29.95
36081084602,36081014800,47.65
36081083800,36081014800,35.07
36081084601,36081014800,39.86
36081016800,36081014800,22.25
36081017000,36081014800,21.73
36081017200,36081014800,23.43
36081017400,36081014800,25.91
36081017600,36081014800,28.38
36081017800,36081014800,31.84
36081020200,36081014800,21.7
36081020400,36081014800,22.54
36081020600,36081014800,16.81
36081019400,36081014800,29.57
36081025400,36081014800,35.81
36081079000,36081014800,46.64
36081079200,36081014800,49.78
36081044400,36081014800,42.52
36081081400,36081014800,41.27
36081081800,36081014800,37.78
36081027000,36081014800,40.7
36081027200,36081014800,45.23
36081044000,36081014800,45.25
36081044601,36081014800,33.93
36081044602,36081014800,37.05
36081045400,36081014800,45.21
36081045800,36081014800,50.25
36081046000,36081014800,41.26
36081046200,36081014800,46.89
36081046400,36081014800,53.48
36081046600,36081014800,52.96
36081018000,36081014800,37.15
36081018200,36081014800,43.62
36081018402,36081014800,44.3
36081018600,36081014800,38.83
36081018800,36081014800,37.05
36081019000,36081014800,38.04
36081019200,36081014800,33.88
36081019600,36081014800,30.67
36081019800,36081014800,26.31
36081024600,36081014800,31.17
36081025800,36081014800,43.52
36081026000,36081014800,36.93
36081026200,36081014800,41.36
36081045600,36081014800,51.99
36081127700,36081014800,68.9
36081047200,36081014800,60.92
36081133300,36081014800,81.61
36081133900,36081014800,71.78
36081047000,36081014800,57.37
36081047600,36081014800,75.85
36081026400,36081014800,48.34
36081027400,36081014800,46.49
36081027600,36081014800,48.67
36081041400,36081014800,50.2
36081046800,36081014800,52.3
36081128300,36081014800,98.26
36081042400,36081014800,61.57
36081030600,36081014800,73.63
36081047800,36081014800,77.38
36081141700,36081014800,94.11
36081077908,36081014800,57.41
36081113300,36081014800,126.93
36081118100,36081014800,120.49
36081122300,36081014800,77.49
36081142900,36081014800,106.64
36081145101,36081014800,112.41
36081145900,36081014800,109.39
36081146300,36081014800,122.12
36081146700,36081014800,130.07
36081144700,36081014800,123.71
36081145102,36081014800,113.69
36081140901,36081014800,107.47
36081140902,36081014800,102.14
36081143500,36081014800,119.51
36081144100,36081014800,128.2
36081134100,36081014800,81.03
36081134700,36081014800,89.63
36081138501,36081014800,133.23
36081138502,36081014800,137.21
36081139900,36081014800,121.22
36081140300,36081014800,114.63
36081000800,36081014800,41.1
36081001000,36081014800,44.83
36081001200,36081014800,48.3
36081001400,36081014800,40.79
36081001600,36081014800,38.95
36081001800,36081014800,35.23
36081002000,36081014800,33.08
36081002200,36081014800,35.75
36081002400,36081014800,31.79
36081002800,36081014800,26.62
36081003000,36081014800,30.3
36081003200,36081014800,30.52
36081003800,36081014800,33.16
36081004001,36081014800,33.78
36081005000,36081014800,46.61
36081005200,36081014800,43.82
36081005400,36081014800,43.3
36081005800,36081014800,49.78
36081063900,36081014800,44.24
36081064101,36081014800,37.68
36081006201,36081014800,57.98
36081011400,36081014800,24.24
36081012602,36081014800,23.12
36081012800,36081014800,25.79
36081002600,36081014800,28.89
36081004002,36081014800,35.17
36081077300,36081014800,32.22
36081008600,36081014800,40.72
36081008800,36081014800,46.41
36081009400,36081014800,29.98
36081011000,36081014800,20.45
36081086400,36081014800,36.54
36081011200,36081014800,28.03
36081011600,36081014800,21.15
36081011800,36081014800,13.52
36081012400,36081014800,16.34
36081012601,36081014800,19.19
36081013000,36081014800,23.53
36081013200,36081014800,19.55
36081013400,36081014800,23.69
36081076902,36081014800,38.95
36081077500,36081014800,27.78
36081009600,36081014800,28.6
36081009800,36081014800,21.11
36081010000,36081014800,26.38
36081010800,36081014800,14.99
36081012000,36081014800,8.91
36081012200,36081014800,12.63
36081013600,36081014800,23.03
36081013800,36081014800,23.45
36081014000,36081014800,19.48
36081014201,36081014800,16.8
36081014202,36081014800,18.29
36081014400,36081014800,17.53
36081014800,36081014800,0.0
36081021600,36081014800,25.64
36081077903,36081014800,45.42
36081077904,36081014800,48.49
36081077905,36081014800,48.2
36081015802,36081014800,10.63
36081043900,36081014800,84.52
36081045500,36081014800,88.72
36081067900,36081014800,74.66
36081069300,36081014800,73.13
36081069701,36081014800,68.8
36081069702,36081014800,67.34
36081071900,36081014800,74.31
36081043701,36081014800,80.02
36081071701,36081014800,73.65
36081067700,36081014800,73.15
36081065703,36081014800,71.85
36081071100,36081014800,57.64
36081072100,36081014800,72.19
36081074300,36081014800,69.16
36081074500,36081014800,73.38
36081074700,36081014800,69.36
36081088901,36081014800,119.31
36081087100,36081014800,102.8
36081071304,36081014800,68.12
36081071306,36081014800,65.16
36081084900,36081014800,98.16
36081086900,36081014800,108.75
36081070300,36081014800,58.78
36081070900,36081014800,57.79
36081079702,36081014800,92.6
36081074100,36081014800,63.26
36081062100,36081014800,65.46
36081085300,36081014800,97.69
36081071303,36081014800,61.75
36081071305,36081014800,58.88
36081065501,36081014800,60.91
36081070700,36081014800,51.89
36081073900,36081014800,54.21
36081079300,36081014800,96.66
36081079900,36081014800,83.99
36081080301,36081014800,84.9
36081080302,36081014800,74.59
36081083700,36081014800,83.14
36081084500,36081014800,90.89
36081085500,36081014800,104.3
36081085700,36081014800,98.53
36081085900,36081014800,95.72
36081086300,36081014800,107.51
36081086500,36081014800,107.72
36081075702,36081014800,49.78
36081079701,36081014800,93.53
36081115900,36081014800,117.84
36081116100,36081014800,114.21
36081116300,36081014800,111.32
36081086100,36081014800,101.31
36081115700,36081014800,117.52
36081116700,36081014800,109.64
36081120500,36081014800,94.45
36081115100,36081014800,118.21
36081115500,36081014800,117.56
36081117100,36081014800,112.66
36081118700,36081014800,106.64
36081118900,36081014800,103.76
36081073700,36081014800,47.01
36081080900,36081014800,62.45
36081120100,36081014800,97.69
36081120300,36081014800,89.6
36081063700,36081014800,56.94
36081072300,36081014800,48.59
36081072900,36081014800,46.88
36081073100,36081014800,40.41
36081074900,36081014800,39.43
36081077902,36081014800,57.86
36081075701,36081014800,45.7
36081077906,36081014800,59.67
36081077907,36081014800,52.86
36081063500,36081014800,54.79
36081113900,36081014800,119.82
36081114100,36081014800,124.94
36081114700,36081014800,120.13
36081117500,36081014800,116.2
36081118500,36081014800,107.38
36081119100,36081014800,102.58
36081119300,36081014800,106.59
36081119500,36081014800,104.52
36081119900,36081014800,98.62
36081120700,36081014800,94.16
36081121100,36081014800,87.09
36081121500,36081014800,80.7
36081122701,36081014800,70.65
36081122702,36081014800,69.24
36081064500,36081014800,44.8
36081076901,36081014800,40.86
36081046900,36081014800,102.66
36081068300,36081014800,84.47
36081068700,36081014800,78.1
36081067100,36081014800,83.03
36081044302,36081014800,88.16
36081090700,36081014800,130.96
36081050500,36081014800,82.92
36081040100,36081014800,97.89
36081040300,36081014800,98.63
36081041100,36081014800,94.69
36081041300,36081014800,92.16
36081045700,36081014800,88.83
36081069500,36081014800,74.87
36081043702,36081014800,81.44
36081044301,36081014800,86.12
36081071702,36081014800,78.34
36081038301,36081014800,115.15
36081039900,36081014800,96.37
36081041500,36081014800,89.96
36081042700,36081014800,86.41
36081026901,36081014800,107.38
36081026902,36081014800,105.39
36081038302,36081014800,82.39
36081047100,36081014800,97.23
36081047300,36081014800,91.89
36081047500,36081014800,90.76
36081047900,36081014800,98.6
36081048100,36081014800,105.01
36081048500,36081014800,103.17
36081026500,36081014800,113.92
36081026700,36081014800,109.43
36081027100,36081014800,104.18
36081027300,36081014800,106.8
36081027500,36081014800,111.32
36081027700,36081014800,113.91
36081027900,36081014800,113.02
36081028100,36081014800,115.48
36081028300,36081014800,115.64
36081028500,36081014800,117.43
36081028700,36081014800,117.53
36081049900,36081014800,92.89
36081050700,36081014800,87.06
36081028900,36081014800,118.62
36081029100,36081014800,120.75
36081035100,36081014800,117.57
36081035300,36081014800,116.67
36081036100,36081014800,118.07
36081036300,36081014800,115.29
36081036500,36081014800,112.32
36081037100,36081014800,115.88
36081037300,36081014800,107.83
36081037500,36081014800,104.23
36081037700,36081014800,110.39
36081037900,36081014800,104.9
36081038100,36081014800,101.74
36081040500,36081014800,99.24
36081040700,36081014800,104.53
36081040900,36081014800,103.28
36081045900,36081014800,92.62
36081046100,36081014800,94.75
36081046300,36081014800,99.15
36081046500,36081014800,100.14
36081046700,36081014800,102.31
36081060000,36081014800,105.85
36081060600,36081014800,103.28
36081060800,36081014800,97.46
36081061000,36081014800,96.99
36081061200,36081014800,104.43
36081061400,36081014800,111.14
36081061601,36081014800,114.5
36081061800,36081014800,111.8
36081062000,36081014800,106.98
36081062400,36081014800,116.81
36081062600,36081014800,95.62
36081063000,36081014800,101.15
36081063200,36081014800,102.6
36081130100,36081014800,115.03
36081156700,36081014800,128.33
36081064600,36081014800,105.57
36081065000,36081014800,103.1
36081162100,36081014800,111.78
36081029400,36081014800,64.79
36081065400,36081014800,115.81
36081063800,36081014800,116.86
36081066000,36081014800,120.49
36059410300,36081014800,129.6
36059409900,36081014800,133.19
36059410400,36081014800,128.25
36081061602,36081014800,118.1
36081065600,36081014800,121.73
36059404902,36081014800,125.9
