origin,destination,minutes
36047022700,36081058900,71.41
36047023100,36081058900,68.24
36047024700,36081058900,70.19
36047100400,36081058900,118.6
36047031300,36081058900,67.16
36047088200,36081058900,73.74
36047088400,36081058900,70.07
36047088600,36081058900,74.64
36047088800,36081058900,81.37
36047019700,36081058900,72.59
36047022900,36081058900,64.72
36047024500,36081058900,64.03
36047018300,36081058900,74.06
36047034500,36081058900,62.25
36047034700,36081058900,58.69
36047019300,36081058900,66.58
36047019500,36081058900,70.09
36047096600,36081058900,103.04
36047096800,36081058900,95.4
36047097000,36081058900,91.18
36047035700,36081058900,61.66
36047035900,36081058900,59.18
36047002901,36081058900,82.08
36047023300,36081058900,64.61
36047024300,36081058900,60.19
36047024900,36081058900,60.47
36047100600,36081058900,117.44
36047026700,36081058900,55.8
36047026900,36081058900,59.53
36047027100,36081058900,58.71
36047030900,36081058900,57.98
36047031100,36081058900,62.74
36047089000,36081058900,75.22
36047089200,36081058900,68.54
36047089400,36081058900,69.78
36047089600,36081058900,75.31
36047090000,36081058900,63.38
36047092800,36081058900,83.62
36061001502,36081058900,118.78
36047000100,36081058900,100.07
36047021100,36081058900,78.08
36047018501,36081058900,77.88
36047018700,36081058900,73.42
36047019100,36081058900,67.97
36047002300,36081058900,89.13
36047099200,36081058900,107.71
36047036100,36081058900,57.77
36047023500,36081058900,60.14
36047024100,36081058900,58.72
36047102800,36081058900,119.17
36047109800,36081058900,83.32
36047025100,36081058900,56.65
36047026500,36081058900,51.72
36047027300,36081058900,54.86
36047030700,36081058900,55.43
36047054300,36081058900,72.4
36047002100,36081058900,122.7
36061001501,36081058900,115.94
36061002500,36081058900,111.22
36061000800,36081058900,105.8
36047097400,36081058900,93.23
36047099000,36081058900,104.45
36047036300,36081058900,54.21
36047100800,36081058900,113.89
36047027500,36081058900,51.19
36047029700,36081058900,49.88
36047029900,36081058900,49.7
36047089800,36081058900,67.87
36047090200,36081058900,62.02
36047091600,36081058900,73.64
36047092200,36081058900,79.16
36047098200,36081058900,87.36
36047098600,36081058900,97.31
36047098800,36081058900,100.92
36047101000,36081058900,110.0
36047101200,36081058900,106.71
36047101400,36081058900,102.87
36047102200,36081058900,112.55
36047102400,36081058900,117.28
36047103400,36081058900,118.07
36047092400,36081058900,64.39
36047038100,36081058900,45.84
36047026300,36081058900,51.13
36047027700,36081058900,46.9
36047029500,36081058900,45.09
36047030300,36081058900,51.04
36047091200,36081058900,67.58
36047091800,36081058900,72.47
36047092000,36081058900,76.5
36047070203,36081058900,178.84
36061004000,36081058900,113.03
36061004900,36081058900,111.61
36061005200,36081058900,124.06
36061005600,36081058900,122.76
36061006300,36081058900,122.38
36061005400,36081058900,126.65
36061004400,36081058900,113.61
36047055300,36081058900,61.48
36047055500,36081058900,65.14
36047055700,36081058900,65.25
36047056300,36081058900,76.8
36047056500,36081058900,71.97
36047056900,36081058900,60.91
36047057100,36081058900,58.19
36047057300,36081058900,62.21
36047057500,36081058900,70.47
36047057900,36081058900,73.86
36047058900,36081058900,56.66
36047059100,36081058900,51.73
36047059300,36081058900,49.95
36047056100,36081058900,67.21
36047044900,36081058900,42.21
36047040700,36081058900,36.12
36047040900,36081058900,25.87
36047041100,36081058900,31.98
36047041300,36081058900,28.22
36047041500,36081058900,25.86
36047049500,36081058900,44.1
36047049700,36081058900,46.98
36047049900,36081058900,54.04
36047050100,36081058900,50.46
36047042700,36081058900,28.94
36047042900,36081058900,24.47
36047043100,36081058900,21.01
36047043300,36081058900,16.6
36047043500,36081058900,19.84
36047043700,36081058900,24.0
36047043900,36081058900,15.75
36047044100,36081058900,13.94
36047044300,36081058900,16.82
36047050300,36081058900,48.34
36047051500,36081058900,55.81
36047051700,36081058900,61.79
36047051900,36081058900,56.83
36047044500,36081058900,20.59
36047044700,36081058900,24.03
36047045300,36081058900,33.02
36047047700,36081058900,45.42
36047048100,36081058900,39.13
36081053500,36081058900,17.15
36081053900,36081058900,15.36
36081054500,36081058900,10.28
36081054900,36081058900,6.92
36081055300,36081058900,13.98
36047114202,36081058900,44.44
36047114600,36081058900,49.09
36047115200,36081058900,57.94
36047116000,36081058900,62.31
36081054700,36081058900,6.75
36081055500,36081058900,14.84
36081055900,36081058900,19.49
36081056100,36081058900,34.8
36081055100,36081058900,9.15
36081055700,36081058900,13.08
36081056500,36081058900,22.51
36081059100,36081058900,5.67
36081021900,36081058900,30.32
36047107000,36081058900,90.19
36047111000,36081058900,77.5
36047115000,36081058900,57.84
36047116200,36081058900,62.51
36047112000,36081058900,71.13
36047117000,36081058900,51.63
36047117201,36081058900,47.77
36061007600,36081058900,118.76
36061007200,36081058900,111.34
36061007400,36081058900,115.59
36061010601,36081058900,117.04
36061011401,36081058900,120.9
36061009600,36081058900,126.78
36061011203,36081058900,118.54
36061009000,36081058900,114.04
36061007000,36081058900,107.17
36061010200,36081058900,128.09
36061008000,36081058900,110.12
36061009200,36081058900,117.45
36061008400,36081058900,117.53
36061010000,36081058900,121.49
36061008800,36081058900,109.91
36061009800,36081058900,119.15
36061008200,36081058900,113.67
36061007800,36081058900,105.34
36061012000,36081058900,121.96
36061009400,36081058900,123.59
36061011000,36081058900,113.36
36061010602,36081058900,116.51
36061010800,36081058900,115.0
36061011202,36081058900,121.13
36061011402,36081058900,117.04
36061008601,36081058900,101.41
36061008603,36081058900,118.38
36061023801,36081058900,113.67
36061008602,36081058900,115.43
36081019900,36081058900,63.26
36081017100,36081058900,75.4
36081000700,36081058900,83.53
36081000100,36081058900,86.23
36081001900,36081058900,81.74
36081020500,36081058900,49.14
36081058300,36081058900,12.1
36081058500,36081058900,7.73
36081058700,36081058900,12.08
36081058900,36081058900,0.0
36081059300,36081058900,7.46
36081059500,36081058900,12.84
36081053100,36081058900,27.5
36081017900,36081058900,68.26
36081018700,36081058900,55.38
36081018900,36081058900,62.39
36081022900,36081058900,42.53
36047117202,36081058900,50.22
36047118000,36081058900,47.54
36081052500,36081058900,19.58
36081056700,36081058900,21.23
36081057700,36081058900,20.74
36081057900,36081058900,21.46
36081058100,36081058900,15.3
36081059900,36081058900,18.91
36081060100,36081058900,16.27
36081060300,36081058900,17.5
36081061301,36081058900,11.66
36047111600,36081058900,78.72
36047116400,36081058900,65.79
36047111800,36081058900,72.17
36047116600,36081058900,61.48
36047119400,36081058900,67.44
36047116800,36081058900,55.64
36047119200,36081058900,61.72
36047117400,36081058900,51.79
36047119600,36081058900,63.6
36047121000,36081058900,71.81
36047122000,36081058900,91.06
36047119000,36081058900,58.87
36047117601,36081058900,50.26
36047117800,36081058900,53.22
36047120800,36081058900,70.88
36047121400,36081058900,77.72
36047117602,36081058900,47.21
36047118201,36081058900,50.13
36047118202,36081058900,54.12
36047118400,36081058900,55.62
36047118600,36081058900,60.86
36047118800,36081058900,64.47
36047120000,36081058900,65.78
36047120200,36081058900,67.12
36081061302,36081058900,29.0
36081051100,36081058900,35.22
36081051700,36081058900,29.11
36081052100,36081058900,25.56
36081060701,36081058900,25.22
36081061900,36081058900,40.59
36081062300,36081058900,33.94
36081062500,36081058900,28.3
36081062700,36081058900,24.26
36081016100,36081058900,76.41
36081016300,36081058900,77.56
36081048300,36081058900,59.45
36081048900,36081058900,50.84
36081049301,36081058900,44.25
36081049302,36081058900,38.1
36081049500,36081058900,37.98
36081049700,36081058900,45.29
36081051300,36081058900,42.67
36081029500,36081058900,76.58
36081024700,36081058900,55.11
36081024900,36081058900,59.48
36081025500,36081058900,65.55
36081025700,36081058900,65.31
36081025900,36081058900,66.12
36081026100,36081058900,63.29
36081026300,36081058900,61.26
36081004500,36081058900,98.12
36081005900,36081058900,88.01
36081006100,36081058900,90.44
36081007500,36081058900,96.96
36081007700,36081058900,102.05
36081008100,36081058900,106.71
36081066100,36081058900,40.27
36081066300,36081058900,46.57
36081066900,36081058900,36.73
36061014401,36081058900,118.29
36061015200,36081058900,117.66
36061014402,36081058900,115.72
36081007900,36081058900,103.11
36081063301,36081058900,38.25
36081000200,36081058900,57.11
36081000600,36081058900,59.76
36081000400,36081058900,57.24
36081003400,36081058900,64.2
36081003600,36081058900,67.27
36081004200,36081058900,68.11
36081004401,36081058900,72.85
36081064102,36081058900,60.27
36081063302,36081058900,41.16
36081062900,36081058900,27.5
36081023500,36081058900,54.12
36081065702,36081058900,32.6
36081065900,36081058900,37.58
36081066501,36081058900,32.23
36081066701,36081058900,31.82
36081071600,36081058900,167.58
36081088400,36081058900,111.78
36081089200,36081058900,106.67
36081006202,36081058900,87.65
36061012600,36081058900,122.14
36061011600,36081058900,118.65
36061011800,36081058900,117.45
36061012400,36081058900,125.01
36081018101,36081058900,66.93
36081018102,36081058900,65.69
36081018501,36081058900,56.91
36081018502,36081058900,59.4
36081018300,36081058900,64.41
36081002500,36081058900,92.53
36081003100,36081058900,85.08
36081003700,36081058900,105.28
36081003900,36081058900,103.41
36081003300,36081058900,88.7
36081008500,36081058900,99.97
36061013400,36081058900,127.17
36061013200,36081058900,126.23
36061023802,36081058900,118.81
36081004300,36081058900,98.34
36081005100,36081058900,88.62
36081024300,36081058900,47.77
36081025301,36081058900,61.62
36081005500,36081058900,84.82
36081025302,36081058900,62.7
36081015700,36081058900,82.19
36081051500,36081058900,40.09
36081004700,36081058900,94.37
36081005300,36081058900,91.24
36061013600,36081058900,121.53
36081016900,36081058900,67.08
36081024500,36081058900,53.55
36081025100,36081058900,61.32
36081005700,36081058900,86.49
36081015300,36081058900,79.51
36081015500,36081058900,84.78
36081015900,36081058900,79.08
36061016200,36081058900,127.88
36081010701,36081058900,122.88
36081008700,36081058900,112.19
36081009100,36081058900,109.94
36081009500,36081058900,106.51
36081009700,36081058900,110.38
36081009900,36081058900,114.91
36081010100,36081058900,113.94
36081010300,36081058900,118.08
36081010500,36081058900,123.36
36081011100,36081058900,114.05
36081011300,36081058900,109.37
36081010200,36081058900,106.08
36081010400,36081058900,101.85
36081010600,36081058900,101.65
36081015000,36081058900,99.52
36081015200,36081058900,107.72
36081015400,36081058900,100.29
36081015600,36081058900,102.61
36081016400,36081058900,111.61
36081016600,36081058900,107.48
36081021200,36081058900,102.33
36081021400,36081058900,103.17
36081022001,36081058900,96.58
36081022002,36081058900,104.4
36081023200,36081058900,111.79
36081015801,36081058900,113.29
36081020800,36081058900,110.76
36081023000,36081058900,111.83
36081023800,36081058900,106.5
36081024000,36081058900,108.75
36081125700,36081058900,116.23
36081126500,36081058900,115.03
36081126700,36081058900,121.55
36081045000,36081058900,113.82
36081023600,36081058900,110.11
36081084000,36081058900,112.16
36081084602,36081058900,131.46
36081083800,36081058900,116.99
36081084601,36081058900,119.78
36081016800,36081058900,110.28
36081017000,36081058900,117.46
36081017200,36081058900,117.95
36081017400,36081058900,117.93
36081017600,36081058900,118.48
36081017800,36081058900,120.24
36081020200,36081058900,116.5
36081020400,36081058900,116.14
36081020600,36081058900,111.37
36081077908,36081058900,114.7
36081000800,36081058900,66.24
36081001000,36081058900,62.79
36081001200,36081058900,60.72
36081001400,36081058900,65.99
36081001600,36081058900,68.46
36081001800,36081058900,71.56
36081002000,36081058900,73.7
36081002200,36081058900,68.51
36081002400,36081058900,69.79
36081002800,36081058900,76.41
36081003000,36081058900,75.69
36081003200,36081058900,78.95
36081003800,36081058900,77.81
36081004001,36081058900,80.6
36081005000,36081058900,77.35
36081005200,36081058900,72.16
36081005400,36081058900,79.16
36081005800,36081058900,83.9
36081063900,36081058900,54.57
36081064101,36081058900,66.61
36081006201,36081058900,92.66
36081011400,36081058900,83.72
36081012602,36081058900,79.33
36081012800,36081058900,74.9
36081002600,36081058900,73.41
36081004002,36081058900,82.85
36081077300,36081058900,80.95
36081008600,36081058900,87.57
36081008800,36081058900,94.01
36081009400,36081058900,90.06
36081011000,36081058900,90.26
36081086400,36081058900,94.56
36081011200,36081058900,87.38
36081011600,36081058900,85.48
36081011800,36081058900,88.16
36081012400,36081058900,83.24
36081012601,36081058900,81.44
36081013000,36081058900,75.02
36081013200,36081058900,78.64
36081013400,36081058900,81.31
36081076902,36081058900,86.52
36081077500,36081058900,82.87
36081009600,36081058900,95.54
36081009800,36081058900,95.36
36081010000,36081058900,99.49
36081010800,36081058900,93.64
36081012000,36081058900,92.47
36081012200,36081058900,85.03
36081013600,36081058900,86.95
36081013800,36081058900,91.59
36081014000,36081058900,83.66
36081014201,36081058900,88.49
36081014202,36081058900,94.61
36081014400,36081058900,85.61
36081014800,36081058900,96.78
36081021600,36081058900,95.44
36081077903,36081058900,101.05
36081077904,36081058900,107.19
36081077905,36081058900,107.24
36081015802,36081058900,105.57
36081043900,36081058900,79.3
36081045500,36081058900,70.88
36081067900,36081058900,52.86
36081069300,36081058900,62.86
36081069701,36081058900,66.44
36081069702,36081058900,59.74
36081071900,36081058900,73.35
36081043701,36081058900,80.07
36081071701,36081058900,68.91
36081067700,36081058900,48.55
36081065703,36081058900,42.05
36081071100,36081058900,69.0
36081072100,36081058900,74.23
36081074300,36081058900,79.19
36081074500,36081058900,78.22
36081074700,36081058900,83.28
36081087100,36081058900,116.58
36081071304,36081058900,74.28
36081071306,36081058900,69.72
36081084900,36081058900,112.35
36081070300,36081058900,60.6
36081070900,36081058900,65.41
36081079702,36081058900,110.38
36081074100,36081058900,80.66
36081062100,36081058900,43.41
36081071303,36081058900,77.62
36081071305,36081058900,73.09
36081065501,36081058900,47.66
36081070700,36081058900,63.04
36081073900,36081058900,78.75
36081079300,36081058900,108.01
36081079900,36081058900,106.67
36081080301,36081058900,101.17
36081080302,36081058900,109.94
36081083700,36081058900,114.62
36081075702,36081058900,84.17
36081073700,36081058900,78.98
36081080900,36081058900,105.31
36081063700,36081058900,56.56
36081072300,36081058900,72.31
36081072900,36081058900,64.11
36081073100,36081058900,68.91
36081074900,36081058900,77.98
36081077902,36081058900,101.85
36081075701,36081058900,89.44
36081077906,36081058900,109.74
36081077907,36081058900,110.1
36081063500,36081058900,46.06
36081122702,36081058900,115.48
36081064500,36081058900,63.87
36081076901,36081058900,85.47
36081033100,36081058900,115.57
36081046900,36081058900,72.12
36081006300,36081058900,92.0
36081006900,36081058900,102.25
36081007100,36081058900,100.19
36081007300,36081058900,97.39
36081008300,36081058900,107.46
36081012500,36081058900,102.46
36081068300,36081058900,63.02
36081068700,36081058900,55.94
36081067100,36081058900,43.45
36081044302,36081058900,70.32
36081090700,36081058900,145.72
36081050500,36081058900,50.58
36081040100,36081058900,91.75
36081040300,36081058900,89.0
36081041100,36081058900,77.64
36081041300,36081058900,81.85
36081045700,36081058900,64.41
36081069500,36081058900,55.84
36081043702,36081058900,74.92
36081044301,36081058900,75.77
36081071702,36081058900,67.38
36081038301,36081058900,118.67
36081039900,36081058900,94.38
36081041500,36081058900,86.69
36081042700,36081058900,83.15
36081026901,36081058900,73.38
36081035700,36081058900,106.67
36081006501,36081058900,95.44
36081006502,36081058900,92.9
36081026902,36081058900,69.57
36081030903,36081058900,84.32
36081030904,36081058900,91.84
36081038302,36081058900,92.81
36081011500,36081058900,105.58
36081011700,36081058900,102.31
36081011900,36081058900,100.03
36081012100,36081058900,102.31
36081012301,36081058900,105.61
36081013500,36081058900,99.06
36081013700,36081058900,96.26
36081014100,36081058900,93.79
36081014300,36081058900,91.72
36081014500,36081058900,89.31
36081014700,36081058900,87.48
36081014900,36081058900,84.85
36081015100,36081058900,82.97
36081047100,36081058900,64.66
36081047300,36081058900,62.11
36081047500,36081058900,58.86
36081047900,36081058900,55.73
36081048100,36081058900,65.31
36081048500,36081058900,62.09
36081026500,36081058900,62.62
36081026700,36081058900,67.8
36081027100,36081058900,71.16
36081027300,36081058900,82.54
36081027500,36081058900,82.72
36081027700,36081058900,83.23
36081027900,36081058900,80.74
36081028100,36081058900,80.12
36081028300,36081058900,78.4
36081028500,36081058900,76.34
36081028700,36081058900,74.6
36081049900,36081058900,51.81
36081050700,36081058900,44.65
36081028900,36081058900,72.13
36081029100,36081058900,69.33
36081029300,36081058900,69.14
36081029700,36081058900,78.27
36081029900,36081058900,103.09
36081030902,36081058900,78.32
36081031700,36081058900,101.03
36081032700,36081058900,88.21
36081032900,36081058900,97.73
36081033700,36081058900,89.67
36081033900,36081058900,90.71
36081034700,36081058900,99.99
36081035100,36081058900,90.45
36081035300,36081058900,93.33
36081036100,36081058900,96.19
36081036300,36081058900,95.55
36081036500,36081058900,98.86
36081036700,36081058900,101.94
36081037100,36081058900,106.38
36081037300,36081058900,101.08
36081037500,36081058900,83.88
36081037700,36081058900,90.59
36081037900,36081058900,93.23
36081038100,36081058900,98.66
36081040500,36081058900,86.28
36081040700,36081058900,85.87
36081040900,36081058900,83.15
36081045900,36081058900,68.16
36081046100,36081058900,70.04
36081046300,36081058900,73.08
36081046500,36081058900,76.63
36081046700,36081058900,73.59
