origin,destination,minutes
36047010800,36085002100,131.88
36047011000,36085002100,146.6
36047011200,36085002100,143.91
36047011400,36085002100,137.97
36047011600,36085002100,130.78
36047011700,36085002100,113.5
36047011800,36085002100,124.87
36047012000,36085002100,131.89
36047012200,36085002100,118.86
36047050400,36085002100,151.48
36047050600,36085002100,155.19
36047051200,36085002100,158.82
36047051400,36085002100,163.51
36047051800,36085002100,171.98
36047052000,36085002100,171.01
36047052600,36085002100,168.75
36047052800,36085002100,178.85
36047053000,36085002100,180.54
36047053200,36085002100,185.94
36047044400,36085002100,176.36
36047044600,36085002100,170.04
36047044800,36085002100,175.7
36047045000,36085002100,172.01
36047045200,36085002100,180.93
36047045400,36085002100,181.86
36047045600,36085002100,176.93
36047045800,36085002100,174.49
36047046201,36085002100,170.92
36047046202,36085002100,171.33
36047046400,36085002100,164.0
36047046800,36085002100,162.0
36047047000,36085002100,153.84
36047047200,36085002100,157.89
36047047400,36085002100,159.8
36047047600,36085002100,161.7
36047047800,36085002100,163.97
36047048000,36085002100,169.22
36047048200,36085002100,171.96
36047048400,36085002100,166.54
36047014100,36085002100,118.71
36047014300,36085002100,119.3
36047014500,36085002100,122.53
36047014700,36085002100,127.15
36047014900,36085002100,124.58
36047016900,36085002100,131.13
36047017100,36085002100,136.8
36047017500,36085002100,141.84
36047017700,36085002100,139.85
36061000500,36085002100,70.1
36047011900,36085002100,108.22
36047007700,36085002100,102.22
36047008500,36085002100,98.79
36047013900,36085002100,119.05
36047015100,36085002100,124.77
36047016700,36085002100,127.94
36061000100,36085002100,105.29
36047004700,36085002100,83.09
36047005100,36085002100,87.87
36047005900,36085002100,97.2
36047006300,36085002100,90.28
36047006500,36085002100,97.53
36047012100,36085002100,111.73
36047013500,36085002100,115.87
36047013700,36085002100,119.07
36047015300,36085002100,124.61
36047007500,36085002100,96.69
36047050801,36085002100,150.97
36047050804,36085002100,150.15
36047051001,36085002100,157.95
36047013300,36085002100,113.73
36047015500,36085002100,121.25
36047015700,36085002100,119.05
36047051002,36085002100,154.65
36047016500,36085002100,124.44
36047006700,36085002100,90.44
36047013100,36085002100,110.26
36047004900,36085002100,83.74
36047007100,36085002100,95.78
36047015900,36085002100,115.86
36047004500,36085002100,84.81
36047006900,36085002100,91.59
36047012700,36085002100,101.86
36047012901,36085002100,104.79
36061031900,36085002100,54.32
36061000900,36085002100,54.46
36061031704,36085002100,63.61
36047000301,36085002100,80.7
36047000700,36085002100,81.33
36047000900,36085002100,86.77
36047004100,36085002100,93.64
36047004300,36085002100,88.89
