origin,destination,minutes
36005035900,36005004001,36.73
36005036502,36005004001,40.85
36005028100,36005004001,96.96
36005037100,36005004001,44.01
36005039300,36005004001,49.23
36005035100,36005004001,116.46
36005039700,36005004001,62.96
36005041100,36005004001,82.19
36005041300,36005004001,79.14
36005040701,36005004001,81.07
36005015500,36005004001,39.15
36005043500,36005004001,99.88
36005040501,36005004001,75.34
36005040502,36005004001,73.38
36005015900,36005004001,41.04
36081010701,36005004001,121.22
36005008900,36005004001,41.9
36005011900,36005004001,36.37
36005012102,36005004001,35.36
36005006000,36005004001,27.79
36005022000,36005004001,27.92
36005011502,36005004001,38.68
36005005400,36005004001,26.46
36005006200,36005004001,24.64
36005036100,36005004001,34.56
36005005600,36005004001,28.5
36005005200,36005004001,25.43
36005002800,36005004001,26.06
36005009300,36005004001,47.73
36005005002,36005004001,22.18
36005042300,36005004001,83.36
36005011700,36005004001,42.42
36081009100,36005004001,78.11
36081009500,36005004001,85.13
36081009700,36005004001,87.91
36081009900,36005004001,85.58
36081010100,36005004001,91.57
36081010300,36005004001,93.92
36081010500,36005004001,99.83
36081011100,36005004001,101.42
36081011300,36005004001,99.31
36005037600,36005004001,66.24
36005024800,36005004001,45.6
36005005001,36005004001,22.13
36005023000,36005004001,32.29
36005021601,36005004001,17.35
36005003800,36005004001,16.15
36005025000,36005004001,43.11
36005006800,36005004001,14.94
36005008400,36005004001,26.42
36005020601,36005004001,19.46
36005022401,36005004001,40.72
36005020200,36005004001,23.42
36005035800,36005004001,79.14
36005035600,36005004001,70.18
36005041400,36005004001,109.09
36005045800,36005004001,92.63
36005046000,36005004001,92.16
36005043000,36005004001,97.37
36005042400,36005004001,91.28
36005043400,36005004001,99.91
36005019400,36005004001,39.1
36005026602,36005004001,44.36
36005042800,36005004001,100.96
36005042600,36005004001,98.47
36005027600,36005004001,63.12
36005043600,36005004001,102.56
36005030000,36005004001,48.87
36005048400,36005004001,98.12
36005046202,36005004001,86.07
36005026400,36005004001,39.87
36005044800,36005004001,105.81
36005026601,36005004001,40.78
36005046201,36005004001,87.52
36005044400,36005004001,108.24
36005000100,36005004001,62.88
36005034200,36005004001,61.77
36005038200,36005004001,75.1
36005009800,36005004001,13.05
36005039400,36005004001,84.83
36005021800,36005004001,19.04
36005036800,36005004001,71.83
36005023200,36005004001,30.58
36005022404,36005004001,36.62
36005000400,36005004001,27.56
36005002000,36005004001,23.14
36005002400,36005004001,24.09
36005007400,36005004001,17.48
36005001600,36005004001,14.34
36005034400,36005004001,63.62
36005023600,36005004001,26.77
36005024600,36005004001,39.36
36005039600,36005004001,81.29
36005025200,36005004001,35.55
36005045102,36005004001,107.93
36005041800,36005004001,100.11
36005033600,36005004001,58.87
36005025600,36005004001,34.9
36005042901,36005004001,80.74
36005029600,36005004001,48.54
36005031000,36005004001,63.99
36005028800,36005004001,48.99
36005033000,36005004001,48.63
36005031600,36005004001,61.96
36005040400,36005004001,86.55
36005033800,36005004001,58.83
36005031400,36005004001,59.13
36005031200,36005004001,59.9
36005037000,36005004001,67.63
36005037800,36005004001,73.96
36005032800,36005004001,51.88
36005034000,36005004001,58.99
36005042200,36005004001,90.86
36005037400,36005004001,66.56
36005039800,36005004001,81.55
36005022800,36005004001,40.31
36005007800,36005004001,5.75
36005009200,36005004001,12.79
36005004800,36005004001,18.83
36005006400,36005004001,20.5
36005043100,36005004001,83.98
36005042902,36005004001,79.34
36005045101,36005004001,103.22
36005038600,36005004001,80.53
36005036400,36005004001,75.49
36005044902,36005004001,107.41
36005038000,36005004001,72.92
36005021602,36005004001,15.16
36005021200,36005004001,14.25
36005025400,36005004001,39.64
36005032400,36005004001,57.58
36005000200,36005004001,26.94
36005028400,36005004001,44.62
36005004001,36005004001,0.0
36005035000,36005004001,68.3
36005024400,36005004001,34.54
36005008600,36005004001,21.8
36005007200,36005004001,5.51
36005024000,36005004001,27.24
36005039000,36005004001,76.64
36005042000,36005004001,94.48
36005039200,36005004001,78.59
36005040600,36005004001,86.56
36005040800,36005004001,89.98
36005044901,36005004001,110.0
36005038800,36005004001,76.9
36005007000,36005004001,10.15
36005028600,36005004001,39.81
36005031800,36005004001,59.96
36005020400,36005004001,26.47
36005004400,36005004001,11.45
36005037200,36005004001,65.23
36005004600,36005004001,18.19
36005021001,36005004001,20.63
36005021002,36005004001,21.6
36005022403,36005004001,43.71
36005033201,36005004001,47.26
36005033202,36005004001,51.88
36005020000,36005004001,27.73
36005032600,36005004001,57.47
36005034800,36005004001,68.09
36005036000,36005004001,65.41
36005004200,36005004001,12.07
36005007600,36005004001,16.31
36005009000,36005004001,23.66
36005009600,36005004001,19.12
36005022200,36005004001,15.41
36005023800,36005004001,27.53
36119001502,36005004001,111.72
36119002600,36005004001,111.85
36119002800,36005004001,116.12
36005045600,36005004001,107.28
36081099703,36005004001,250.03
36081099704,36005004001,244.6
36081099900,36005004001,255.96
36081088901,36005004001,190.95
36081087100,36005004001,181.23
36081084900,36005004001,186.41
36081086900,36005004001,180.65
36081085300,36005004001,188.4
36081085500,36005004001,190.61
36081086300,36005004001,194.11
36081086500,36005004001,186.67
36081103900,36005004001,212.38
36081104700,36005004001,201.17
36081115900,36005004001,192.25
36081116100,36005004001,187.07
36081116300,36005004001,192.47
36081115700,36005004001,196.85
36081103300,36005004001,216.14
36081105900,36005004001,212.6
36081116700,36005004001,201.53
36081099100,36005004001,238.34
36081101700,36005004001,226.36
36081102900,36005004001,223.15
36081115100,36005004001,206.51
36081115500,36005004001,200.94
36081117100,36005004001,205.76
36081108500,36005004001,229.38
36081099705,36005004001,246.71
36081099701,36005004001,235.79
36081114100,36005004001,219.21
36081114700,36005004001,213.46
36059990100,36005004001,451.79
36119005500,36005004001,127.4
36081092900,36005004001,220.14
36081093900,36005004001,220.37
36081094500,36005004001,219.59
36081094700,36005004001,215.15
36081097300,36005004001,225.65
36081098100,36005004001,229.81
36081033100,36005004001,139.22
36081098700,36005004001,231.5
36005013200,36005004001,53.55
36081006900,36005004001,80.88
36081012500,36005004001,88.49
36081090700,36005004001,202.07
36081092500,36005004001,208.25
36081038301,36005004001,169.49
36005011800,36005004001,65.22
36005011000,36005004001,48.81
36005013800,36005004001,62.42
36005015800,36005004001,47.24
36005016000,36005004001,50.26
36005051600,36005004001,219.46
36005016600,36005004001,34.99
36005013000,36005004001,53.75
36005014400,36005004001,46.69
36005030200,36005004001,94.54
36005018400,36005004001,43.98
36005016200,36005004001,44.72
36005050400,36005004001,203.76
36005016400,36005004001,41.74
36005015200,36005004001,40.65
36005027401,36005004001,51.65
36005027402,36005004001,57.38
36059300100,36005004001,355.7
36081035700,36005004001,135.63
36081006501,36005004001,88.96
36081006502,36005004001,92.11
36081030903,36005004001,123.02
36081030904,36005004001,118.01
36081038302,36005004001,181.6
36081011500,36005004001,92.39
36081011700,36005004001,95.24
36081011900,36005004001,99.28
36081012100,36005004001,103.17
36081012301,36005004001,106.61
36081013500,36005004001,107.51
36081013700,36005004001,100.35
36081014100,36005004001,97.25
36081091900,36005004001,201.41
36081014300,36005004001,96.41
36081014500,36005004001,100.73
36081027300,36005004001,146.11
36081027500,36005004001,141.42
36081029700,36005004001,106.69
36081029900,36005004001,114.93
36081030902,36005004001,115.6
36081031700,36005004001,114.26
36081032700,36005004001,128.5
36081032900,36005004001,123.76
36081033700,36005004001,129.13
36081033900,36005004001,131.05
36081034700,36005004001,130.29
36081035100,36005004001,134.2
36081035300,36005004001,135.26
36081036100,36005004001,135.21
36081036300,36005004001,140.2
36081036500,36005004001,142.94
36081036700,36005004001,138.33
36081037100,36005004001,144.23
36081037300,36005004001,146.58
36081037500,36005004001,148.61
36081037700,36005004001,145.2
36081037900,36005004001,150.34
36081038100,36005004001,152.9
