origin,destination,minutes
36047051001,36047098200,79.26
36047013300,36047098200,108.13
36047015500,36047098200,107.02
36047015700,36047098200,102.77
36047082000,36047098200,68.88
36047082200,36047098200,72.08
36047082400,36047098200,67.11
36047082600,36047098200,67.44
36047082800,36047098200,67.32
36047083000,36047098200,63.82
36047083200,36047098200,59.29
36047085400,36047098200,60.73
36047085600,36047098200,64.35
36047051002,36047098200,81.05
36047051602,36047098200,76.84
36047079601,36047098200,77.33
36047079602,36047098200,75.23
36047079801,36047098200,80.81
36047079802,36047098200,82.36
36047016500,36047098200,101.26
36047073400,36047098200,57.37
36047073600,36047098200,58.48
36047073800,36047098200,62.93
36047074000,36047098200,61.76
36047074200,36047098200,65.7
36047074400,36047098200,66.65
36047021300,36047098200,82.63
36047080000,36047098200,75.72
36047065400,36047098200,70.42
36047013100,36047098200,107.34
36047007100,36047098200,119.82
36047015900,36047098200,100.46
36047032500,36047098200,80.42
36047012700,36047098200,113.66
36047012901,36047098200,110.05
36047004100,36047098200,120.68
36047032100,36047098200,76.19
36047032300,36047098200,77.62
36047032900,36047098200,70.77
36047020500,36047098200,96.51
36047020700,36047098200,94.28
36047021500,36047098200,89.6
36047021700,36047098200,85.66
36047080400,36047098200,69.11
36047003900,36047098200,115.85
36047081600,36047098200,61.08
36047080800,36047098200,57.69
36047012902,36047098200,107.12
36047016100,36047098200,105.04
36047083400,36047098200,55.53
36047085200,36047098200,57.14
36047016300,36047098200,100.81
36047031702,36047098200,76.08
36047031900,36047098200,71.32
36047033100,36047098200,62.82
36047033300,36047098200,64.33
36047019900,36047098200,106.07
36047020300,36047098200,98.71
36047080600,36047098200,64.76
36047003300,36047098200,118.34
36047003500,36047098200,114.17
36047003700,36047098200,122.32
36047021900,36047098200,81.71
36047081000,36047098200,65.09
36047081400,36047098200,57.33
36047093200,36047098200,50.23
36047065200,36047098200,66.94
36047065800,36047098200,77.35
36047030500,36047098200,90.94
36047083600,36047098200,54.85
36047083800,36047098200,52.11
36047085000,36047098200,50.3
36047085800,36047098200,58.6
36047072600,36047098200,49.42
36047067400,36047098200,58.02
36047067600,36047098200,50.31
36047017900,36047098200,108.89
36047087200,36047098200,53.13
36047072800,36047098200,47.21
36047073000,36047098200,52.1
36047073200,36047098200,53.9
36047031701,36047098200,79.73
36047033500,36047098200,63.71
36047020100,36047098200,103.51
36047003100,36047098200,123.42
36047022100,36047098200,86.66
36047018100,36047098200,114.27
36047033700,36047098200,65.65
36047033900,36047098200,67.69
36047093600,36047098200,39.3
36047093800,36047098200,41.96
36047094401,36047098200,39.0
36047094402,36047098200,36.01
36047095000,36047098200,30.4
36047035500,36047098200,55.38
36047099800,36047098200,39.22
36047059800,36047098200,107.15
36047062800,36047098200,104.02
36047062600,36047098200,98.12
36047063200,36047098200,88.82
36047066000,36047098200,72.57
36047094600,36047098200,42.21
36047066200,36047098200,71.15
36047067000,36047098200,64.76
36047084000,36047098200,48.36
36047084600,36047098200,44.1
36047084800,36047098200,44.3
36047086000,36047098200,50.93
36047086200,36047098200,45.69
36047086600,36047098200,44.09
36047086800,36047098200,46.28
36047067200,36047098200,57.5
36047067800,36047098200,46.55
36047069601,36047098200,46.23
36047069602,36047098200,53.49
36047087000,36047098200,50.43
36047087401,36047098200,58.23
36047087600,36047098200,55.41
36047087800,36047098200,48.59
36047088000,36047098200,52.12
36047068000,36047098200,54.15
36047068200,36047098200,60.24
36047068600,36047098200,61.48
36047068800,36047098200,57.39
36047069000,36047098200,54.23
36047069200,36047098200,48.95
36047069800,36047098200,58.76
36047070201,36047098200,71.22
36047070202,36047098200,178.02
36047052700,36047098200,108.47
36047048500,36047098200,97.59
36047041700,36047098200,72.91
36047049300,36047098200,100.99
36047042100,36047098200,80.83
36047042300,36047098200,84.78
36047042500,36047098200,89.63
36047050500,36047098200,102.76
36047051300,36047098200,110.32
36047072000,36047098200,42.4
36047072200,36047098200,40.96
36047072400,36047098200,41.96
36047031500,36047098200,83.06
36047034100,36047098200,73.92
36047093000,36047098200,30.27
36047093400,36047098200,35.66
36047095400,36047098200,27.24
36047095600,36047098200,29.8
36047095800,36047098200,23.61
36047096000,36047098200,29.72
36047099600,36047098200,33.45
36047035300,36047098200,58.44
36047086400,36047098200,40.19
36047123700,36047098200,108.28
36047025300,36047098200,98.64
36047098400,36047098200,9.07
36047036501,36047098200,48.01
36047101600,36047098200,14.16
36047101800,36047098200,17.43
36047102000,36047098200,22.2
36047037900,36047098200,60.04
36047038300,36047098200,69.37
36047026100,36047098200,93.25
36047113200,36047098200,16.26
36047029300,36047098200,77.77
36047030100,36047098200,51.73
36047027900,36047098200,85.07
36047090600,36047098200,37.54
36047091000,36047098200,28.66
36047053700,36047098200,111.08
36047036502,36047098200,40.77
36047037700,36047098200,62.82
36047110400,36047098200,17.62
36047038500,36047098200,71.23
36047025500,36047098200,100.88
36047025901,36047098200,93.75
36047113000,36047098200,17.96
36047105804,36047098200,17.18
36047029100,36047098200,79.44
36047028100,36047098200,86.19
36047090800,36047098200,33.97
36047025700,36047098200,96.63
36047053900,36047098200,116.86
36047036900,36047098200,49.49
36047037100,36047098200,53.93
36047038700,36047098200,73.39
36047025902,36047098200,94.16
36047112800,36047098200,20.01
36047113400,36047098200,24.64
36047028300,36047098200,88.78
36047028900,36047098200,79.91
36047053100,36047098200,105.16
36047054500,36047098200,119.95
36047036700,36047098200,43.58
36047037300,36047098200,57.24
36047037500,36047098200,65.22
36047114400,36047098200,34.2
36047112600,36047098200,23.77
36047115600,36047098200,26.86
36047028501,36047098200,89.67
36047028502,36047098200,90.01
36047028700,36047098200,83.07
36047050700,36047098200,97.88
36047053300,36047098200,111.18
36047053500,36047098200,114.74
36047050900,36047098200,103.14
36047048900,36047098200,94.41
36047049100,36047098200,98.79
36047107800,36047098200,19.31
36047110600,36047098200,17.02
36047112200,36047098200,25.98
36047112400,36047098200,27.86
36047038900,36047098200,88.51
36047039100,36047098200,86.84
36047039300,36047098200,79.81
36047039500,36047098200,73.78
36047039700,36047098200,64.98
36047039900,36047098200,67.35
36047040100,36047098200,59.14
36047040300,36047098200,53.99
36047114201,36047098200,47.07
36047115800,36047098200,30.04
36047119800,36047098200,40.92
36047040500,36047098200,49.17
36047041900,36047098200,76.84
36047052900,36047098200,107.7
36047105801,36047098200,19.79
36047052500,36047098200,113.88
36047051100,36047098200,104.79
36047070000,36047098200,58.89
36047070600,36047098200,65.36
36047034300,36047098200,68.22
36047034900,36047098200,52.76
36047035100,36047098200,55.63
36047096200,36047098200,20.96
36047096400,36047098200,17.45
36047099400,36047098200,29.49
36047022700,36047098200,95.03
36047023100,36047098200,103.89
36047024700,36047098200,86.44
36047100400,36047098200,37.49
36047031300,36047098200,77.25
36047088200,36047098200,44.94
36047088400,36047098200,44.58
36047088600,36047098200,37.48
36047088800,36047098200,33.2
36047019700,36047098200,109.93
36047022900,36047098200,99.15
36047024500,36047098200,93.89
36047018300,36047098200,118.08
36047034500,36047098200,61.7
36047034700,36047098200,56.9
36047019300,36047098200,112.74
36047019500,36047098200,115.08
36047096600,36047098200,20.15
36047096800,36047098200,13.43
36047097000,36047098200,18.12
36047035700,36047098200,52.72
36047035900,36047098200,51.58
36047002901,36047098200,126.79
36047023300,36047098200,106.16
36047024300,36047098200,98.92
36047024900,36047098200,91.26
36047100600,36047098200,34.54
36047102600,36047098200,39.64
36047026700,36047098200,87.26
36047026900,36047098200,83.44
36047027100,36047098200,76.06
36047030900,36047098200,66.74
36047031100,36047098200,72.53
36047089000,36047098200,32.34
36047089200,36047098200,41.52
36047089400,36047098200,35.34
36047089600,36047098200,29.01
36047090000,36047098200,43.32
36047092800,36047098200,27.84
36047021100,36047098200,125.79
36047018501,36047098200,124.52
36047018700,36047098200,120.51
36047019100,36047098200,115.68
36047099200,36047098200,24.82
36047036100,36047098200,47.87
36047023500,36047098200,106.3
36047024100,36047098200,102.86
36047102800,36047098200,36.13
36047109800,36047098200,11.0
36047025100,36047098200,95.37
36047026500,36047098200,89.64
36047027300,36047098200,77.75
36047030700,36047098200,61.58
36047054300,36047098200,120.11
36047097400,36047098200,5.87
36047099000,36047098200,21.55
36047036300,36047098200,48.54
36047100800,36047098200,31.0
36047027500,36047098200,81.73
36047029700,36047098200,72.01
36047029900,36047098200,62.81
36047089800,36047098200,36.07
36047090200,36047098200,42.18
36047091600,36047098200,26.65
36047092200,36047098200,22.11
36047098200,36047098200,0.0
36047098600,36047098200,9.95
36047098800,36047098200,14.43
36047101000,36047098200,27.03
36047101200,36047098200,19.46
36047101400,36047098200,15.51
36047102200,36047098200,25.19
36047102400,36047098200,34.31
36047103400,36047098200,31.4
36047092400,36047098200,35.14
36047038100,36047098200,66.21
36047026300,36047098200,90.83
36047027700,36047098200,83.95
36047029500,36047098200,75.97
36047030300,36047098200,50.46
36047091200,36047098200,30.29
36047091800,36047098200,24.22
36047092000,36047098200,19.82
36047070203,36047098200,154.63
36047044900,36047098200,116.11
36047040700,36047098200,51.24
36047040900,36047098200,65.23
36047041100,36047098200,59.16
36047041300,36047098200,64.03
36047041500,36047098200,67.8
36047049500,36047098200,108.57
36047049700,36047098200,113.34
36047050100,36047098200,114.57
36047042700,36047098200,92.26
36047042900,36047098200,87.79
36047043100,36047098200,84.33
36047043300,36047098200,83.23
36047043500,36047098200,73.44
36047043700,36047098200,69.12
36047043900,36047098200,77.48
36047044100,36047098200,83.54
36047044300,36047098200,87.64
36047050300,36047098200,109.25
36047044500,36047098200,91.52
36047044700,36047098200,95.53
36047045300,36047098200,97.88
36047047700,36047098200,114.63
36047048100,36047098200,110.32
36081053500,36047098200,103.26
36081053900,36047098200,97.43
36081054500,36047098200,89.44
36081054900,36047098200,82.66
36081055300,36047098200,77.18
36047114202,36047098200,50.17
36047114600,36047098200,45.92
36047115200,36047098200,36.58
36047116000,36047098200,32.54
36081054700,36047098200,84.44
36081055500,36047098200,73.7
36081055900,36047098200,69.29
36081056100,36047098200,84.99
36081055100,36047098200,80.31
36081055700,36047098200,74.3
36081056500,36047098200,68.28
36081059100,36047098200,92.45
36081021900,36047098200,115.62
36047107000,36047098200,30.96
36047111000,36047098200,22.96
36047115000,36047098200,40.18
36047116200,36047098200,35.41
36047112000,36047098200,33.44
36047117000,36047098200,46.29
36047117201,36047098200,50.15
36081058300,36047098200,79.42
36081058500,36047098200,82.89
36081058700,36047098200,90.96
36081058900,36047098200,87.36
36081059300,36047098200,91.41
36081059500,36047098200,98.13
36081053100,36047098200,112.8
36047117202,36047098200,55.93
36047118000,36047098200,65.27
36081052500,36047098200,104.88
36081056700,36047098200,75.67
36081057700,36047098200,79.99
36081057900,36047098200,84.8
36081058100,36047098200,84.88
36081059900,36047098200,102.2
36081060100,36047098200,100.45
36081060300,36047098200,100.2
36081061301,36047098200,91.88
36081093401,36047098200,184.45
36081091800,36047098200,154.37
36081092200,36047098200,168.23
36081092800,36047098200,176.18
36081107202,36047098200,149.36
36047111600,36047098200,31.04
36047116400,36047098200,37.97
36047111800,36047098200,38.32
36047116600,36047098200,43.82
36047119400,36047098200,43.66
36047116800,36047098200,50.62
36047119200,36047098200,49.38
36047117400,36047098200,58.1
36047119600,36047098200,49.76
36047121000,36047098200,43.74
36047122000,36047098200,55.08
36047119000,36047098200,56.63
36047117601,36047098200,61.49
36047117800,36047098200,59.9
36047120800,36047098200,48.23
36047121400,36047098200,43.37
36047117602,36047098200,65.1
36047118201,36047098200,68.6
36047118202,36047098200,72.67
36047118400,36047098200,65.36
36047118600,36047098200,62.45
36047118800,36047098200,60.15
36047120000,36047098200,51.91
36047120200,36047098200,57.46
36081061302,36047098200,111.69
36081051100,36047098200,119.16
36081051700,36047098200,113.05
36081052100,36047098200,108.84
36081060701,36047098200,108.5
36081061900,36047098200,103.46
36081062300,36047098200,93.25
36081062500,36047098200,91.01
36081062700,36047098200,87.6
36081049302,36047098200,122.04
36081049500,36047098200,121.26
36081066100,36047098200,118.19
36081066300,36047098200,122.59
36081066900,36047098200,120.02
36081063301,36047098200,96.99
36081000200,36047098200,80.83
36081000600,36047098200,71.59
36081000400,36047098200,75.82
36081003400,36047098200,71.29
36081003600,36047098200,72.13
36081004200,36047098200,68.67
36081004401,36047098200,63.01
36081064102,36047098200,100.91
36081063302,36047098200,99.89
36081062900,36047098200,85.78
36081065702,36047098200,113.47
36081065900,36047098200,113.9
36081066501,36047098200,115.52
36081066701,36047098200,115.1
36081071600,36047098200,159.5
36081088400,36047098200,88.54
36081089200,36047098200,77.93
36081107201,36047098200,156.97
36081006202,36047098200,58.95
36081010200,36047098200,100.66
36081010400,36047098200,100.47
36081010600,36047098200,102.36
36081015000,36047098200,112.76
36081015200,36047098200,117.69
36081015400,36047098200,110.28
36081015600,36047098200,110.56
36081016400,36047098200,109.39
36081016600,36047098200,103.59
36081015801,36047098200,118.3
36081084000,36047098200,106.75
36081084602,36047098200,115.66
36081083800,36047098200,111.58
36081084601,36047098200,109.13
36081016800,36047098200,104.87
36081017000,36047098200,113.57
36081017200,36047098200,112.53
36081017400,36047098200,112.52
36081017600,36047098200,113.07
36081017800,36047098200,114.83
36081019400,36047098200,124.11
36081079000,36047098200,128.16
36081079200,36047098200,131.31
36081081400,36047098200,122.62
36081081800,36047098200,118.41
36081018000,36047098200,118.71
36081018200,36047098200,126.11
36081018600,36047098200,126.38
36081018800,36047098200,127.81
36081019200,36047098200,124.53
36081030600,36047098200,155.16
36081000800,36047098200,77.84
36081001000,36047098200,82.79
36081001200,36047098200,86.57
36081001400,36047098200,91.64
36081001600,36047098200,83.09
36081001800,36047098200,86.7
36081002000,36047098200,90.0
36081002200,36047098200,95.84
36081002400,36047098200,101.1
36081002800,36047098200,94.94
36081003000,36047098200,91.86
36081003200,36047098200,84.73
36081003800,36047098200,80.59
36081004001,36047098200,82.38
36081005000,36047098200,69.21
36081005200,36047098200,71.59
36081005400,36047098200,73.65
36081005800,36047098200,69.78
36081063900,36047098200,105.4
36081064101,36047098200,102.24
36081006201,36047098200,65.14
36081011400,36047098200,88.85
36081012602,36047098200,98.41
36081012800,36047098200,106.57
36081002600,36047098200,103.08
36081004002,36047098200,82.66
36081077300,36047098200,127.19
36081008600,36047098200,78.14
36081008800,36047098200,76.54
36081009400,36047098200,88.84
36081011000,36047098200,93.61
36081086400,36047098200,86.36
36081011200,36047098200,88.13
36081011600,36047098200,91.95
36081011800,36047098200,99.55
36081012400,36047098200,106.12
36081012601,36047098200,100.92
36081013000,36047098200,110.84
36081013200,36047098200,114.74
36081013400,36047098200,119.98
36081077500,36047098200,125.7
36081009600,36047098200,93.13
36081009800,36047098200,95.92
36081010000,36047098200,95.6
36081010800,36047098200,98.54
36081012000,36047098200,105.32
36081012200,36047098200,109.73
36081013600,36047098200,124.53
36081014000,36047098200,120.13
36081014201,36047098200,120.65
36081014202,36047098200,126.77
36081014400,36047098200,117.77
36081014800,36047098200,113.08
36081015802,36047098200,107.86
36081067900,36047098200,127.68
36081069702,36047098200,127.95
36081067700,36047098200,117.43
36081065703,36047098200,110.86
36081070300,36047098200,121.94
36081070900,36047098200,126.75
36081062100,36047098200,104.75
36081065501,36047098200,114.36
36081070700,36047098200,124.39
36081063700,36047098200,114.52
36081072300,36047098200,126.16
36081072900,36047098200,121.96
36081073100,36047098200,121.08
36081074900,36047098200,130.13
36081063500,36047098200,102.66
36081064500,36047098200,116.11
36081067100,36047098200,125.31
36081069500,36047098200,130.59
36081050700,36047098200,127.93
