origin,destination,minutes
36061006800,36061004900,30.13
36061003200,36061004900,21.81
36061007500,36061004900,18.28
36061005501,36061004900,6.76
36061003002,36061004900,18.8
36061004800,36061004900,26.05
36061002800,36061004900,31.07
36061005900,36061004900,11.6
36061005700,36061004900,13.56
36061003602,36061004900,13.55
36061004200,36061004900,19.18
36061002000,36061004900,28.64
36061004300,36061004900,7.35
36061008100,36061004900,22.18
36061005502,36061004900,9.66
36061006500,36061004900,6.86
36061003800,36061004900,17.73
36061005000,36061004900,23.23
36061006400,36061004900,31.48
36061008300,36061004900,25.63
36061007900,36061004900,21.41
36061006100,36061004900,14.51
36061002602,36061004900,28.19
36061006900,36061004900,14.02
36047031500,36061004900,97.11
36047034100,36061004900,105.61
36047035300,36061004900,119.29
36047123700,36061004900,73.53
36047025300,36061004900,75.9
36047037900,36061004900,110.09
36047038300,36061004900,101.43
36047026100,36061004900,79.94
36047029300,36061004900,93.78
36047027900,36061004900,87.96
36047053700,36061004900,63.57
36047037700,36061004900,105.49
36047038500,36061004900,97.06
36047025500,36061004900,70.98
36047025901,36061004900,77.02
36047029100,36061004900,89.99
36047028100,36061004900,84.46
36047025700,36061004900,71.86
36047053900,36061004900,58.72
36047038700,36061004900,93.66
36047025902,36061004900,75.4
36047028300,36061004900,80.12
36047028900,36061004900,90.39
36047053100,36061004900,65.32
36061000201,36061004900,28.86
36061000202,36061004900,32.43
36061000600,36061004900,26.74
36047054500,36061004900,54.07
36047037300,36061004900,109.56
36047037500,36061004900,101.3
36047028501,36061004900,75.54
36047028502,36061004900,77.28
36047028700,36061004900,83.63
36047050700,36061004900,68.1
36047053300,36061004900,59.08
36047053500,36061004900,54.02
36047050900,36061004900,63.92
36061001001,36061004900,33.09
36047054700,36061004900,50.47
36047048900,36061004900,75.3
36047049100,36061004900,68.56
36047038900,36061004900,78.38
36047039100,36061004900,82.19
36047039300,36061004900,87.31
36047039500,36061004900,93.74
36047039700,36061004900,101.36
36047039900,36061004900,102.81
36047040100,36061004900,108.88
36047041900,36061004900,96.99
36047052900,36061004900,59.45
36061002900,36061004900,17.74
36047052500,36061004900,51.34
36061002700,36061004900,22.28
36061003100,36061004900,14.23
36061002100,36061004900,17.37
36047054900,36061004900,48.03
36047051100,36061004900,62.99
36047034300,36061004900,109.44
36047034900,36061004900,123.31
36047035100,36061004900,120.77
36047022700,36061004900,85.82
36047023100,36061004900,82.77
36047024700,36061004900,96.26
36047031300,36061004900,102.29
36047019700,36061004900,74.38
36047022900,36061004900,83.16
36047024500,36061004900,88.68
36047018300,36061004900,65.5
36047034500,36061004900,114.72
36047034700,36061004900,117.67
36047019300,36061004900,76.03
36047019500,36061004900,69.77
36047002901,36061004900,56.42
36047023300,36061004900,79.72
36047024300,36061004900,82.52
36047024900,36061004900,89.79
36047026700,36061004900,91.5
36047026900,36061004900,95.89
36047027100,36061004900,102.06
36047030900,36061004900,109.64
36047031100,36061004900,106.09
36061001502,36061004900,27.89
36047000100,36061004900,48.67
36047021100,36061004900,58.62
36047018501,36061004900,61.64
36047018700,36061004900,64.94
36047019100,36061004900,69.42
36047002300,36061004900,48.16
36047023500,36061004900,73.07
36047024100,36061004900,75.38
36047025100,36061004900,83.7
36047026500,36061004900,87.57
36047027300,36061004900,100.28
36047030700,36061004900,115.58
36047054300,36061004900,64.03
36047002100,36061004900,37.62
36061001300,36061004900,28.99
36061001501,36061004900,26.75
36061002500,36061004900,25.73
36061000800,36061004900,25.2
36047027500,36061004900,96.12
36047029700,36061004900,102.97
36047029900,36061004900,111.04
36047038100,36061004900,106.95
36047026300,36061004900,84.59
36047027700,36061004900,91.66
36047029500,36061004900,97.7
36061007100,36061004900,15.61
36061007300,36061004900,13.7
36061004000,36061004900,21.14
36061006700,36061004900,9.16
36061004900,36061004900,0.0
36061005200,36061004900,20.48
36061005600,36061004900,27.85
36061008900,36061004900,29.11
36061006300,36061004900,14.84
36061005400,36061004900,21.1
36061009100,36061004900,30.54
36061007700,36061004900,19.63
36061003700,36061004900,6.34
36061004400,36061004900,33.98
36047055300,36061004900,54.35
36047055500,36061004900,57.65
36047055700,36061004900,62.38
36047056300,36061004900,78.59
36047056500,36061004900,77.95
36047056900,36061004900,67.61
36047057100,36061004900,71.5
36047057300,36061004900,75.42
36047057500,36061004900,79.48
36047057900,36061004900,77.43
36047058900,36061004900,76.98
36047059100,36061004900,75.72
36047059300,36061004900,80.76
36047056100,36061004900,72.77
36047044900,36061004900,78.43
36047041300,36061004900,109.5
36047041500,36061004900,105.21
36047049500,36061004900,68.74
36047049700,36061004900,70.21
36047049900,36061004900,71.75
36047050100,36061004900,65.8
36047042700,36061004900,87.95
36047042900,36061004900,92.74
36047043100,36061004900,96.88
36047043300,36061004900,103.5
36047043500,36061004900,106.13
36047043700,36061004900,110.71
36047043900,36061004900,108.43
36047044100,36061004900,103.67
36047044300,36061004900,100.74
36047050300,36061004900,64.5
36047051500,36061004900,65.75
36047051700,36061004900,60.14
36047051900,36061004900,58.73
36047044500,36061004900,96.94
36047044700,36061004900,93.35
36047045300,36061004900,84.71
36047047700,36061004900,73.67
36047048100,36061004900,74.44
36081053500,36061004900,100.8
36081053900,36061004900,99.46
36081054500,36061004900,103.82
36081054900,36061004900,110.5
36081055300,36061004900,111.2
36081054700,36061004900,107.3
36081055100,36061004900,113.79
36081059100,36061004900,105.97
36081021900,36061004900,105.21
36061009300,36061004900,33.22
36061007600,36061004900,36.34
36061009500,36061004900,33.41
36061007200,36061004900,37.57
36061009700,36061004900,37.59
36061007400,36061004900,35.34
36061010300,36061004900,42.35
36061012900,36061004900,52.96
36061010601,36061004900,68.85
36061011401,36061004900,64.95
36061009600,36061004900,51.64
36061011203,36061004900,62.67
36061009000,36061004900,56.08
36061011500,36061004900,49.03
36061014700,36061004900,67.63
36061010400,36061004900,59.54
36061014900,36061004900,71.53
36061014300,36061004900,92.38
36061011201,36061004900,62.83
36061012200,36061004900,70.37
36061007000,36061004900,41.1
36061010200,36061004900,55.98
36061008000,36061004900,42.58
36061012100,36061004900,52.96
36061009200,36061004900,52.34
36061014500,36061004900,68.94
36061008400,36061004900,41.57
36061010000,36061004900,59.71
36061011100,36061004900,44.66
36061008800,36061004900,50.92
36061010100,36061004900,37.88
36061010900,36061004900,44.15
36061009800,36061004900,60.61
36061008200,36061004900,40.88
36061011700,36061004900,48.26
36061007800,36061004900,46.17
36061012000,36061004900,71.83
36061013500,36061004900,61.17
36061013700,36061004900,61.61
36061012700,36061004900,56.59
36061009400,36061004900,50.97
36061011000,36061004900,71.24
36061010602,36061004900,76.18
36061010800,36061004900,65.51
36061012500,36061004900,54.05
36061011202,36061004900,62.15
36061011402,36061004900,66.68
36061013900,36061004900,64.75
36061013300,36061004900,60.79
36061011300,36061004900,43.99
36061011900,36061004900,48.8
36061015100,36061004900,69.11
36061013100,36061004900,57.47
36061008601,36061004900,48.21
36061008603,36061004900,64.67
36061023801,36061004900,85.85
36061008602,36061004900,61.85
36081019900,36061004900,89.33
36081017100,36061004900,103.37
36081000700,36061004900,73.87
36081000100,36061004900,67.62
36081001900,36061004900,82.03
36081020500,36061004900,108.01
36081058700,36061004900,121.71
36081058900,36061004900,111.61
36081059300,36061004900,112.93
36081059500,36061004900,105.22
36081053100,36061004900,110.06
36081017900,36061004900,100.0
36081018700,36061004900,101.64
36081018900,36061004900,99.05
36081022900,36061004900,122.59
36081052500,36061004900,110.1
36081059900,36061004900,114.03
36081060100,36061004900,113.38
36081060300,36061004900,116.2
36081051100,36061004900,121.11
36081051700,36061004900,115.0
36081052100,36061004900,115.17
36081016100,36061004900,103.02
36081016300,36061004900,104.36
36081029500,36061004900,105.39
36081024900,36061004900,123.06
36081025500,36061004900,113.36
36081025700,36061004900,114.54
36081025900,36061004900,117.4
36081004500,36061004900,82.33
36081005900,36061004900,92.06
36081006100,36061004900,89.86
36081007500,36061004900,83.46
36081007700,36061004900,77.58
36081008100,36061004900,71.2
36061014401,36061004900,69.95
36061014601,36061004900,75.13
36061015200,36061004900,69.33
36061015001,36061004900,83.21
36061014402,36061004900,67.39
36061014802,36061004900,76.44
36061014801,36061004900,79.47
36061014602,36061004900,73.06
36081007900,36061004900,74.81
36061017300,36061004900,95.0
36061015002,36061004900,80.23
36081023500,36061004900,108.35
36061015500,36061004900,73.97
36061012600,36061004900,80.27
36061011600,36061004900,78.32
36061012800,36061004900,78.99
36061011800,36061004900,75.44
36061012400,36061004900,83.46
36061013000,36061004900,77.31
36061015700,36061004900,78.84
36061015300,36061004900,75.31
36081018101,36061004900,102.39
36081018102,36061004900,104.97
36081018501,36061004900,103.19
36081018502,36061004900,103.96
36081018300,36061004900,106.57
36081002500,36061004900,89.37
36081003100,36061004900,96.23
36081003700,36061004900,80.67
36081003900,36061004900,81.23
36081003300,36061004900,94.32
36081008500,36061004900,84.45
36061015900,36061004900,77.61
36061016100,36061004900,82.43
36061016300,36061004900,82.23
36061013400,36061004900,83.41
36061013200,36061004900,77.91
36061023802,36061004900,100.99
36081004300,36061004900,83.86
36081005100,36061004900,95.47
36061016500,36061004900,87.94
36061016700,36061004900,86.77
36061016900,36061004900,91.35
36061017100,36061004900,90.37
36061013800,36061004900,78.75
36061014200,36061004900,84.42
36061014000,36061004900,83.74
36081024300,36061004900,125.34
36081025301,36061004900,110.06
36081005500,36061004900,100.83
36081025302,36061004900,115.06
36081015700,36061004900,99.78
36081051500,36061004900,122.51
36081004700,36061004900,87.54
36081005300,36061004900,88.87
36061013600,36061004900,73.2
36081016900,36061004900,114.81
36081024500,36061004900,122.11
36081025100,36061004900,116.91
36081005700,36061004900,95.41
36081015300,36061004900,98.36
36081015500,36061004900,95.52
36081015900,36061004900,101.0
36061015400,36061004900,73.94
36061015801,36061004900,79.25
36061015601,36061004900,73.28
36061016002,36061004900,81.57
36061018100,36061004900,97.28
36061018500,36061004900,97.79
36061016200,36061004900,79.55
36061017700,36061004900,99.04
36061015602,36061004900,74.84
36061015802,36061004900,77.66
36061016800,36061004900,85.76
36061016001,36061004900,82.33
36061018300,36061004900,102.69
36061017500,36061004900,94.43
36061017900,36061004900,98.84
36081008700,36061004900,70.67
36081009100,36061004900,78.94
36081006300,36061004900,88.84
36081006900,36061004900,81.7
36081007100,36061004900,82.18
36081007300,36061004900,80.73
36081008300,36061004900,76.53
36081006501,36061004900,89.79
36081014900,36061004900,95.53
36081015100,36061004900,98.8
