origin,destination,minutes
36081011300,36005020900,130.43
36005037600,36005020900,79.58
36005024800,36005020900,72.03
36005005001,36005020900,54.02
36005023000,36005020900,64.76
36005021601,36005020900,60.32
36005003800,36005020900,74.2
36005025000,36005020900,75.75
36005006800,36005020900,58.92
36005008400,36005020900,92.98
36005020601,36005020900,74.45
36005022401,36005020900,62.74
36005020200,36005020900,78.14
36005035800,36005020900,101.05
36005035600,36005020900,100.41
36005041400,36005020900,111.68
36005045800,36005020900,108.06
36005046000,36005020900,110.65
36005043000,36005020900,105.99
36005042400,36005020900,104.12
36005043400,36005020900,106.11
36005019400,36005020900,93.15
36005026602,36005020900,98.16
36005042800,36005020900,111.39
36005042600,36005020900,113.9
36005027600,36005020900,108.55
36005043600,36005020900,111.18
36005030000,36005020900,102.67
36005048400,36005020900,116.61
36005046202,36005020900,110.38
36005026400,36005020900,93.8
36005026601,36005020900,94.58
36005046201,36005020900,119.24
36005000100,36005020900,73.18
36005034200,36005020900,80.21
36005038200,36005020900,88.27
36005009800,36005020900,82.57
36005039400,36005020900,87.63
36005021800,36005020900,56.14
36005036800,36005020900,87.15
36005023200,36005020900,63.4
36005022404,36005020900,66.49
36005000400,36005020900,90.7
36005002000,36005020900,74.69
36005002400,36005020900,66.94
36005007400,36005020900,85.91
36005001600,36005020900,77.96
36005034400,36005020900,82.06
36005023600,36005020900,57.84
36005024600,36005020900,71.84
36005039600,36005020900,89.91
36005025200,36005020900,70.35
36005045102,36005020900,101.61
36005041800,36005020900,102.22
36005033600,36005020900,72.45
36005025600,36005020900,76.81
36005042901,36005020900,63.7
36005029600,36005020900,88.43
36005031000,36005020900,98.14
36005028800,36005020900,79.7
36005033000,36005020900,67.08
36005031600,36005020900,84.9
36005040400,36005020900,99.39
36005033800,36005020900,77.09
36005031400,36005020900,88.04
36005031200,36005020900,91.59
36005037000,36005020900,86.07
36005037800,36005020900,77.03
36005032800,36005020900,70.31
36005034000,36005020900,77.43
36005042200,36005020900,99.47
36005037400,36005020900,79.71
36005039800,36005020900,94.39
36005022800,36005020900,67.19
36005007800,36005020900,74.05
36005009200,36005020900,74.12
36005004800,36005020900,54.52
36005006400,36005020900,53.55
36005043100,36005020900,71.93
36005042902,36005020900,66.42
36005045101,36005020900,96.89
36005038600,36005020900,96.22
36005036400,36005020900,93.93
36005044902,36005020900,97.68
36005038000,36005020900,81.62
36005021602,36005020900,64.06
36005021200,36005020900,65.09
36005025400,36005020900,74.45
36005032400,36005020900,76.06
36005000200,36005020900,84.43
36005028400,36005020900,91.39
36005004001,36005020900,71.61
36005035000,36005020900,90.57
36005024400,36005020900,68.88
36005008600,36005020900,89.63
36005007200,36005020900,66.33
36005024000,36005020900,54.52
36005039000,36005020900,85.26
36005042000,36005020900,98.68
36005039200,36005020900,82.93
36005040600,36005020900,95.18
36005040800,36005020900,92.78
36005044901,36005020900,92.43
36005038800,36005020900,89.74
36005007000,36005020900,63.34
36005028600,36005020900,77.87
36005031800,36005020900,82.55
36005020400,36005020900,73.99
36005004400,36005020900,65.0
36005037200,36005020900,83.67
36005004600,36005020900,66.8
36005021001,36005020900,64.4
36005021002,36005020900,68.61
36005022403,36005020900,64.57
36005033201,36005020900,65.4
36005033202,36005020900,70.02
36005020000,36005020900,78.16
36005032600,36005020900,79.5
36005034800,36005020900,86.53
36005036000,36005020900,94.53
36005004200,36005020900,70.49
36005007600,36005020900,57.52
36005009000,36005020900,92.37
36005009600,36005020900,79.65
36005022200,36005020900,69.33
36005023800,36005020900,61.87
36119001301,36005020900,122.47
36119001502,36005020900,105.72
36081092900,36005020900,252.56
36081093900,36005020900,252.79
36081094500,36005020900,252.01
36081097300,36005020900,258.07
36081033100,36005020900,171.07
36005013200,36005020900,119.74
36081006900,36005020900,118.99
36081007100,36005020900,121.81
36081008300,36005020900,124.41
36081012500,36005020900,119.59
36005011000,36005020900,115.0
36005013800,36005020900,128.61
36005015800,36005020900,113.43
36005016000,36005020900,116.06
36005016600,36005020900,101.19
36005014400,36005020900,112.88
36005030200,36005020900,126.26
36005018400,36005020900,97.91
36005016200,36005020900,110.91
36005016400,36005020900,106.71
36005015200,36005020900,106.84
36005027401,36005020900,105.46
36005027402,36005020900,111.18
36081006501,36005020900,123.66
36081011500,36005020900,123.48
36081011700,36005020900,126.36
36081011900,36005020900,130.4
36081012100,36005020900,134.29
36081012301,36005020900,137.74
36081013500,36005020900,138.78
36081013700,36005020900,131.61
36081031700,36005020900,145.74
