origin,destination,minutes
36081065702,36081077903,73.68
36081065900,36081077903,74.11
36081066501,36081077903,84.46
36081066701,36081077903,89.02
36081071600,36081077903,107.15
36081088400,36081077903,103.73
36081089200,36081077903,112.54
36081032000,36081077903,104.17
36081006202,36081077903,102.97
36081024300,36081077903,98.77
36081025301,36081077903,116.44
36081025302,36081077903,113.08
36081051500,36081077903,102.45
36081016900,36081077903,118.07
36081024500,36081077903,104.54
36081025100,36081077903,110.94
36081048000,36081077903,58.4
36081048200,36081077903,62.85
36081026600,36081077903,63.68
36081027800,36081077903,66.18
36081028000,36081077903,68.89
36081028400,36081077903,77.19
36081050000,36081077903,67.71
36081028800,36081077903,71.36
36081040400,36081077903,65.17
36081043200,36081077903,69.93
36081043400,36081077903,62.9
36081018401,36081077903,72.1
36081129103,36081077903,72.85
36081048400,36081077903,73.13
36081049200,36081077903,72.34
36081050201,36081077903,70.05
36081040200,36081077903,72.26
36081129102,36081077903,75.38
36081136700,36081077903,80.82
36081129104,36081077903,82.93
36081050400,36081077903,72.68
36081050202,36081077903,76.0
36081055200,36081077903,83.4
36081137700,36081077903,89.79
36059409800,36081077903,136.43
36059404901,36081077903,124.08
36059404800,36081077903,137.91
36059404400,36081077903,129.26
36059404300,36081077903,114.19
36081068000,36081077903,116.51
36081068200,36081077903,110.78
36081069000,36081077903,115.04
36081062200,36081077903,118.63
36081078800,36081077903,79.28
36081058200,36081077903,100.56
36081028200,36081077903,75.49
36081049600,36081077903,81.36
36081050600,36081077903,76.76
36081050800,36081077903,81.04
36081051000,36081077903,82.34
36081051200,36081077903,86.98
36081032800,36081077903,103.92
36081033000,36081077903,99.94
36081033401,36081077903,87.59
36081033402,36081077903,87.12
36081051600,36081077903,93.47
36081051800,36081077903,88.08
36081052000,36081077903,85.19
36081052200,36081077903,83.13
36081052400,36081077903,76.39
36081052600,36081077903,81.51
36081052800,36081077903,85.71
36081053000,36081077903,91.8
36081053200,36081077903,93.99
36081053401,36081077903,98.57
36081053601,36081077903,91.53
36081053800,36081077903,96.0
36081054000,36081077903,93.71
36081054200,36081077903,89.47
36081035200,36081077903,92.85
36081035800,36081077903,103.53
36081036600,36081077903,86.58
36081036800,36081077903,82.86
36081037600,36081077903,95.19
36081038400,36081077903,99.06
36081039400,36081077903,89.56
36081039800,36081077903,79.96
36081054800,36081077903,81.98
36081055400,36081077903,93.39
36081055600,36081077903,88.63
36081055800,36081077903,93.96
36081056000,36081077903,98.59
36081056200,36081077903,103.31
36081056400,36081077903,105.05
36081056600,36081077903,98.3
36081056800,36081077903,101.24
36081040000,36081077903,77.44
36081042600,36081077903,83.81
36081058000,36081077903,108.59
36081059000,36081077903,103.62
36081059200,36081077903,110.15
36081059400,36081077903,110.67
36081059600,36081077903,108.98
36081059800,36081077903,104.89
36081010200,36081077903,67.22
36081010400,36081077903,61.25
36081010600,36081077903,57.31
36081015000,36081077903,45.38
36081015200,36081077903,41.37
36081015400,36081077903,48.04
36081015600,36081077903,50.37
36081016400,36081077903,56.72
36081016600,36081077903,63.63
36081021200,36081077903,30.18
36081021400,36081077903,22.5
36081022001,36081077903,12.42
36081022002,36081077903,12.7
36081023200,36081077903,25.23
36081015801,36081077903,48.47
36081020800,36081077903,37.42
36081023000,36081077903,19.95
36081023800,36081077903,28.14
36081024000,36081077903,32.13
36081125700,36081077903,16.15
36081126500,36081077903,19.96
36081126700,36081077903,27.43
36081124100,36081077903,23.98
36081044800,36081077903,28.92
36081045000,36081077903,21.16
36081045200,36081077903,26.76
36081023600,36081077903,28.63
36081124700,36081077903,31.3
36081084000,36081077903,70.77
36081084602,36081077903,83.53
36081083800,36081077903,75.88
36081084601,36081077903,80.68
36081016800,36081077903,63.07
36081017000,36081077903,55.3
36081017200,36081077903,58.92
36081017400,36081077903,61.44
36081017600,36081077903,63.79
36081017800,36081077903,64.58
36081020200,36081077903,46.41
36081020400,36081077903,42.8
36081020600,36081077903,40.3
36081019400,36081077903,54.28
36081025400,36081077903,46.99
36081079000,36081077903,74.47
36081079200,36081077903,77.62
36081044400,36081077903,47.81
36081081400,36081077903,72.74
36081081800,36081077903,73.35
36081027000,36081077903,58.62
36081027200,36081077903,64.15
36081044000,36081077903,53.62
36081044601,36081077903,35.33
36081044602,36081077903,33.08
36081045400,36081077903,32.71
36081045800,36081077903,37.29
36081046000,36081077903,38.99
36081046200,36081077903,44.66
36081046400,36081077903,39.7
36081046600,36081077903,44.1
36081018000,36081077903,65.75
36081018200,36081077903,68.33
36081018402,36081077903,66.42
36081018600,36081077903,63.34
36081018800,36081077903,61.56
36081019000,36081077903,58.79
36081019200,36081077903,58.39
36081019600,36081077903,52.62
36081019800,36081077903,46.7
36081024600,36081077903,40.37
36081025800,36081077903,55.39
36081026000,36081077903,53.13
36081026200,36081077903,58.43
36081045600,36081077903,32.44
36081127700,36081077903,45.13
36081047200,36081077903,49.85
36081133300,36081077903,49.41
36081133900,36081077903,38.2
36081047000,36081077903,55.14
36081047600,36081077903,56.29
36081026400,36081077903,61.31
36081027400,36081077903,64.54
36081027600,36081077903,64.02
36081041400,36081077903,58.91
36081046800,36081077903,49.82
36081128300,36081077903,66.05
36081042400,36081077903,70.28
36081030600,36081077903,96.36
36081047800,36081077903,65.12
36081109300,36081077903,106.26
36081141700,36081077903,57.91
36081077908,36081077903,14.07
36081099703,36081077903,115.82
36081099704,36081077903,110.39
36081109700,36081077903,99.43
36081112900,36081077903,96.87
36081113300,36081077903,90.73
36081118100,36081077903,84.29
36081122300,36081077903,38.72
36081142900,36081077903,70.44
36081145101,36081077903,76.21
36081145900,36081077903,73.19
36081146300,36081077903,85.92
36081112300,36081077903,102.32
36081146700,36081077903,93.87
36081111300,36081077903,107.57
36081144700,36081077903,87.51
36081145102,36081077903,77.49
36081140901,36081077903,71.31
36081140902,36081077903,65.95
36081143500,36081077903,83.32
36081144100,36081077903,92.0
36081147100,36081077903,100.64
36081148300,36081077903,137.51
36081134100,36081077903,45.19
36081134700,36081077903,56.17
36081138501,36081077903,98.04
36081138502,36081077903,103.8
36081139900,36081077903,85.85
36081140300,36081077903,78.64
36081147900,36081077903,130.89
36081150701,36081077903,121.33
36081000800,36081077903,70.45
36081001000,36081077903,66.77
36081001200,36081077903,63.21
36081001400,36081077903,57.33
36081001600,36081077903,65.17
36081001800,36081077903,62.33
36081002000,36081077903,58.81
36081002200,36081077903,52.61
36081002400,36081077903,48.01
36081002800,36081077903,54.08
36081003000,36081077903,57.88
36081003200,36081077903,65.28
36081003800,36081077903,69.83
36081004001,36081077903,70.58
36081005000,36081077903,83.49
36081005200,36081077903,80.1
36081005400,36081077903,80.18
36081005800,36081077903,86.66
36081063900,36081077903,49.76
36081064101,36081077903,50.47
36081006201,36081077903,94.86
36081011400,36081077903,60.94
36081012602,36081077903,50.52
36081012800,36081077903,43.73
36081002600,36081077903,46.38
36081004002,36081077903,72.24
36081077300,36081077903,21.88
36081008600,36081077903,78.88
36081008800,36081077903,84.58
36081009400,36081077903,68.14
36081011000,36081077903,58.52
36081086400,36081077903,74.7
36081011200,36081077903,65.22
36081011600,36081077903,58.03
36081011800,36081077903,52.44
36081012400,36081077903,44.36
36081012601,36081077903,48.22
36081013000,36081077903,39.6
36081013200,36081077903,37.03
36081013400,36081077903,30.64
36081076902,36081077903,21.22
36081077500,36081077903,25.19
36081009600,36081077903,67.25
36081009800,36081077903,59.64
36081010000,36081077903,65.67
36081010800,36081077903,54.03
36081012000,36081077903,49.31
36081012200,36081077903,41.47
36081013600,36081077903,26.89
36081013800,36081077903,24.32
36081014000,36081077903,31.29
36081014201,36081077903,33.07
36081014202,36081077903,33.98
36081014400,36081077903,38.27
36081014800,36081077903,45.42
36081021600,36081077903,21.1
36081077903,36081077903,0.0
36081077904,36081077903,8.63
36081077905,36081077903,13.12
36081015802,36081077903,54.23
36081043900,36081077903,58.05
36081045500,36081077903,63.32
36081067900,36081077903,66.62
36081069300,36081077903,55.27
36081069701,36081077903,50.93
36081069702,36081077903,57.81
36081071900,36081077903,52.14
36081043701,36081077903,52.47
36081071701,36081077903,54.58
36081067700,36081077903,67.39
36081065703,36081077903,67.55
36081071100,36081077903,43.15
36081072100,36081077903,50.72
36081074300,36081077903,44.22
36081074500,36081077903,47.23
36081074700,36081077903,41.2
36081088901,36081077903,75.35
36081087100,36081077903,58.83
36081071304,36081077903,47.18
36081071306,36081077903,47.63
36081084900,36081077903,54.2
36081086900,36081077903,64.79
36081070300,36081077903,51.48
36081070900,36081077903,46.94
36081079702,36081077903,48.63
36081074100,36081077903,39.98
36081062100,36081077903,64.49
36081085300,36081077903,53.81
36081071303,36081077903,40.74
36081071305,36081077903,41.02
36081065501,36081077903,56.61
36081070700,36081077903,45.41
36081073900,36081077903,34.3
36081079300,36081077903,52.7
36081079900,36081077903,40.02
36081080301,36081077903,40.93
36081080302,36081077903,30.58
36081083700,36081077903,39.37
36081084500,36081077903,47.01
36081085500,36081077903,60.42
36081085700,36081077903,54.65
36081085900,36081077903,51.85
36081086300,36081077903,63.63
36081086500,36081077903,63.84
36081075702,36081077903,30.78
36081079701,36081077903,49.65
36081103900,36081077903,95.66
36081104700,36081077903,84.31
36081115900,36081077903,73.97
36081116100,36081077903,70.33
36081116300,36081077903,67.44
36081086100,36081077903,57.44
36081115700,36081077903,73.76
36081103300,36081077903,91.55
36081105900,36081077903,82.21
36081116700,36081077903,65.88
36081120500,36081077903,50.68
36081099100,36081077903,108.49
36081101700,36081077903,95.3
36081102900,36081077903,96.51
36081115100,36081077903,74.45
36081115500,36081077903,73.79
36081117100,36081077903,69.08
36081118700,36081077903,62.88
36081118900,36081077903,60.0
36081073700,36081077903,33.27
36081080900,36081077903,18.68
36081120100,36081077903,53.93
36081120300,36081077903,45.83
36081063700,36081077903,54.86
36081072300,36081077903,38.25
36081072900,36081077903,42.29
36081073100,36081077903,35.84
36081074900,36081077903,28.45
36081077902,36081077903,13.86
36081108500,36081077903,93.48
36081075701,36081077903,26.78
36081077906,36081077903,15.91
36081077907,36081077903,9.47
36081099705,36081077903,116.69
36081063500,36081077903,58.53
36081099701,36081077903,101.82
36081109900,36081077903,90.28
36081113900,36081077903,81.99
36081114100,36081077903,83.0
36081114700,36081077903,77.44
36081117500,36081077903,74.66
36081118500,36081077903,63.62
36081119100,36081077903,58.81
36081119300,36081077903,65.06
36081119500,36081077903,62.99
36081119900,36081077903,54.86
36081120700,36081077903,54.46
36081121100,36081077903,47.42
36081121500,36081077903,38.48
36081122701,36081077903,28.74
36081122702,36081077903,25.48
36081064500,36081077903,40.5
36081076901,36081077903,25.79
36081092900,36081077903,106.26
36081093900,36081077903,106.49
36081094500,36081077903,104.51
36081094700,36081077903,100.08
36081097300,36081077903,108.93
36081098100,36081077903,110.96
36081033100,36081077903,111.32
36081098700,36081077903,109.75
36081046900,36081077903,82.88
36081068300,36081077903,65.4
36081068700,36081077903,61.79
36081067100,36081077903,76.3
36081044302,36081077903,65.89
36081090700,36081077903,87.0
36081050500,36081077903,69.48
36081040100,36081077903,70.25
36081040300,36081077903,71.0
36081041100,36081077903,68.79
36081041300,36081077903,64.53
36081045700,36081077903,69.76
36081069500,36081077903,62.27
36081043702,36081077903,55.54
36081044301,36081077903,60.22
36081071702,36081077903,58.18
36081092500,36081077903,94.36
36081038301,36081077903,73.56
36081039900,36081077903,67.6
36081041500,36081077903,62.33
36081042700,36081077903,57.65
36081026901,36081077903,87.59
36081035700,36081077903,96.28
36081026902,36081077903,86.31
36081030903,36081077903,107.42
36081030904,36081077903,110.71
36081038302,36081077903,47.74
36081091900,36081077903,87.53
36081047100,36081077903,78.16
36081047300,36081077903,72.82
36081047500,36081077903,72.16
36081047900,36081077903,80.82
36081048100,36081077903,85.94
36081048500,36081077903,84.11
36081026500,36081077903,94.85
36081026700,36081077903,90.36
36081027100,36081077903,84.39
36081027300,36081077903,83.39
36081027500,36081077903,87.44
36081027700,36081077903,90.35
36081027900,36081077903,90.41
36081028100,36081077903,94.41
36081028300,36081077903,96.05
36081028500,36081077903,97.91
36081028700,36081077903,98.46
36081049900,36081077903,79.9
36081050700,36081077903,78.08
36081028900,36081077903,99.55
36081029100,36081077903,101.68
36081029300,36081077903,105.52
36081029700,36081077903,116.43
36081029900,36081077903,127.02
36081030902,36081077903,111.18
36081031700,36081077903,118.23
36081032700,36081077903,102.84
36081032900,36081077903,102.97
36081033700,36081077903,100.74
36081033900,36081077903,97.88
36081034700,36081077903,100.74
36081035100,36081077903,93.69
36081035300,36081077903,92.79
36081036100,36081077903,92.44
36081036300,36081077903,87.66
36081036500,36081077903,84.62
36081036700,36081077903,89.81
36081037100,36081077903,87.32
36081037300,36081077903,79.64
36081037500,36081077903,78.83
36081037700,36081077903,82.77
36081037900,36081077903,77.27
36081038100,36081077903,72.97
36081040500,36081077903,71.61
36081040700,36081077903,77.49
36081040900,36081077903,76.24
36081045900,36081077903,73.55
36081046100,36081077903,74.57
36081046300,36081077903,76.24
36081046500,36081077903,77.1
36081046700,36081077903,79.89
36081060000,36081077903,112.44
36081060600,36081077903,112.28
36081060800,36081077903,106.46
36081061000,36081077903,105.99
36081061200,36081077903,113.44
36081061400,36081077903,120.15
36081061601,36081077903,123.5
36081061800,36081077903,120.8
36081062000,36081077903,115.99
36081062400,36081077903,125.82
36081062600,36081077903,105.51
36081063000,36081077903,111.39
36081063200,36081077903,112.84
36081130100,36081077903,95.5
36081152901,36081077903,109.5
36081156700,36081077903,103.87
36081157102,36081077903,108.54
36081064600,36081077903,115.81
36081065000,36081077903,113.34
36081161700,36081077903,119.53
36081162100,36081077903,103.86
36081029400,36081077903,87.33
