origin,destination,minutes
36047089600,36047051700,104.1
36047090000,36047051700,91.01
36047092800,36047051700,110.82
36061001502,36047051700,67.3
36047000100,36047051700,61.17
36047021100,36047051700,47.98
36047018501,36047051700,49.26
36047018700,36047051700,45.92
36047019100,36047051700,40.47
36047002300,36047051700,57.58
36047036100,36047051700,85.87
36047023500,36047051700,42.1
36047024100,36047051700,44.29
36047025100,36047051700,47.02
36047026500,36047051700,48.21
36047027300,36047051700,60.22
36047030700,36047051700,75.52
36047054300,36047051700,40.85
36047002100,36047051700,71.22
36061001300,36047051700,76.56
36061001501,36047051700,64.47
36061002500,36047051700,59.74
36061000800,36047051700,54.32
36047036300,36047051700,83.01
36047027500,36047051700,56.06
36047029700,36047051700,62.91
36047029900,36047051700,70.98
36047089800,36047051700,96.66
36047090200,36047051700,90.94
36047091600,36047051700,104.0
36047092200,36047051700,110.28
36047092400,36047051700,95.48
36047038100,36047051700,66.89
36047026300,36047051700,45.22
36047027700,36047051700,51.59
36047029500,36047051700,57.64
36047030300,36047051700,79.84
36047091200,36047051700,98.7
36047091800,36047051700,104.32
36047092000,36047051700,108.35
36061007100,36047051700,73.34
36061007300,36047051700,73.03
36061004000,36047051700,61.56
36061006700,36047051700,68.83
36061004900,36047051700,60.14
36061005200,36047051700,72.58
36061005600,36047051700,68.35
36061008900,36047051700,87.25
36061006300,36047051700,70.9
36061005400,36047051700,75.17
36061009100,36047051700,77.36
36061007700,36047051700,78.57
36061003700,36047051700,64.05
36061004400,36047051700,62.13
36047055300,36047051700,5.79
36047055500,36047051700,9.08
36047055700,36047051700,4.32
36047056300,36047051700,23.03
36047056500,36047051700,18.45
36047056900,36047051700,8.26
36047057100,36047051700,12.15
36047057300,36047051700,16.07
36047057500,36047051700,21.61
36047057900,36047051700,26.7
36047058900,36047051700,17.63
36047059100,36047051700,16.52
36047059300,36047051700,21.55
36047056100,36047051700,12.81
36047044900,36047051700,21.23
36047040700,36047051700,83.02
36047040900,36047051700,71.26
36047041100,36047051700,73.8
36047041300,36047051700,69.44
36047041500,36047051700,65.15
36047049500,36047051700,20.84
36047049700,36047051700,15.09
36047049900,36047051700,12.55
36047050100,36047051700,11.6
36047042700,36047051700,43.96
36047042900,36047051700,48.74
36047043100,36047051700,52.88
36047043300,36047051700,60.15
36047043500,36047051700,62.78
36047043700,36047051700,67.36
36047043900,36047051700,65.08
36047044100,36047051700,58.95
36047044300,36047051700,55.92
36047050300,36047051700,16.63
36047051500,36047051700,7.44
36047051700,36047051700,0.0
36047051900,36047051700,8.31
36047044500,36047051700,51.94
36047044700,36047051700,48.04
36047045300,36047051700,40.39
36047047700,36047051700,17.19
36047048100,36047051700,23.76
36081053500,36047051700,50.98
36081053900,36047051700,50.95
36081054500,36047051700,57.79
36081054900,36047051700,64.47
36081055300,36047051700,67.78
36047114202,36047051700,95.88
36047114600,36047051700,94.96
36047115200,36047051700,99.35
36047116000,36047051700,106.35
36081054700,36047051700,61.27
36081055500,36047051700,70.73
36081055900,36047051700,74.17
36081056100,36047051700,94.71
36081055100,36047051700,67.41
36081055700,36047051700,72.82
36081056500,36047051700,78.48
36081059100,36047051700,56.15
36081021900,36047051700,55.39
36047115000,36047051700,103.7
36047116200,36047051700,109.84
36047117000,36047051700,100.23
36047117201,36047051700,99.53
36061009300,36047051700,84.1
36061007600,36047051700,64.35
36061009500,36047051700,74.77
36061007200,36047051700,56.93
36061009700,36047051700,79.62
36061007400,36047051700,61.18
36061010300,36047051700,74.57
36061012900,36047051700,86.77
36061010601,36047051700,68.16
36061011401,36047051700,82.62
36061009600,36047051700,72.37
36061011203,36047051700,74.91
36061009000,36047051700,59.64
36061011500,36047051700,77.79
36061014700,36047051700,98.57
36061010400,36047051700,80.16
36061014900,36047051700,96.39
36061014300,36047051700,86.31
36061011201,36047051700,83.41
36061012200,36047051700,87.91
36061007000,36047051700,52.77
36061010200,36047051700,73.96
36061008000,36047051700,55.72
36061012100,36047051700,80.88
36061009200,36047051700,63.04
36061014500,36047051700,94.03
36061008400,36047051700,63.13
36061010000,36047051700,71.2
36061011100,36047051700,74.76
36061008800,36047051700,55.5
36061010100,36047051700,69.79
36061010900,36047051700,69.64
36061009800,36047051700,64.74
36061008200,36047051700,59.27
36061011700,36047051700,85.99
36061007800,36047051700,50.93
36061012000,36047051700,83.79
36061013500,36047051700,97.02
36061013700,36047051700,86.48
36061012700,36047051700,83.93
36061009400,36047051700,69.19
36061011000,36047051700,75.35
36061010602,36047051700,75.49
36061010800,36047051700,69.64
36061012500,36047051700,78.92
36061011202,36047051700,79.07
36061011402,36047051700,78.81
36061013900,36047051700,90.38
36061013300,36047051700,87.23
36061011300,36047051700,68.86
36061011900,36047051700,73.67
36061015100,36047051700,102.08
36061013100,36047051700,82.34
36061008601,36047051700,47.01
36061008603,36047051700,63.98
36061023801,36047051700,70.04
36061008602,36047051700,61.03
36081019900,36047051700,38.28
36081017100,36047051700,59.4
36081000700,36047051700,39.88
36081000100,36047051700,42.61
36081001900,36047051700,46.89
36081020500,36047051700,52.57
36081058300,36047051700,72.01
36081058500,36047051700,69.33
36081058700,36047051700,71.89
36081058900,36047051700,61.79
36081059300,36047051700,63.11
36081059500,36047051700,55.4
36081053100,36047051700,60.24
36081017900,36047051700,52.26
36081018700,36047051700,48.78
36081018900,36047051700,46.38
36081022900,36047051700,69.02
36047117202,36047051700,103.95
36047118000,36047051700,107.25
36081052500,36047051700,60.28
36081056700,36047051700,80.97
36081057700,36047051700,80.47
36081057900,36047051700,81.38
36081058100,36047051700,75.21
36081059900,36047051700,64.2
36081060100,36047051700,63.56
36081060300,36047051700,66.38
36081061301,36047051700,71.13
36047116400,36047051700,113.12
36047116600,36047051700,109.02
36047119400,36047051700,117.09
36047116800,36047051700,105.12
36047119200,36047051700,111.72
36047117400,36047051700,107.76
36047119600,36047051700,119.15
36047119000,36047051700,118.58
36047117601,36047051700,109.94
36047117800,36047051700,112.93
36047117602,36047051700,106.93
36047118201,36047051700,109.85
36047118202,36047051700,113.84
36047118400,36047051700,115.33
36047118600,36047051700,120.58
36081061302,36047051700,78.28
36081051100,36047051700,71.29
36081051700,36047051700,65.18
36081052100,36047051700,65.36
36081060701,36047051700,72.51
36081061900,36047051700,89.88
36081062300,36047051700,93.85
36081062500,36047051700,88.21
36081062700,36047051700,84.17
36081016100,36047051700,74.44
36081016300,36047051700,78.81
36081048300,36047051700,81.87
36081048900,36047051700,80.5
36081049301,36047051700,80.25
36081049302,36047051700,74.72
36081049500,36047051700,76.42
36081049700,36047051700,81.9
36081051300,36047051700,76.79
36081029500,36047051700,82.64
36081024700,36047051700,74.77
36081024900,36047051700,71.53
36081025500,36047051700,71.24
36081025700,36047051700,72.62
36081025900,36047051700,74.71
36081026100,36047051700,76.01
36081026300,36047051700,78.75
36081004500,36047051700,71.06
36081005900,36047051700,74.29
36081006100,36047051700,78.03
36081007500,36047051700,76.84
36081007700,36047051700,71.51
36081008100,36047051700,65.12
36081066100,36047051700,88.48
36081066300,36047051700,93.86
36081066900,36047051700,81.98
36061014401,36047051700,63.88
36061014601,36047051700,69.06
36061015200,36047051700,63.26
36061015001,36047051700,77.14
36061014402,36047051700,61.31
36061014802,36047051700,70.37
36061014801,36047051700,73.39
36061014602,36047051700,66.99
36081007900,36047051700,68.73
36061017300,36047051700,95.25
36061015002,36047051700,74.16
36081063301,36047051700,98.16
36081000200,36047051700,116.83
36081000600,36047051700,119.47
36081000400,36047051700,116.96
36081064102,36047051700,120.19
36081063302,36047051700,101.07
36081062900,36047051700,87.41
36081023500,36047051700,55.68
36081065702,36047051700,81.89
36081065900,36047051700,86.87
36081066501,36047051700,79.52
36081066701,36047051700,77.03
36061015500,36047051700,105.54
36061012600,36047051700,82.36
36061011600,36047051700,77.63
36061012800,36047051700,84.83
36061011800,36047051700,79.44
36061012400,36047051700,77.38
36061013000,36047051700,88.65
36061015700,36047051700,102.5
36061015300,36047051700,100.18
36081018101,36047051700,53.76
36081018102,36047051700,55.26
36081018501,36047051700,50.52
36081018502,36047051700,51.29
36081018300,36047051700,57.76
36081002500,36047051700,57.34
36081003100,36047051700,61.09
36081003700,36047051700,70.74
36081003900,36047051700,70.92
36081003300,36047051700,59.61
36081008500,36047051700,66.69
36061015900,36047051700,107.59
36061016100,36047051700,99.73
36061016300,36047051700,105.7
36061013400,36047051700,77.34
36061013200,36047051700,71.83
36061023802,36047051700,82.82
36081004300,36047051700,68.28
36081005100,36047051700,64.84
36061016500,36047051700,97.88
36061016700,36047051700,102.71
36061016900,36047051700,94.43
36061017100,36047051700,100.84
36061013800,36047051700,72.68
36061014200,36047051700,81.72
36061014000,36047051700,77.67
36081024300,36047051700,70.55
36081025301,36047051700,59.72
36081005500,36047051700,66.51
36081025302,36047051700,62.51
36081015700,36047051700,69.14
36081051500,36047051700,72.19
36081004700,36047051700,68.35
36081005300,36047051700,71.44
36061013600,36047051700,67.12
36081016900,36047051700,65.21
36081024500,36047051700,67.33
36081025100,36047051700,64.36
36081005700,36047051700,70.01
36081015300,36047051700,78.21
36081015500,36047051700,75.94
36081015900,36047051700,71.66
36061015400,36047051700,67.86
36061015801,36047051700,73.18
36061015601,36047051700,67.2
36061024000,36047051700,98.2
36061018000,36047051700,82.24
36061016002,36047051700,75.5
36061017000,36047051700,76.12
36061018100,36047051700,91.2
36061016400,36047051700,71.61
36061018500,36047051700,91.71
36061017401,36047051700,85.04
36061017800,36047051700,85.16
36061016200,36047051700,73.47
36061016600,36047051700,75.33
36061017700,36047051700,93.85
36061015602,36047051700,68.77
36061015802,36047051700,71.59
36061016800,36047051700,79.69
36061016001,36047051700,76.26
36061017200,36047051700,81.81
36061018300,36047051700,97.09
36061017500,36047051700,101.73
36061018900,36047051700,94.54
36061017900,36047051700,99.77
36081010701,36047051700,115.98
36081008700,36047051700,64.6
36081009100,36047051700,72.86
36081009500,36047051700,79.88
36081009700,36047051700,82.67
36081009900,36047051700,80.33
36081010100,36047051700,86.32
36081010300,36047051700,88.68
36081010500,36047051700,94.59
36081011100,36047051700,96.18
36081011300,36047051700,94.06
36081001200,36047051700,120.63
36081063900,36047051700,114.48
36081045500,36047051700,111.16
36081067900,36047051700,99.23
36081069300,36047051700,108.75
36081069701,36047051700,112.33
36081069702,36047051700,108.39
36081071900,36047051700,118.58
36081071701,36047051700,114.14
36081067700,36047051700,97.81
36081065703,36047051700,91.34
36081071100,36047051700,119.25
36081072100,36047051700,119.47
36081071304,36047051700,119.78
36081071306,36047051700,115.61
36081070300,36047051700,110.85
36081070900,36047051700,115.66
36081062100,36047051700,94.06
36081065501,36047051700,96.95
36081070700,36047051700,113.3
36081063700,36047051700,110.99
36081072900,36047051700,114.36
36081063500,36047051700,105.19
36081064500,36047051700,115.97
36081033100,36047051700,129.3
36081046900,36047051700,98.62
36081006300,36047051700,81.78
36081006900,36047051700,75.63
36081007100,36047051700,76.11
36081007300,36047051700,74.66
36081008300,36047051700,70.45
36081012500,36047051700,83.24
36081068300,36047051700,104.72
36081068700,36047051700,101.83
36081067100,36047051700,89.93
36081044302,36047051700,110.34
36081050500,36047051700,95.73
36081041100,36047051700,111.28
36081041300,36047051700,114.66
36081045700,36047051700,103.55
36081069500,36047051700,102.94
36081043702,36047051700,116.07
36081044301,36047051700,115.91
36081071702,36047051700,112.61
36081026901,36047051700,94.22
36081035700,36047051700,125.72
36081006501,36047051700,83.72
36081006502,36047051700,86.71
36081026902,36047051700,93.31
36081030903,36047051700,97.38
36081030904,36047051700,103.33
36081011500,36047051700,87.14
36081011700,36047051700,90.0
36081011900,36047051700,94.04
36081012100,36047051700,97.93
36081012301,36047051700,101.37
36081013500,36047051700,100.85
36081013700,36047051700,95.11
36081014100,36047051700,90.01
36081014300,36047051700,86.48
36081014500,36047051700,88.25
36081014700,36047051700,84.57
36081014900,36047051700,80.31
36081015100,36047051700,82.59
36081047100,36047051700,97.39
36081047300,36047051700,98.24
36081047500,36047051700,96.24
36081047900,36047051700,92.34
36081048100,36047051700,89.05
36081048500,36047051700,90.5
36081026500,36047051700,83.8
36081026700,36047051700,87.66
36081027100,36047051700,96.73
36081027300,36047051700,106.75
36081027500,36047051700,104.7
36081027700,36047051700,102.92
36081027900,36047051700,99.48
36081028100,36047051700,97.19
36081028300,36047051700,94.55
36081028500,36047051700,92.49
36081028700,36047051700,89.85
36081049900,36047051700,88.42
36081050700,36047051700,88.66
36081028900,36047051700,87.38
36081029100,36047051700,84.59
36081029300,36047051700,81.01
36081029700,36047051700,85.47
36081029900,36047051700,104.95
36081030902,36047051700,91.18
36081031700,36047051700,106.4
36081032700,36047051700,102.62
36081032900,36047051700,110.09
36081033700,36047051700,104.45
36081033900,36047051700,107.48
36081034700,36047051700,118.14
36081035100,36047051700,110.0
36081035300,36047051700,113.68
36081036100,36047051700,116.94
36081036300,36047051700,117.66
36081037500,36047051700,109.2
36081037700,36047051700,113.98
36081037900,36047051700,117.09
36081040500,36047051700,113.96
36081040700,36047051700,112.06
36081040900,36047051700,109.6
36081045900,36047051700,102.11
36081046100,36047051700,103.61
36081046300,36047051700,102.94
36081046500,36047051700,106.49
36081046700,36047051700,102.36
