origin,destination,minutes
36047062200,36047088800,108.42
36047064200,36047088800,68.01
36047007400,36047088800,115.27
36047007600,36047088800,112.09
36047007800,36047088800,108.65
36047008000,36047088800,104.59
36047008200,36047088800,101.96
36047008400,36047088800,99.16
36047025000,36047088800,102.69
36047025200,36047088800,101.64
36047025400,36047088800,98.32
36047025600,36047088800,100.29
36047025800,36047088800,103.66
36047046000,36047088800,70.45
36047076800,36047088800,77.18
36047152200,36047088800,59.46
36047037401,36047088800,115.92
36047040800,36047088800,106.29
36047041000,36047088800,102.93
36047041200,36047088800,99.09
36047041401,36047088800,99.22
36047041402,36047088800,94.1
36047041600,36047088800,93.39
36047041800,36047088800,88.69
36047049400,36047088800,64.37
36047049600,36047088800,70.67
36047049800,36047088800,71.85
36047050000,36047088800,64.49
36047050202,36047088800,65.98
36047042000,36047088800,86.07
36047042200,36047088800,92.42
36047042400,36047088800,99.81
36047042600,36047088800,103.38
36047043200,36047088800,100.82
36047043400,36047088800,98.59
36047043600,36047088800,97.86
36047043800,36047088800,93.15
36047044000,36047088800,89.85
36047044200,36047088800,85.25
36047008600,36047088800,96.67
36047008800,36047088800,95.02
36047009000,36047088800,89.14
36047009200,36047088800,91.15
36047009400,36047088800,94.14
36047009600,36047088800,99.73
36047009800,36047088800,103.19
36047010000,36047088800,106.53
36047010100,36047088800,98.98
36047010200,36047088800,109.6
36047010400,36047088800,104.06
36047010600,36047088800,100.85
36047010800,36047088800,97.58
36047011000,36047088800,83.05
36047011200,36047088800,86.48
36047011400,36047088800,91.65
36047011600,36047088800,97.93
36047011700,36047088800,88.87
36047011800,36047088800,108.94
36047012000,36047088800,105.54
36047012200,36047088800,116.6
36047050400,36047088800,60.69
36047050600,36047088800,53.88
36047051200,36047088800,51.62
36047051400,36047088800,53.46
36047051800,36047088800,59.07
36047052000,36047088800,61.76
36047052600,36047088800,64.14
36047052800,36047088800,68.9
36047053000,36047088800,73.61
36047053200,36047088800,68.94
36047044400,36047088800,88.65
36047044600,36047088800,94.08
36047044800,36047088800,87.55
36047045000,36047088800,84.67
36047045200,36047088800,83.02
36047045400,36047088800,81.44
36047045600,36047088800,76.46
36047045800,36047088800,78.9
36047046201,36047088800,77.5
36047046202,36047088800,82.85
36047046400,36047088800,86.03
36047046800,36047088800,90.08
36047047000,36047088800,91.95
36047047200,36047088800,86.39
36047047400,36047088800,83.97
36047047600,36047088800,81.76
36047047800,36047088800,79.65
36047048000,36047088800,75.49
36047048200,36047088800,69.64
36047048400,36047088800,73.68
36047014100,36047088800,84.26
36047014300,36047088800,89.06
36047014500,36047088800,92.61
36047014700,36047088800,86.04
36047014900,36047088800,79.17
36047054600,36047088800,72.81
36047061600,36047088800,125.77
36047051601,36047088800,54.35
36047016900,36047088800,75.21
36047017100,36047088800,69.73
36047017500,36047088800,81.32
36047017700,36047088800,59.16
36061000500,36047088800,132.39
36047011900,36047088800,86.33
36047007700,36047088800,94.96
36047008500,36047088800,104.8
36047013900,36047088800,81.71
36047015100,36047088800,75.97
36047016700,36047088800,71.28
36047004700,36047088800,106.29
36047005100,36047088800,105.13
36047005900,36047088800,105.63
36047006300,36047088800,102.0
36047006500,36047088800,100.17
36047012100,36047088800,85.89
36047013500,36047088800,79.59
36047013700,36047088800,82.12
36047015300,36047088800,76.35
36047032700,36047088800,48.98
36047066600,36047088800,109.07
36047074600,36047088800,57.87
36047074800,36047088800,59.94
36047075000,36047088800,58.11
36047077400,36047088800,54.06
36047077600,36047088800,50.04
36047078000,36047088800,41.86
36047078200,36047088800,42.44
36047078400,36047088800,45.84
36047078600,36047088800,49.96
36047078800,36047088800,47.75
36047079000,36047088800,49.12
36047079200,36047088800,45.72
36047079400,36047088800,42.0
36047080200,36047088800,40.06
36047056600,36047088800,81.54
36047056800,36047088800,82.29
36047057000,36047088800,86.28
36047057200,36047088800,89.6
36047081800,36047088800,31.8
36047063600,36047088800,70.22
36047063800,36047088800,75.49
36047064000,36047088800,69.23
36047064400,36047088800,65.93
36047064600,36047088800,61.95
36047064800,36047088800,58.38
36047065000,36047088800,52.97
36047065600,36047088800,63.89
36047007500,36047088800,93.54
36047050801,36047088800,47.43
36047050803,36047088800,46.61
36047050804,36047088800,49.68
36047051001,36047088800,49.66
36047013300,36047088800,80.03
36047015500,36047088800,74.2
36047015700,36047088800,74.66
36047082000,36047088800,35.72
36047082200,36047088800,38.91
36047082400,36047088800,35.24
36047082600,36047088800,40.01
36047082800,36047088800,45.03
36047083000,36047088800,41.88
36047083200,36047088800,37.07
36047085400,36047088800,34.15
36047085600,36047088800,34.76
36047051002,36047088800,48.22
36047051602,36047088800,52.64
36047079601,36047088800,44.17
36047079602,36047088800,42.07
36047079801,36047088800,47.65
36047079802,36047088800,49.2
36047016500,36047088800,71.49
36047073400,36047088800,46.37
36047073600,36047088800,48.33
36047073800,36047088800,52.78
36047074000,36047088800,50.76
36047074200,36047088800,54.69
36047074400,36047088800,56.5
36047021300,36047088800,52.91
36047080000,36047088800,42.56
36047065400,36047088800,64.04
36047006700,36047088800,99.89
36047013100,36047088800,79.24
36047004900,36047088800,103.85
36047007100,36047088800,91.71
36047015900,36047088800,72.35
36047032500,36047088800,48.96
36047004500,36047088800,101.8
36047006900,36047088800,95.97
36047012700,36047088800,85.56
36047012901,36047088800,81.94
36061000900,36047088800,135.35
36047000301,36047088800,111.54
36047000700,36047088800,107.07
36047000900,36047088800,102.26
36047004100,36047088800,92.57
36047004300,36047088800,97.1
36047032100,36047088800,44.73
36047032300,36047088800,46.16
36047032900,36047088800,37.81
36047020500,36047088800,68.45
36047020700,36047088800,66.22
36047021500,36047088800,61.54
36047021700,36047088800,58.12
36047080400,36047088800,35.95
36047003900,36047088800,87.75
36047081600,36047088800,27.92
36047080800,36047088800,24.52
36047012902,36047088800,79.02
36047016100,36047088800,76.98
36047083400,36047088800,33.59
36047085200,36047088800,27.55
36047016300,36047088800,72.74
36047031702,36047088800,48.56
36047031900,36047088800,41.6
36047033100,36047088800,29.86
36047033300,36047088800,32.88
36047019900,36047088800,78.0
36047020300,36047088800,70.64
36047080600,36047088800,31.6
36047003300,36047088800,90.28
36047003500,36047088800,86.09
36047003700,36047088800,94.21
36047021900,36047088800,54.16
36047081000,36047088800,31.93
36047081400,36047088800,24.17
36047093200,36047088800,30.25
36047065200,36047088800,60.51
36047065800,36047088800,71.36
36047030500,36047088800,63.44
36047000501,36047088800,110.33
36047083600,36047088800,36.49
36047083800,36047088800,30.17
36047085000,36047088800,23.29
36047085800,36047088800,25.8
36047072600,36047088800,38.27
36047067400,36047088800,51.59
36047067600,36047088800,44.31
36047017900,36047088800,80.83
36047087200,36047088800,19.97
36047072800,36047088800,37.91
36047073000,36047088800,43.62
36047073200,36047088800,42.9
36047031701,36047088800,52.22
36047033500,36047088800,34.81
36047001100,36047088800,99.79
36047001300,36047088800,108.48
36047020100,36047088800,76.02
36047003100,36047088800,95.32
36047022100,36047088800,59.16
36047000502,36047088800,107.37
36047001500,36047088800,99.66
36047018100,36047088800,86.2
36047033700,36047088800,38.15
36047033900,36047088800,40.2
36047093600,36047088800,8.75
36047093800,36047088800,10.09
36047094401,36047088800,24.86
36047094402,36047088800,28.52
36047095000,36047088800,26.21
36047035500,36047088800,22.69
36047099800,36047088800,39.82
36047059800,36047088800,100.77
36047062800,36047088800,98.89
36047062600,36047088800,92.99
36047063200,36047088800,83.69
36047066000,36047088800,66.87
36047094600,36047088800,15.71
36047066200,36047088800,65.44
36047067000,36047088800,60.12
36047084000,36047088800,26.42
36047084600,36047088800,22.16
36047084800,36047088800,17.28
36047086000,36047088800,19.06
36047086200,36047088800,13.82
36047086600,36047088800,10.93
36047086800,36047088800,13.12
36047067200,36047088800,51.5
36047067800,36047088800,41.81
36047069601,36047088800,41.62
36047069602,36047088800,48.88
36047087000,36047088800,17.27
36047087401,36047088800,25.06
36047087600,36047088800,22.25
36047087800,36047088800,15.42
36047088000,36047088800,18.95
36047068000,36047088800,48.43
36047068200,36047088800,54.99
36047068600,36047088800,56.87
36047068800,36047088800,52.78
36047069000,36047088800,49.58
36047069200,36047088800,44.34
36047069800,36047088800,54.15
36047070201,36047088800,66.62
36047070202,36047088800,172.9
36047052700,36047088800,92.21
36047052300,36047088800,100.18
36061001002,36047088800,137.06
36047055100,36047088800,104.86
36047048500,36047088800,81.53
36047041700,36047088800,59.73
36047049300,36047088800,84.74
36047042100,36047088800,64.94
36047042300,36047088800,69.83
36047042500,36047088800,74.08
36047050500,36047088800,86.5
36047051300,36047088800,94.07
36061002400,36047088800,146.11
36061002000,36047088800,140.65
36047072000,36047088800,37.79
36047072200,36047088800,34.38
36047072400,36047088800,31.11
36047031500,36047088800,55.56
36047034100,36047088800,46.42
36047093000,36047088800,7.92
36047093400,36047088800,9.23
36047095400,36047088800,25.2
36047095600,36047088800,30.99
36047095800,36047088800,23.08
36047096000,36047088800,16.64
36047099600,36047088800,34.86
36047035300,36047088800,30.92
36047086400,36047088800,7.03
36047123700,36047088800,86.16
36047025300,36047088800,77.79
36047098400,36047088800,37.98
36047036501,36047088800,38.1
36047101600,36047088800,43.3
36047101800,36047088800,48.74
36047102000,36047088800,46.84
36047037900,36047088800,40.7
36047038300,36047088800,48.36
36047026100,36047088800,71.16
36047113200,36047088800,25.53
36047029300,36047088800,54.51
36047030100,36047088800,36.62
36047027900,36047088800,63.0
36047090600,36047088800,30.95
36047091000,36047088800,29.54
36047053700,36047088800,92.26
36047036502,36047088800,37.6
36047037700,36047088800,44.57
36047110400,36047088800,32.77
36047038500,36047088800,52.27
36047025500,36047088800,83.06
36047025901,36047088800,74.73
36047113000,36047088800,28.6
36047105804,36047088800,44.76
36047029100,36047088800,58.18
36047028100,36047088800,66.5
36047090800,36047088800,35.11
36047025700,36047088800,79.24
36047053900,36047088800,98.04
36047036900,36047088800,42.75
36047037100,36047088800,40.35
36047038700,36047088800,56.67
36047025902,36047088800,75.88
36047112800,36047088800,31.28
36047113400,36047088800,33.68
36047028300,36047088800,70.55
36047028900,36047088800,62.19
36047053100,36047088800,88.46
36061000201,36047088800,134.93
36061000202,36047088800,138.31
36061000600,36047088800,136.7
36047054500,36047088800,103.44
36047036700,36047088800,41.22
36047037300,36047088800,44.93
36047037500,36047088800,49.91
36047114400,36047088800,44.84
36047112600,36047088800,34.42
36047115600,36047088800,37.51
36047028501,36047088800,73.42
36047028502,36047088800,73.32
36047028700,36047088800,66.29
36047050700,36047088800,81.62
36047053300,36047088800,94.25
36047053500,36047088800,98.49
36047050900,36047088800,86.89
36061001001,36047088800,138.92
36047054700,36047088800,103.61
36047048900,36047088800,78.16
36047049100,36047088800,82.54
36047107800,36047088800,45.39
36047110600,36047088800,39.11
36047112200,36047088800,38.39
36047112400,36047088800,38.5
36047038900,36047088800,72.26
36047039100,36047088800,70.59
36047039300,36047088800,63.76
36047039500,36047088800,57.72
36047039700,36047088800,51.51
36047039900,36047088800,53.88
36047040100,36047088800,50.16
36047040300,36047088800,49.37
36047114201,36047088800,54.93
36047115800,36047088800,40.68
36047119800,36047088800,50.59
36047040500,36047088800,47.68
36047041900,36047088800,62.53
36047052900,36047088800,91.44
36047105801,36047088800,47.03
36047052500,36047088800,97.62
36047054900,36047088800,103.71
36047051100,36047088800,88.54
36047070000,36047088800,54.29
36047070600,36047088800,60.75
36047034300,36047088800,40.73
36047034900,36047088800,25.88
36047035100,36047088800,28.12
36047096200,36047088800,17.14
36047096400,36047088800,22.04
36047099400,36047088800,33.75
36047022700,36047088800,67.53
36047023100,36047088800,76.39
36047024700,36047088800,58.94
36047100400,36047088800,40.22
36047031300,36047088800,49.75
36047088200,36047088800,12.25
36047088400,36047088800,14.78
36047088600,36047088800,6.75
36047088800,36047088800,0.0
36047019700,36047088800,81.87
36047022900,36047088800,71.65
36047024500,36047088800,66.4
36047018300,36047088800,90.02
36047034500,36047088800,34.23
36047034700,36047088800,30.02
36047019300,36047088800,87.32
36047019500,36047088800,87.01
36047096600,36047088800,24.83
36047096800,36047088800,20.69
36047097000,36047088800,16.0
36047035700,36047088800,27.78
36047035900,36047088800,26.75
36047002901,36047088800,98.73
36047023300,36047088800,79.29
36047024300,36047088800,72.46
36047024900,36047088800,63.77
36047100600,36047088800,38.99
36047102600,36047088800,42.64
36047026700,36047088800,59.76
36047026900,36047088800,55.95
36047027100,36047088800,48.56
36047030900,36047088800,39.24
36047031100,36047088800,45.03
36047089000,36047088800,7.3
36047089200,36047088800,15.09
36047089400,36047088800,12.65
36047089600,36047088800,8.81
36047090000,36047088800,18.5
36047092800,36047088800,7.05
36047000100,36047088800,113.43
36047021100,36047088800,98.91
36047018501,36047088800,96.46
36047018700,36047088800,92.45
36047019100,36047088800,91.47
36047002300,36047088800,107.56
36047099200,36047088800,29.69
36047036100,36047088800,23.6
36047023500,36047088800,81.74
36047024100,36047088800,79.36
36047102800,36047088800,44.21
36047109800,36047088800,24.65
36047025100,36047088800,69.88
36047026500,36047088800,63.98
36047027300,36047088800,50.83
36047030700,36047088800,36.64
36047054300,36047088800,95.07
36047002100,36047088800,152.48
36061000800,36047088800,138.2
36047097400,36047088800,28.62
36047099000,36047088800,29.78
36047036300,36047088800,27.42
36047100800,36047088800,35.71
36047027500,36047088800,54.81
36047029700,36047088800,45.86
36047029900,36047088800,39.93
36047089800,36047088800,14.36
36047090200,36047088800,22.01
36047091600,36047088800,13.55
36047092200,36047088800,12.29
36047098200,36047088800,33.2
36047098600,36047088800,34.65
36047098800,36047088800,30.63
36047101000,36047088800,35.27
36047101200,36047088800,36.42
36047101400,36047088800,40.19
36047102200,36047088800,42.62
36047102400,36047088800,40.11
36047103400,36047088800,47.7
36047092400,36047088800,22.78
36047038100,36047088800,43.44
36047026300,36047088800,66.93
36047027700,36047088800,59.02
36047029500,36047088800,50.47
36047030300,36047088800,32.32
36047091200,36047088800,23.77
36047091800,36047088800,20.42
36047092000,36047088800,16.22
36047070203,36047088800,170.46
36047055300,36047088800,107.33
36047055500,36047088800,110.98
36047055700,36047088800,111.09
36047056900,36047088800,109.99
36047057100,36047088800,109.99
36047058900,36047088800,112.04
36047059100,36047088800,107.67
36047059300,36047088800,107.89
36047044900,36047088800,100.16
36047040700,36047088800,52.33
36047040900,36047088800,60.02
36047041100,36047088800,54.03
36047041300,36047088800,55.59
36047041500,36047088800,55.9
36047049500,36047088800,92.32
36047049700,36047088800,97.09
36047049900,36047088800,104.33
36047050100,36047088800,98.31
36047042700,36047088800,77.26
36047042900,36047088800,73.02
36047043100,36047088800,69.94
36047043300,36047088800,71.16
36047043500,36047088800,61.92
36047043700,36047088800,60.8
36047043900,36047088800,65.96
36047044100,36047088800,72.66
36047044300,36047088800,75.2
36047050300,36047088800,92.99
36047051500,36047088800,102.88
36047051700,36047088800,107.64
36047051900,36047088800,102.67
36047044500,36047088800,79.04
36047044700,36047088800,82.01
36047045300,36047088800,82.83
36047047700,36047088800,98.38
36047048100,36047088800,94.07
36081053500,36047088800,96.31
36081053900,36047088800,87.0
36081054500,36047088800,78.98
36081054900,36047088800,74.8
36081055300,36047088800,67.65
36047114202,36047088800,58.03
36047114600,36047088800,55.74
36047115200,36047088800,47.22
36047116000,36047088800,43.18
36081054700,36047088800,76.08
36081055500,36047088800,68.97
36081055900,36047088800,66.63
36081056100,36047088800,92.08
36081055100,36047088800,72.49
36081055700,36047088800,72.26
36081056500,36047088800,68.35
36081059100,36047088800,82.72
36081021900,36047088800,109.89
36047107000,36047088800,57.33
36047111000,36047088800,41.86
36047115000,36047088800,50.82
36047116200,36047088800,46.05
36047112000,36047088800,44.74
36047117000,36047088800,56.93
36047117201,36047088800,60.31
36081020500,36047088800,128.71
36081058300,36047088800,77.66
36081058500,36047088800,79.33
36081058700,36047088800,88.23
36081058900,36047088800,81.37
36081059300,36047088800,86.68
36081059500,36047088800,92.4
36081053100,36047088800,107.07
36047117202,36047088800,64.73
36047118000,36047088800,73.18
36081052500,36047088800,99.15
36081056700,36047088800,75.74
36081057700,36047088800,80.07
36081057900,36047088800,83.9
36081058100,36047088800,83.76
36081059900,36047088800,98.37
36081060100,36047088800,95.72
36081060300,36047088800,96.77
36081061301,36047088800,89.17
36081107202,36047088800,165.2
36047111600,36047088800,46.19
36047116400,36047088800,48.61
36047111800,36047088800,49.43
36047116600,36047088800,54.47
36047119400,36047088800,54.3
36047116800,36047088800,61.27
36047119200,36047088800,60.02
36047117400,36047088800,68.74
36047119600,36047088800,60.82
36047121000,36047088800,56.45
36047122000,36047088800,73.98
36047119000,36047088800,68.12
36047117601,36047088800,72.14
36047117800,36047088800,70.54
36047120800,36047088800,62.71
36047121400,36047088800,59.09
36047117602,36047088800,75.74
36047118201,36047088800,79.01
36047118202,36047088800,83.21
36047118400,36047088800,76.85
36047118600,36047088800,73.96
36047118800,36047088800,71.66
36047120000,36047088800,63.49
36047120200,36047088800,69.06
36081061302,36047088800,108.26
36081051100,36047088800,114.79
36081051700,36047088800,108.67
36081052100,36047088800,105.01
36081060701,36047088800,104.67
36081061900,36047088800,103.53
36081062300,36047088800,93.32
36081062500,36047088800,90.73
36081062700,36047088800,86.69
36081049302,36047088800,117.67
36081049500,36047088800,117.43
36081066100,36047088800,118.27
36081066300,36047088800,122.67
36081066900,36047088800,116.19
36081063301,36047088800,97.06
36081000200,36047088800,88.99
36081000600,36047088800,83.07
36081000400,36047088800,87.07
36081003400,36047088800,82.89
36081003600,36047088800,83.73
36081004200,36047088800,80.28
36081004401,36047088800,74.82
36081064102,36047088800,109.08
36081063302,36047088800,99.97
36081062900,36047088800,85.85
36081065702,36047088800,111.87
36081065900,36047088800,113.98
36081066501,36047088800,111.69
36081066701,36047088800,111.27
36081071600,36047088800,173.84
36081088400,36047088800,104.37
36081089200,36047088800,93.76
36081006202,36047088800,74.78
36081010200,36047088800,114.67
36081010400,36047088800,112.43
36081084000,36047088800,120.76
36081084602,36047088800,130.0
36081083800,36047088800,125.59
36081084601,36047088800,123.47
36081000800,36047088800,89.33
36081001000,36047088800,94.18
36081001200,36047088800,94.73
36081001400,36047088800,100.75
36081001600,36047088800,94.58
36081001800,36047088800,98.19
36081002000,36047088800,101.49
36081002200,36047088800,105.22
36081002400,36047088800,110.47
36081002800,36047088800,106.43
36081003000,36047088800,103.36
36081003200,36047088800,96.33
36081003800,36047088800,92.2
36081004001,36047088800,94.11
36081005000,36047088800,81.02
36081005200,36047088800,83.39
36081005400,36047088800,85.46
36081005800,36047088800,82.04
36081063900,36047088800,113.38
36081064101,36047088800,111.61
36081006201,36047088800,80.97
36081011400,36047088800,100.45
36081012602,36047088800,109.9
36081012800,36047088800,115.94
36081002600,36047088800,112.45
36081004002,36047088800,94.47
36081008600,36047088800,89.95
36081008800,36047088800,92.04
36081009400,36047088800,100.64
36081011000,36047088800,105.21
36081086400,36047088800,98.85
36081011200,36047088800,99.94
36081011600,36047088800,103.55
36081011800,36047088800,111.16
36081012400,36047088800,117.61
36081012601,36047088800,112.41
36081009600,36047088800,105.62
36081009800,36047088800,107.73
36081010000,36047088800,108.09
36081010800,36047088800,110.14
36081067700,36047088800,117.5
36081065703,36047088800,110.93
36081070300,36047088800,122.02
36081062100,36047088800,104.83
36081065501,36047088800,114.43
36081063700,36047088800,117.55
36081063500,36047088800,104.88
36081064500,36047088800,122.68
36081067100,36047088800,122.9
