origin,destination,minutes
36047013000,36047012801,9.95
36047013200,36047012801,4.78
36047013400,36047012801,11.12
36047018600,36047012801,29.43
36047053400,36047012801,67.79
36047053800,36047012801,71.0
36047054200,36047012801,66.44
36047054400,36047012801,70.63
36047054800,36047012801,81.42
36047055000,36047012801,77.61
36047055200,36047012801,74.5
36047055400,36047012801,70.69
36047055600,36047012801,75.6
36047055800,36047012801,80.21
36047056000,36047012801,83.77
36047056200,36047012801,88.38
36047056400,36047012801,90.88
36047048600,36047012801,48.84
36047048800,36047012801,51.07
36047049000,36047012801,54.91
36047049200,36047012801,57.47
36047075800,36047012801,75.18
36047000200,36047012801,37.78
36047001800,36047012801,52.74
36047002000,36047012801,30.18
36047019200,36047012801,20.12
36047019400,36047012801,17.17
36047021200,36047012801,10.8
36047021400,36047012801,15.41
36047021600,36047012801,19.32
36047021800,36047012801,21.29
36047075200,36047012801,75.76
36047075400,36047012801,79.81
36047075600,36047012801,80.51
36047076000,36047012801,75.56
36047076200,36047012801,71.44
36047076400,36047012801,72.85
36047076600,36047012801,75.61
36047077000,36047012801,79.24
36047077200,36047012801,77.2
36047036001,36047012801,100.66
36047036002,36047012801,102.0
36047036200,36047012801,97.96
36047036400,36047012801,96.1
36047036600,36047012801,92.85
36047037000,36047012801,87.94
36047057400,36047012801,95.51
36047057600,36047012801,93.22
36047057800,36047012801,89.71
36047058000,36047012801,85.16
36047058200,36047012801,81.31
36047058400,36047012801,86.13
36047058600,36047012801,90.73
36047058800,36047012801,91.34
36047059000,36047012801,93.32
36047059200,36047012801,96.96
36047059401,36047012801,100.29
36047059402,36047012801,104.62
36047002200,36047012801,22.85
36047060600,36047012801,96.44
36047022000,36047012801,25.07
36047022200,36047012801,28.83
36047022400,36047012801,32.65
36047022600,36047012801,36.4
36047022800,36047012801,44.66
36047023000,36047012801,40.21
36047023200,36047012801,37.33
36047023400,36047012801,34.44
36047023600,36047012801,32.02
36047023800,36047012801,30.73
36047024000,36047012801,28.5
36047024200,36047012801,28.18
36047024400,36047012801,36.38
36047024600,36047012801,43.15
36047024800,36047012801,31.79
36047062000,36047012801,112.58
36047150200,36047012801,53.0
36047005300,36047012801,68.74
36047038800,36047012801,76.33
36047039000,36047012801,80.68
36047039200,36047012801,79.61
36047039400,36047012801,76.87
36047039600,36047012801,70.51
36047059600,36047012801,110.15
36047060000,36047012801,106.35
36047060800,36047012801,102.96
36047061200,36047012801,109.58
36047062200,36047012801,121.09
36047064200,36047012801,83.7
36047007200,36047012801,17.96
36047007400,36047012801,20.63
36047007600,36047012801,24.71
36047007800,36047012801,28.52
36047008000,36047012801,32.11
36047008200,36047012801,35.99
36047008400,36047012801,41.34
36047025000,36047012801,23.44
36047025200,36047012801,27.8
36047025400,36047012801,38.68
36047025600,36047012801,36.84
36047025800,36047012801,36.27
36047046000,36047012801,62.45
36047076800,36047012801,66.71
36047152200,36047012801,59.52
36047035601,36047012801,90.61
36047035602,36047012801,93.41
36047037401,36047012801,82.81
36047037402,36047012801,79.52
36047040800,36047012801,57.02
36047041000,36047012801,60.34
36047041200,36047012801,57.53
36047041401,36047012801,64.36
36047041402,36047012801,65.85
36047041600,36047012801,71.99
36047041800,36047012801,67.74
36047049400,36047012801,52.94
36047049600,36047012801,45.06
36047049800,36047012801,42.48
36047050000,36047012801,48.01
36047050202,36047012801,58.15
36047042000,36047012801,63.49
36047042200,36047012801,59.6
36047042400,36047012801,54.25
36047042600,36047012801,50.85
36047043200,36047012801,44.86
36047043400,36047012801,49.62
36047043600,36047012801,46.78
36047043800,36047012801,57.08
36047044000,36047012801,57.43
36047044200,36047012801,61.58
36047008600,36047012801,30.26
36047008800,36047012801,33.41
36047009000,36047012801,28.42
36047009200,36047012801,25.95
36047009400,36047012801,22.57
36047009600,36047012801,27.01
36047009800,36047012801,23.17
36047010000,36047012801,19.01
36047010100,36047012801,47.91
36047010200,36047012801,15.46
36047010400,36047012801,10.73
36047010600,36047012801,14.77
36047010800,36047012801,18.32
36047011000,36047012801,32.17
36047011200,36047012801,29.5
36047011400,36047012801,23.96
36047011600,36047012801,16.89
36047011700,36047012801,65.8
36047011800,36047012801,10.02
36047012000,36047012801,8.21
36047012200,36047012801,14.5
36047050400,36047012801,52.01
36047050600,36047012801,60.24
36047051200,36047012801,67.07
36047051400,36047012801,68.71
36047051800,36047012801,69.3
36047052000,36047012801,64.78
36047052600,36047012801,63.31
36047052800,36047012801,67.28
36047053000,36047012801,63.71
36047053200,36047012801,69.11
36047044400,36047012801,58.08
36047044600,36047012801,50.22
36047044800,36047012801,57.41
36047045000,36047012801,55.03
36047045200,36047012801,62.64
36047045400,36047012801,63.58
36047045600,36047012801,60.09
36047045800,36047012801,57.65
36047046201,36047012801,54.09
36047046202,36047012801,54.49
36047046400,36047012801,47.17
36047046800,36047012801,43.72
36047047000,36047012801,36.53
36047047200,36047012801,41.06
36047047400,36047012801,42.97
36047047600,36047012801,44.87
36047047800,36047012801,47.14
36047048000,36047012801,52.38
36047048200,36047012801,59.03
36047048400,36047012801,53.99
36047014100,36047012801,60.44
36047014300,36047012801,57.31
36047014500,36047012801,53.78
36047014700,36047012801,57.42
36047014900,36047012801,65.23
36047054600,36047012801,75.37
36047061002,36047012801,107.88
36047061600,36047012801,117.93
36047051601,36047012801,73.52
36047061003,36047012801,100.43
36047061004,36047012801,106.7
36047016900,36047012801,62.21
36047017100,36047012801,59.48
36047017500,36047012801,54.27
36047017700,36047012801,68.02
36061000500,36047012801,77.87
36047011900,36047012801,79.42
36047007700,36047012801,80.09
36047008500,36047012801,71.44
36047013900,36047012801,64.4
36047015100,36047012801,69.88
36047016700,36047012801,70.96
36061000100,36047012801,136.5
36047004700,36047012801,82.7
36047005100,36047012801,75.56
36047005900,36047012801,69.84
36047006300,36047012801,79.76
36047006500,36047012801,80.24
36047012100,36047012801,71.09
36047013500,36047012801,72.69
36047013700,36047012801,68.64
36047015300,36047012801,73.88
36047032700,36047012801,79.25
36047066600,36047012801,129.8
36047074600,36047012801,87.28
36047074800,36047012801,84.02
36047075000,36047012801,79.91
36047077400,36047012801,83.9
36047077600,36047012801,91.2
36047078000,36047012801,94.48
36047078200,36047012801,90.28
36047078400,36047012801,90.59
36047078600,36047012801,87.98
36047078800,36047012801,85.16
36047079000,36047012801,77.99
36047079200,36047012801,73.26
36047079400,36047012801,76.03
36047080200,36047012801,77.81
36047056600,36047012801,96.89
36047056800,36047012801,99.78
36047057000,36047012801,104.37
36047057200,36047012801,106.93
36047081800,36047012801,79.95
36047063600,36047012801,95.91
36047063800,36047012801,93.66
36047064000,36047012801,90.03
36047064400,36047012801,88.23
36047064600,36047012801,89.26
36047064800,36047012801,93.18
36047065000,36047012801,96.45
36047065600,36047012801,96.47
36047007500,36047012801,86.69
36047050801,36047012801,66.76
36047050803,36047012801,68.39
36047050804,36047012801,65.33
36047051001,36047012801,68.64
36047013300,36047012801,76.45
36047015500,36047012801,77.86
36047015700,36047012801,82.06
36047082000,36047012801,77.2
36047082200,36047012801,74.01
36047082400,36047012801,81.83
36047082600,36047012801,79.18
36047082800,36047012801,82.11
36047083000,36047012801,86.04
36047083200,36047012801,90.04
36047085400,36047012801,86.52
36047085600,36047012801,86.47
36047051002,36047012801,68.36
36047051602,36047012801,72.09
36047079601,36047012801,71.73
36047079602,36047012801,69.67
36047079801,36047012801,76.87
36047079802,36047012801,73.53
36047016500,36047012801,79.52
36047073400,36047012801,91.66
36047073600,36047012801,95.22
36047073800,36047012801,91.06
36047074000,36047012801,87.27
36047074200,36047012801,84.0
36047074400,36047012801,87.89
36047021300,36047012801,86.24
36047080000,36047012801,82.15
36047065400,36047012801,100.63
36047006700,36047012801,84.01
36047013100,36047012801,80.36
36047004900,36047012801,85.11
36047007100,36047012801,92.2
36047015900,36047012801,86.98
36047032500,36047012801,85.34
36047004500,36047012801,89.8
36047006900,36047012801,90.02
36047012700,36047012801,88.03
36047012901,36047012801,86.68
36061031900,36047012801,85.29
36061000900,36047012801,80.71
36061031704,36047012801,91.41
36047000301,36047012801,92.39
36047000700,36047012801,87.39
36047000900,36047012801,92.83
36047004100,36047012801,96.26
36047004300,36047012801,94.36
36047032100,36047012801,90.49
36047032300,36047012801,87.33
36047032900,36047012801,90.23
36047020500,36047012801,92.13
36047020700,36047012801,88.61
36047021500,36047012801,90.61
36047021700,36047012801,92.91
36047080400,36047012801,84.37
36047003900,36047012801,92.32
36047081600,36047012801,84.39
36047080800,36047012801,91.16
36047012902,36047012801,86.57
36047016100,36047012801,89.81
36047083400,36047012801,92.95
36047085200,36047012801,91.22
36047016300,36047012801,92.21
36047031702,36047012801,97.31
36047031900,36047012801,93.81
36047033100,36047012801,97.8
36047033300,36047012801,99.16
36047019900,36047012801,101.11
36047020300,36047012801,95.79
36047080600,36047012801,92.74
36047003300,36047012801,97.23
36047003500,36047012801,93.72
36047003700,36047012801,100.73
36047021900,36047012801,93.26
36047081000,36047012801,88.24
36047081400,36047012801,88.58
36047093200,36047012801,103.16
36047065200,36047012801,102.24
36047065800,36047012801,103.13
36047030500,36047012801,96.3
36047000501,36047012801,93.0
36047083600,36047012801,99.01
36047083800,36047012801,96.62
36047085000,36047012801,96.67
36047085800,36047012801,90.48
36047072600,36047012801,99.59
36047067400,36047012801,100.83
36047067600,36047012801,104.23
36047017900,36047012801,97.54
36047087200,36047012801,92.39
36047072800,36047012801,104.54
36047073000,36047012801,100.37
36047073200,36047012801,95.12
36061000700,36047012801,78.77
36047031701,36047012801,100.39
36047033500,36047012801,102.07
36047001100,36047012801,97.95
36047001300,36047012801,96.06
36047020100,36047012801,103.0
36047003100,36047012801,101.9
36047022100,36047012801,98.86
36047000502,36047012801,93.46
36047001500,36047012801,104.17
36047018100,36047012801,99.11
36047033700,36047012801,104.02
36047033900,36047012801,106.47
36047093600,36047012801,109.95
36047093800,36047012801,106.97
36047094401,36047012801,112.56
36047094402,36047012801,113.88
36047095000,36047012801,118.92
36047035500,36047012801,105.64
36047099800,36047012801,127.69
36047059800,36047012801,116.21
36047062800,36047012801,119.44
36047062600,36047012801,112.39
36047063200,36047012801,104.86
36047066000,36047012801,106.8
36047094600,36047012801,107.91
36047066200,36047012801,110.92
36047067000,36047012801,112.94
36047084000,36047012801,100.12
36047084600,36047012801,104.64
36047084800,36047012801,102.67
36047086000,36047012801,98.14
36047086200,36047012801,103.39
36047086600,36047012801,103.53
36047086800,36047012801,99.8
36047067200,36047012801,103.26
36047067800,36047012801,107.98
36047069601,36047012801,116.9
36047069602,36047012801,121.9
36047087000,36047012801,95.73
36047087401,36047012801,95.06
36047087600,36047012801,97.87
36047087800,36047012801,100.44
36047088000,36047012801,103.48
36047068000,36047012801,104.56
36047068200,36047012801,109.77
36047068600,36047012801,117.05
36047068800,36047012801,114.53
36047069000,36047012801,110.6
36047069200,36047012801,110.4
36047069800,36047012801,119.6
36047070202,36047012801,206.84
36047072000,36047012801,110.12
36047072200,36047012801,109.3
36047072400,36047012801,108.26
36047031500,36047012801,103.56
36047034100,36047012801,104.82
36047093000,36047012801,116.91
36047093400,36047012801,112.72
36047095400,36047012801,121.92
36047095600,36047012801,123.64
36047096000,36047012801,121.75
36047035300,36047012801,109.49
36047086400,36047012801,105.79
36047034300,36047012801,112.41
36047034900,36047012801,114.07
36047035100,36047012801,111.88
36047022700,36047012801,104.85
36047023100,36047012801,107.87
36047024700,36047012801,107.71
36047031300,36047012801,109.1
36047088200,36047012801,106.94
36047088400,36047012801,110.8
36047088600,36047012801,111.58
36047088800,36047012801,111.75
36047019700,36047012801,104.45
36047022900,36047012801,108.97
36047024500,36047012801,109.56
36047018300,36047012801,105.64
36047034500,36047012801,116.22
36047019300,36047012801,115.82
36047019500,36047012801,109.56
36047035700,36047012801,118.24
36047002901,36047012801,105.89
36047023300,36047012801,114.58
36047024300,36047012801,115.6
36047024900,36047012801,113.12
36047026700,36047012801,117.79
36047026900,36047012801,115.56
36047027100,36047012801,118.34
36047031100,36047012801,114.37
36061001502,36047012801,82.31
36047000100,36047012801,90.38
36047021100,36047012801,109.16
36047018501,36047012801,109.87
36047018700,36047012801,111.6
36047019100,36047012801,116.09
36047002300,36047012801,97.8
36047054300,36047012801,114.57
36047002100,36047012801,115.89
