origin,destination,minutes
36119000900,36005041400,115.34
36119001800,36005041400,90.73
36119001900,36005041400,105.18
36119010200,36005041400,140.85
36119002201,36005041400,78.89
36119002202,36005041400,66.28
36119002203,36005041400,74.15
36119003300,36005041400,31.94
36119004100,36005041400,39.25
36119002000,36005041400,99.89
36119002104,36005041400,89.38
36119004200,36005041400,43.45
36119004400,36005041400,52.05
36119004500,36005041400,45.39
36119004600,36005041400,62.05
36119004700,36005041400,63.74
36119002103,36005041400,101.95
36119005001,36005041400,119.66
36119005002,36005041400,104.53
36119005100,36005041400,88.27
36119004800,36005041400,81.05
36119010701,36005041400,139.75
36119002106,36005041400,112.66
36119002107,36005041400,105.63
36119003400,36005041400,40.29
36119002101,36005041400,117.6
36119002105,36005041400,120.48
36119004300,36005041400,56.36
36119005200,36005041400,79.95
36119005600,36005041400,94.72
36119005300,36005041400,56.27
36119005701,36005041400,81.46
36119005702,36005041400,87.35
36119005800,36005041400,76.25
36119005902,36005041400,96.64
36119006100,36005041400,75.31
36119006200,36005041400,65.87
36119006300,36005041400,75.24
36119006400,36005041400,74.32
36119005400,36005041400,52.99
36119005500,36005041400,61.65
36005016000,36005041400,120.85
36005051600,36005041400,152.59
36005016600,36005041400,116.9
36005030200,36005041400,74.92
36005018400,36005041400,106.45
36005016200,36005041400,120.64
36005050400,36005041400,136.89
36005016400,36005041400,114.91
36005027401,36005041400,106.05
36005027402,36005041400,107.96
36119006600,36005041400,78.55
36119005901,36005041400,88.37
36119006000,36005041400,89.78
36119006500,36005041400,91.94
36119006802,36005041400,117.06
36119006700,36005041400,103.94
36119007000,36005041400,119.63
36119007100,36005041400,119.2
36119006801,36005041400,138.75
