origin,destination,minutes
36005017100,36005036100,37.01
36005023501,36005036100,32.06
36005002701,36005036100,69.4
36005002300,36005036100,69.95
36005024900,36005036100,44.6
36005003700,36005036100,58.27
36005025700,36005036100,47.66
36005026100,36005036100,53.12
36005014701,36005036100,35.64
36005014702,36005036100,34.53
36005017701,36005036100,41.44
36005017702,36005036100,41.93
36005017901,36005036100,46.82
36005017902,36005036100,46.25
36005018101,36005036100,48.26
36005018102,36005036100,50.27
36005018301,36005036100,55.88
36005018302,36005036100,52.84
36005022101,36005036100,50.15
36005022102,36005036100,48.53
36005023703,36005036100,37.05
36005024501,36005036100,46.24
36005024502,36005036100,42.44
36005026701,36005036100,51.46
36005026702,36005036100,54.06
36005029302,36005036100,78.27
36005038301,36005036100,33.49
36005038302,36005036100,30.22
36005021700,36005036100,40.19
36005023702,36005036100,34.75
36005039500,36005036100,21.07
36061026100,36005036100,67.26
36061026900,36005036100,65.84
36061021800,36005036100,104.97
36061021100,36005036100,107.7
36061020500,36005036100,117.46
36061029300,36005036100,60.37
36061031100,36005036100,66.58
36061021600,36005036100,108.36
36061026500,36005036100,70.73
36061021500,36005036100,95.75
36061025700,36005036100,105.42
36061025900,36005036100,81.73
36061029900,36005036100,63.39
36061022700,36005036100,88.97
36061023100,36005036100,85.61
36061021303,36005036100,100.61
36005005300,36005036100,53.14
36005018900,36005036100,64.35
36005024700,36005036100,49.41
36005021100,36005036100,56.12
36005019300,36005036100,61.36
36005019900,36005036100,58.61
36005020100,36005036100,58.02
36005020501,36005036100,51.18
36005020502,36005036100,48.91
36005029301,36005036100,86.33
36005030900,36005036100,98.51
36005006300,36005036100,63.83
36061024000,36005036100,93.04
36061020600,36005036100,83.78
36061018000,36005036100,95.83
36061017000,36005036100,101.44
36061017402,36005036100,103.66
36061016400,36005036100,101.48
36061018200,36005036100,93.35
36061021000,36005036100,81.38
36061019000,36005036100,98.86
36061020800,36005036100,87.47
36061018800,36005036100,91.25
36061021200,36005036100,84.22
36061030900,36005036100,65.97
36061019400,36005036100,86.36
36061017401,36005036100,104.36
36061017800,36005036100,92.05
36061018400,36005036100,97.39
36061016200,36005036100,102.0
36061030700,36005036100,69.87
36061018600,36005036100,102.84
36061016600,36005036100,105.19
36061019600,36005036100,87.46
36061020000,36005036100,94.47
36061019200,36005036100,85.79
36061016800,36005036100,109.33
36061019800,36005036100,89.38
36061017200,36005036100,100.01
36061024200,36005036100,81.27
36005015100,36005036100,28.23
36005023301,36005036100,34.74
36005028900,36005036100,68.69
36005025300,36005036100,42.53
36005017300,36005036100,49.96
36005006500,36005036100,61.06
36005004300,36005036100,59.3
36005013500,36005036100,35.3
36005023100,36005036100,30.25
36005003900,36005036100,67.8
36005023302,36005036100,31.34
36005007100,36005036100,49.47
36005007500,36005036100,48.46
36005021302,36005036100,51.38
36005006900,36005036100,52.19
36061027100,36005036100,68.86
36061029500,36005036100,71.01
36061021703,36005036100,95.05
36061022900,36005036100,91.02
36061024700,36005036100,84.55
36061024900,36005036100,73.19
36061021900,36005036100,102.83
36061023900,36005036100,80.68
36061020102,36005036100,109.56
36061028700,36005036100,71.08
36061022301,36005036100,97.24
36061027700,36005036100,72.14
36061023502,36005036100,75.83
36061022102,36005036100,89.28
36061019701,36005036100,120.61
36061024100,36005036100,85.1
36061020101,36005036100,113.84
36061021400,36005036100,82.5
36061023000,36005036100,82.86
36061026300,36005036100,70.94
36061022400,36005036100,93.27
36061023700,36005036100,86.91
36061024500,36005036100,80.33
36061022200,36005036100,98.49
36061024302,36005036100,79.59
36061022500,36005036100,94.05
36061023200,36005036100,79.69
36061030300,36005036100,66.6
36061023300,36005036100,88.86
36061022302,36005036100,102.52
36061025300,36005036100,73.77
36061020901,36005036100,105.12
36061023600,36005036100,75.98
36061025100,36005036100,75.92
36061025500,36005036100,78.48
36061026700,36005036100,65.12
36061028100,36005036100,76.7
36061029100,36005036100,64.06
36061029700,36005036100,70.7
36061020701,36005036100,110.63
36061028300,36005036100,71.89
36061022600,36005036100,90.37
36061027500,36005036100,75.47
36061020300,36005036100,116.43
36061019702,36005036100,112.64
36061024301,36005036100,76.08
36061028500,36005036100,69.81
36061019300,36005036100,118.28
36061022800,36005036100,86.92
36061022000,36005036100,101.34
36061027900,36005036100,74.81
36061023400,36005036100,78.78
36061023501,36005036100,80.17
36061027300,36005036100,72.98
36061019900,36005036100,121.08
36005001900,36005036100,70.22
36005005100,36005036100,65.53
36005018500,36005036100,38.61
36005020900,36005036100,43.83
36005007900,36005036100,48.05
36005008700,36005036100,38.09
36005003100,36005036100,53.33
36005008500,36005036100,43.56
36005008300,36005036100,48.54
36005039902,36005036100,33.43
36005015300,36005036100,23.0
36005037300,36005036100,14.83
36005012500,36005036100,26.79
36005013100,36005036100,32.05
36005036700,36005036100,14.44
36005039901,36005036100,37.96
36005038500,36005036100,25.57
36005036901,36005036100,16.35
36005027900,36005036100,70.17
36005040900,36005036100,56.94
36005040304,36005036100,44.12
36005036902,36005036100,19.1
36005012901,36005036100,37.26
36005040303,36005036100,48.27
36005033500,36005036100,85.44
36005040302,36005036100,44.44
36005037504,36005036100,17.86
36119000203,36005036100,117.41
36005039100,36005036100,20.32
36005012101,36005036100,23.7
36005041900,36005036100,52.57
36005012701,36005036100,28.77
36005033400,36005036100,31.64
36005041500,36005036100,42.91
36005038900,36005036100,24.51
36005040702,36005036100,44.82
36005038700,36005036100,26.56
36005031900,36005036100,125.36
36005042100,36005036100,59.34
36005016100,36005036100,12.9
36005042500,36005036100,45.83
36005012300,36005036100,22.2
36005036300,36005036100,4.86
36005032300,36005036100,108.7
36005036501,36005036100,8.92
36005015700,36005036100,17.77
36005034500,36005036100,100.61
36005035900,36005036100,7.18
36005036502,36005036100,11.02
36005028100,36005036100,67.77
36005037100,36005036100,11.41
36005034300,36005036100,107.18
36005039300,36005036100,17.09
36005035100,36005036100,87.27
36005039700,36005036100,31.88
36005041100,36005036100,51.11
36005041300,36005036100,48.6
36005040701,36005036100,49.99
36005015500,36005036100,14.57
36005043500,36005036100,74.99
36005040501,36005036100,43.21
36005040502,36005036100,41.24
36005033700,36005036100,108.81
36005015900,36005036100,32.66
36081010701,36005036100,150.34
36005008900,36005036100,38.08
36005011900,36005036100,30.8
36005012102,36005036100,26.03
36005006000,36005036100,8.86
36005022000,36005036100,7.05
36005011502,36005036100,38.76
36005005400,36005036100,21.36
36005006200,36005036100,19.62
36005036100,36005036100,0.0
36005005600,36005036100,18.63
36005005200,36005036100,26.7
36005002800,36005036100,35.59
36005009300,36005036100,44.96
36005005002,36005036100,24.96
36005042300,36005036100,55.06
36005011700,36005036100,42.52
36119001302,36005036100,115.85
36119001303,36005036100,115.22
36119001403,36005036100,101.15
36119001503,36005036100,101.45
36081009500,36005036100,114.25
36081009700,36005036100,117.03
36081009900,36005036100,114.69
36081010100,36005036100,120.69
36081010300,36005036100,123.04
36081010500,36005036100,128.95
36081011100,36005036100,130.54
36081011300,36005036100,128.42
36005037600,36005036100,55.14
36005024800,36005036100,36.56
36005005001,36005036100,28.12
36005023000,36005036100,23.25
36005021601,36005036100,20.31
36005003800,36005036100,41.03
36005025000,36005036100,34.23
36005006800,36005036100,25.34
36005008400,36005036100,58.03
36005020601,36005036100,35.11
36005022401,36005036100,29.09
36005020200,36005036100,38.01
36005035800,36005036100,71.81
36119001504,36005036100,105.26
36005035600,36005036100,68.43
36005041400,36005036100,98.27
36005045800,36005036100,81.83
36005046000,36005036100,81.41
36005043000,36005036100,86.57
36005042400,36005036100,80.47
36005043400,36005036100,89.11
36119002404,36005036100,121.4
36119002403,36005036100,120.56
36119003000,36005036100,110.05
36119001505,36005036100,110.44
36119003500,36005036100,111.61
36005019400,36005036100,53.02
36005026602,36005036100,58.04
36005042800,36005036100,90.16
36005042600,36005036100,87.67
36005027600,36005036100,72.8
36005043600,36005036100,91.76
36005030000,36005036100,62.55
36005048400,36005036100,87.37
36005046202,36005036100,81.14
36005026400,36005036100,53.67
36005044800,36005036100,95.02
36005044200,36005036100,102.29
36005026601,36005036100,54.45
36005046201,36005036100,86.17
36005044400,36005036100,97.44
36005000100,36005036100,60.47
36005034200,36005036100,50.97
36005038200,36005036100,64.3
36005009800,36005036100,45.21
36005039400,36005036100,74.01
36005021800,36005036100,16.12
36005036800,36005036100,61.03
36005023200,36005036100,21.88
36005022404,36005036100,27.33
36005000400,36005036100,57.64
36005002000,36005036100,41.8
36005002400,36005036100,39.33
36005007400,36005036100,49.83
36005001600,36005036100,44.51
36005034400,36005036100,52.82
36005023600,36005036100,16.33
36005024600,36005036100,30.32
36005039600,36005036100,70.49
36005025200,36005036100,29.67
36005045102,36005036100,91.85
36005041800,36005036100,89.29
36005033600,36005036100,47.77
36005025600,36005036100,36.12
36005042901,36005036100,51.55
36005029600,36005036100,47.19
36005031000,36005036100,62.64
36005028800,36005036100,40.03
36005033000,36005036100,37.84
36005031600,36005036100,53.27
36005040400,36005036100,75.75
36005033800,36005036100,48.03
36005031400,36005036100,53.59
36005031200,36005036100,58.19
36005037000,36005036100,56.83
36005037800,36005036100,63.15
36005032800,36005036100,41.08
36005034000,36005036100,48.19
36005042200,36005036100,80.06
36005037400,36005036100,55.76
36005039800,36005036100,70.75
36005022800,36005036100,31.27
36005007800,36005036100,36.45
36005009200,36005036100,36.4
36005004800,36005036100,26.52
36005006400,36005036100,19.52
36005043100,36005036100,60.75
36005042902,36005036100,54.25
36005045101,36005036100,87.14
36005038600,36005036100,69.73
36005036400,36005036100,64.69
36005044902,36005036100,91.34
36005038000,36005036100,62.12
36005021602,36005036100,24.05
36005021200,36005036100,27.19
36005025400,36005036100,33.75
36005032400,36005036100,46.82
36005000200,36005036100,51.37
36005028400,36005036100,51.26
36005004001,36005036100,34.56
36005035000,36005036100,59.26
36005024400,36005036100,27.73
36005008600,36005036100,54.15
36005007200,36005036100,29.1
36005024000,36005036100,13.84
36005039000,36005036100,65.84
36005042000,36005036100,83.67
36005039200,36005036100,67.77
36005040600,36005036100,75.76
36005040800,36005036100,79.17
36005044901,36005036100,86.45
36005038800,36005036100,66.1
36005007000,36005036100,26.96
36005028600,36005036100,37.19
36005031800,36005036100,50.91
36005020400,36005036100,33.86
36005004400,36005036100,30.75
36005037200,36005036100,54.43
36005004600,36005036100,36.45
36005021001,36005036100,24.27
36005021002,36005036100,28.48
36005022403,36005036100,34.42
36005033201,36005036100,36.16
36005033202,36005036100,40.78
36005020000,36005036100,38.03
36005032600,36005036100,48.43
36005034800,36005036100,57.29
36005036000,36005036100,61.67
36005004200,36005036100,37.32
36005007600,36005036100,21.11
36005009000,36005036100,54.73
36005009600,36005036100,41.46
36005022200,36005036100,30.36
36005023800,36005036100,21.18
36119001301,36005036100,120.91
36119001401,36005036100,121.49
36119001402,36005036100,107.82
36119001502,36005036100,95.65
36119002600,36005036100,101.05
36119002700,36005036100,111.51
36119002800,36005036100,105.32
36119002900,36005036100,108.93
36119003100,36005036100,115.97
36119003200,36005036100,119.2
36119003600,36005036100,117.61
36005045600,36005036100,97.25
36081088901,36005036100,220.07
36081103900,36005036100,241.5
36081099100,36005036100,267.46
36081102900,36005036100,252.27
36119003300,36005036100,120.81
36119005500,36005036100,117.37
36081092900,36005036100,249.26
36081093900,36005036100,249.49
36081094500,36005036100,248.71
36081094700,36005036100,244.27
36081097300,36005036100,254.77
36081098100,36005036100,258.93
36081033100,36005036100,168.34
36081098700,36005036100,260.62
36005013200,36005036100,82.02
36081090700,36005036100,231.19
36081092500,36005036100,237.36
36005011800,36005036100,93.69
36005011000,36005036100,77.28
36005013800,36005036100,90.89
36005015800,36005036100,75.7
36005016000,36005036100,75.93
36005051600,36005036100,209.43
36005016600,36005036100,63.46
36005013000,36005036100,82.22
36005014400,36005036100,75.15
36005030200,36005036100,93.19
36005018400,36005036100,57.78
36005016200,36005036100,72.19
36005050400,36005036100,193.73
36005016400,36005036100,66.58
36005015200,36005036100,69.11
36005027401,36005036100,65.33
36005027402,36005036100,71.05
36081035700,36005036100,164.75
36081011500,36005036100,121.5
36081011700,36005036100,124.36
36081011900,36005036100,128.4
36081012100,36005036100,132.29
36081012301,36005036100,135.73
36081013500,36005036100,136.63
36081091900,36005036100,230.53
36081031700,36005036100,143.38
36081034700,36005036100,159.41
