origin,destination,minutes
36061023200,36061024100,24.37
36061030300,36061024100,59.93
36061023300,36061024100,9.59
36061022302,36061024100,24.87
36061025300,36061024100,14.83
36061020901,36061024100,35.18
36061023600,36061024100,19.66
36061025100,36061024100,12.69
36061025500,36061024100,16.54
36061026700,36061024100,32.97
36061028100,36061024100,34.22
36061029100,36061024100,49.25
36061029700,36061024100,59.77
36061020701,36061024100,39.52
36061028300,36061024100,40.73
36061022600,36061024100,34.63
36061027500,36061024100,30.83
36061020300,36061024100,40.22
36061019702,36061024100,49.7
36061024301,36061024100,10.61
36061028500,36061024100,44.33
36061019100,36061024100,53.21
36061019300,36061024100,52.02
36061017900,36061024100,65.28
36061022800,36061024100,31.58
36061022000,36061024100,44.78
36061027900,36061024100,35.81
36061023400,36061024100,19.15
36061018700,36061024100,57.12
36061023501,36061024100,9.24
36061027300,36061024100,28.52
36061019900,36061024100,45.36
36005001900,36061024100,61.23
36005005100,36061024100,45.4
36005018500,36061024100,47.05
36005020900,36061024100,45.88
36005007900,36061024100,56.74
36005008700,36061024100,58.58
36005003100,36061024100,61.09
36005008500,36061024100,61.23
36005008300,36061024100,61.72
36005039902,36061024100,76.38
36005015300,36061024100,63.78
36005037300,36061024100,74.58
36005012500,36061024100,63.01
36005013100,36061024100,57.96
36005036700,36061024100,75.64
36005039901,36061024100,79.83
36005038500,36061024100,76.33
36005036901,36061024100,72.76
36005027900,36061024100,87.46
36005040900,36061024100,94.89
36005040304,36061024100,80.01
36005036902,36061024100,70.99
36005012901,36061024100,55.54
36005040303,36061024100,82.38
36005033500,36061024100,93.93
36005040302,36061024100,82.66
36005037504,36061024100,71.58
36005039100,36061024100,81.11
36005012101,36061024100,68.29
36005041900,36061024100,102.96
36005012701,36061024100,64.38
36005033400,36061024100,100.86
36005041500,36061024100,93.2
36005038900,36061024100,84.23
36005040702,36061024100,89.11
36005038700,36061024100,81.67
36005042100,36061024100,102.3
36005016100,36061024100,74.84
36005042500,36061024100,98.2
36005012300,36061024100,69.44
36005036300,36061024100,83.55
36005032300,36061024100,116.81
36005036501,36061024100,80.53
36005015700,36061024100,72.03
36005035900,36061024100,79.16
36005036502,36061024100,77.85
36005028100,36061024100,94.89
36005037100,36061024100,77.44
36005039300,36061024100,84.68
36005035100,36061024100,99.96
36005039700,36061024100,86.14
36005041100,36061024100,92.94
36005041300,36061024100,94.03
36005040701,36061024100,86.29
36005015500,36061024100,70.53
36005043500,36061024100,119.31
36005040501,36061024100,83.88
36005040502,36061024100,84.54
36005033700,36061024100,119.44
36005015900,36061024100,63.41
36081010701,36061024100,152.3
36005008900,36061024100,63.62
36005011900,36061024100,67.08
36005012102,36061024100,68.18
36005006000,36061024100,85.84
36005022000,36061024100,89.13
36005011502,36061024100,69.11
36005005400,36061024100,79.32
36005006200,36061024100,86.76
36005036100,36061024100,85.1
36005005600,36061024100,82.49
36005005200,36061024100,77.32
36005002800,36061024100,81.87
36005009300,36061024100,72.31
36005005002,36061024100,80.06
36005042300,36061024100,106.19
36005011700,36061024100,73.03
36081008700,36061024100,106.86
36081009100,36061024100,115.12
36081009500,36061024100,117.95
36081009700,36061024100,122.06
36081009900,36061024100,122.59
36081010100,36061024100,125.72
36081010300,36061024100,129.85
36081010500,36061024100,136.63
36081011100,36061024100,132.11
36081011300,36061024100,130.39
36005037600,36061024100,120.25
36005024800,36061024100,114.54
36005005001,36061024100,80.03
36005023000,36061024100,104.67
36005021601,36061024100,100.23
36005003800,36061024100,96.89
36005025000,36061024100,115.65
36005006800,36061024100,88.12
36005008400,36061024100,115.68
36005020601,36061024100,109.81
36005022401,36061024100,105.25
36005020200,36061024100,114.64
36005000100,36061024100,88.52
36005034200,36061024100,122.42
36005009800,36061024100,106.77
36005021800,36061024100,96.02
36005023200,36061024100,103.31
36005022404,36061024100,108.75
36005000400,36061024100,113.39
36005002000,36061024100,97.28
36005002400,36061024100,88.39
36005007400,36061024100,108.61
36005001600,36061024100,100.66
36005034400,36061024100,124.27
36005023600,36061024100,97.75
36005024600,36061024100,111.74
36005025200,36061024100,110.26
36005033600,36061024100,113.12
36005025600,36061024100,116.71
36005042901,36061024100,103.92
36005029600,36061024100,128.61
36005028800,36061024100,121.45
36005033000,36061024100,109.59
36005033800,36061024100,117.77
36005037000,36061024100,127.97
36005037800,36061024100,117.7
36005032800,36061024100,112.82
36005034000,36061024100,118.98
36005037400,36061024100,120.38
36005022800,36061024100,109.7
36005007800,36061024100,105.39
36005009200,36061024100,107.62
36005004800,36061024100,83.72
36005006400,36061024100,89.59
36005043100,36061024100,110.16
36005042902,36061024100,106.61
36005021602,36061024100,102.02
36005021200,36061024100,101.62
36005025400,36061024100,114.36
36005032400,36061024100,118.57
36005000200,36061024100,107.12
36005004001,36061024100,100.58
36005024400,36061024100,108.79
36005008600,36061024100,112.33
36005007200,36061024100,98.03
36005024000,36061024100,94.43
36005007000,36061024100,92.54
36005028600,36061024100,117.78
36005031800,36061024100,125.05
36005020400,36061024100,113.89
36005004400,36061024100,91.11
36005037200,36061024100,124.69
36005004600,36061024100,88.28
36005021001,36061024100,104.31
36005021002,36061024100,108.52
36005022403,36061024100,107.08
36005033201,36061024100,107.91
36005033202,36061024100,112.42
36005020000,36061024100,118.07
36005032600,36061024100,122.01
36005004200,36061024100,93.57
36005007600,36061024100,92.55
36005009000,36061024100,115.53
36005009600,36061024100,113.14
36005022200,36061024100,104.55
36005023800,36061024100,101.78
36081092900,36061024100,252.52
36081033100,36061024100,171.03
36081006300,36061024100,125.02
36081006900,36061024100,117.89
36081007100,36061024100,118.36
36081007300,36061024100,116.92
36081008300,36061024100,112.71
36081012500,36061024100,119.55
36081006501,36061024100,123.62
36081006502,36061024100,127.29
36081011500,36061024100,123.44
36081011700,36061024100,126.32
36081011900,36061024100,130.36
36081012100,36061024100,134.25
36081012301,36061024100,137.7
36081013500,36061024100,138.74
36081013700,36061024100,131.57
36081014100,36061024100,130.18
36081014300,36061024100,129.88
36081014500,36061024100,134.71
36081014700,36061024100,133.38
36081014900,36061024100,131.71
36081029900,36061024100,147.5
36081031700,36061024100,145.7
