origin,destination,minutes
34003013002,36061010602,158.07
36061031900,36061010602,94.85
36061000900,36061010602,90.26
36061031704,36061010602,90.67
36047000301,36061010602,103.42
36047000700,36061010602,104.05
36047000900,36061010602,109.49
36047019900,36061010602,120.84
36047003300,36061010602,113.84
36047003700,36061010602,117.61
36047000501,36061010602,105.54
36061000700,36061010602,88.32
36047001100,36061010602,112.3
36047001300,36061010602,105.61
36047020100,36061010602,122.16
36047003100,36061010602,110.51
36047000502,36061010602,106.86
36047001500,36061010602,110.38
36047018100,36061010602,112.81
36047052700,36061010602,90.09
36061001401,36061010602,75.09
36061001600,36061010602,73.8
36061031703,36061010602,80.16
36047052300,36061010602,82.64
36061004100,36061010602,75.76
36061003900,36061010602,89.6
36061003300,36061010602,86.33
36061001402,36061010602,71.44
36061001200,36061010602,72.12
36061001002,36061010602,70.99
36061001800,36061010602,68.72
36061004700,36061010602,80.13
36061002201,36061010602,67.17
36061004500,36061010602,76.21
36047055100,36061010602,79.2
36047048500,36061010602,106.2
36047041700,36061010602,129.31
36047049300,36061010602,98.95
36047042100,36061010602,121.65
36047042300,36061010602,117.32
36047042500,36061010602,111.87
36047050500,36061010602,95.18
36047051300,36061010602,86.92
36061003001,36061010602,66.41
36061009900,36061010602,70.88
36061008700,36061010602,63.75
36061006200,36061010602,37.16
36061005800,36061010602,53.6
36061006000,36061010602,45.4
36061002202,36061010602,63.58
36061003400,36061010602,54.33
36061002601,36061010602,61.94
36061006600,36061010602,40.42
36061003601,36061010602,66.35
36061002400,36061010602,60.77
36061006800,36061010602,46.55
36061003200,36061010602,59.84
36061007500,36061010602,80.16
36061005501,36061010602,70.04
36061003002,36061010602,63.61
36061004800,36061010602,50.72
36061002800,36061010602,56.0
36061005900,36061010602,64.89
36061005700,36061010602,62.72
36061003602,36061010602,64.14
36061004200,36061010602,57.9
36061002000,36061010602,66.19
36061004300,36061010602,71.3
36061008100,36061010602,67.23
36061005502,36061010602,67.74
36061006500,36061010602,72.4
36061003800,36061010602,60.0
36061005000,36061010602,53.53
36061006400,36061010602,44.7
36061008300,36061010602,73.23
36061007900,36061010602,78.98
36061006100,36061010602,62.94
36061002602,36061010602,58.96
36061006900,36061010602,81.39
36047123700,36061010602,111.06
36047025300,36061010602,111.94
36047026100,36061010602,113.41
36047029300,36061010602,126.55
36047027900,36061010602,120.73
36047053700,36061010602,101.26
36047038500,36061010602,129.84
36047025500,36061010602,107.11
36047025901,36061010602,110.48
36047029100,36061010602,122.76
36047028100,36061010602,117.23
36047025700,36061010602,105.32
36047053900,36061010602,95.81
36047038700,36061010602,126.43
36047025902,36061010602,108.87
36047028300,36061010602,112.89
36047028900,36061010602,123.16
36047053100,36061010602,102.29
36061000201,36061010602,77.01
36061000202,36061010602,78.3
36061000600,36061010602,78.66
36047054500,36061010602,91.75
36047037500,36061010602,134.07
36047028501,36061010602,108.31
36047028502,36061010602,110.05
36047028700,36061010602,116.41
36047050700,36061010602,100.87
36047053300,36061010602,96.05
36047053500,36061010602,91.25
36047050900,36061010602,97.77
36061001001,36061010602,74.7
36047054700,36061010602,85.64
36047048900,36061010602,106.82
36047049100,36061010602,101.33
36047038900,36061010602,111.15
36047039100,36061010602,114.84
36047039300,36061010602,120.08
36047039500,36061010602,126.51
36047039700,36061010602,134.13
36047039900,36061010602,135.33
36047041900,36061010602,125.44
36047052900,36061010602,94.84
36061002900,36061010602,82.63
36047052500,36061010602,88.56
36061002700,36061010602,82.57
36061003100,36061010602,83.07
36061002100,36061010602,86.31
36047054900,36061010602,82.64
36047051100,36061010602,93.27
36047023100,36061010602,119.5
36047019700,36061010602,117.06
36047022900,36061010602,120.44
36047018300,36061010602,108.13
36047019300,36061010602,112.63
36047019500,36061010602,111.92
36047002901,36061010602,105.9
36047023300,36061010602,115.78
36047024300,36061010602,120.2
36061001502,36061010602,91.86
36047000100,36061010602,99.93
36047021100,36061010602,98.91
36047018501,36061010602,103.07
36047018700,36061010602,106.23
36047019100,36061010602,106.67
36047002300,36061010602,107.35
36047023500,36061010602,110.35
36047024100,36061010602,113.07
36047025100,36061010602,119.85
36047026500,36061010602,121.04
36047054300,36061010602,104.09
36047002100,36061010602,95.23
36061001300,36061010602,90.16
36061001501,36061010602,90.16
36061002500,36061010602,85.62
36061000800,36061010602,80.28
36047026300,36061010602,118.05
36047027700,36061010602,124.43
36061007100,36061010602,71.49
36061007300,36061010602,75.09
36061004000,36061010602,55.04
36061006700,36061010602,76.61
36061004900,36061010602,76.18
36061005200,36061010602,57.86
36061005600,36061010602,50.9
36061008900,36061010602,69.72
36061006300,36061010602,67.31
36061005400,36061010602,61.91
36061009100,36061010602,59.84
36061007700,36061010602,73.88
36061003700,36061010602,81.35
36061004400,36061010602,49.92
36047055300,36061010602,74.15
36047055500,36061010602,70.81
36047055700,36061010602,73.1
36047056300,36061010602,60.71
36047056500,36061010602,60.07
36047056900,36061010602,72.16
36047057100,36061010602,74.8
36047057300,36061010602,70.65
36047057500,36061010602,61.6
36047057900,36061010602,59.54
36047058900,36061010602,74.35
36047059100,36061010602,78.49
36047059300,36061010602,77.62
36047056100,36061010602,66.31
36047044900,36061010602,86.36
36047041500,36061010602,133.66
36047049500,36061010602,91.8
36047049700,36061010602,85.75
36047049900,36061010602,78.58
36047050100,36061010602,84.16
36047042700,36061010602,109.89
36047042900,36061010602,114.68
36047043100,36061010602,118.82
36047043300,36061010602,126.09
36047043500,36061010602,128.72
36047043700,36061010602,133.29
36047043900,36061010602,131.01
36047044100,36061010602,124.72
36047044300,36061010602,121.16
36047050300,36061010602,88.9
36047051500,36061010602,79.48
36047051700,36061010602,75.49
36047051900,36061010602,78.16
36047044500,36061010602,117.26
36047044700,36061010602,113.15
36047045300,36061010602,106.32
36047047700,36061010602,86.01
36047048100,36061010602,92.11
36081053500,36061010602,101.26
36081053900,36061010602,110.53
36081054500,36061010602,117.72
36081054900,36061010602,122.71
36081055300,36061010602,128.42
36081054700,36061010602,121.7
36081055500,36061010602,129.28
36081055100,36061010602,123.59
36081055700,36061010602,127.52
36081059100,36061010602,113.55
36081021900,36061010602,90.37
36061009300,36061010602,66.58
36061007600,36061010602,46.72
36061009500,36061010602,57.24
36061007200,36061010602,39.35
36061009700,36061010602,61.97
36061007400,36061010602,43.55
36061010300,36061010602,56.82
36061012900,36061010602,51.18
36061010601,36061010602,9.92
36061011401,36061010602,14.82
36061009600,36061010602,32.44
36061011203,36061010602,14.76
36061009000,36061010602,20.37
36061011500,36061010602,50.25
36061014700,36061010602,37.68
36061010400,36061010602,24.56
36061014900,36061010602,30.49
36061014300,36061010602,43.22
36061011201,36061010602,21.63
36061012200,36061010602,16.85
36061007000,36061010602,35.31
36061010200,36061010602,24.3
36061008000,36061010602,34.51
36061012100,36061010602,47.29
36061009200,36061010602,24.86
36061014500,36061010602,33.13
36061008400,36061010602,42.02
36061010000,36061010602,17.62
36061011100,36061010602,54.9
36061008800,36061010602,25.71
36061010100,36061010602,52.18
36061010900,36061010602,48.46
36061009800,36061010602,16.01
36061008200,36061010602,38.24
36061011700,36061010602,56.61
36061007800,36061010602,30.01
36061012000,36061010602,12.74
36061013500,36061010602,44.88
36061013700,36061010602,27.9
36061012700,36061010602,43.02
36061009400,36061010602,29.28
36061011000,36061010602,5.83
36061010602,36061010602,0.0
36061010800,36061010602,11.12
36061012500,36061010602,38.3
36061011202,36061010602,17.35
36061011402,36061010602,10.93
36061013900,36061010602,34.75
36061013300,36061010602,38.68
36061011300,36061010602,44.25
36061011900,36061010602,40.88
36061015100,36061010602,39.27
36061013100,36061010602,33.4
36061008601,36061010602,29.07
36061008603,36061010602,14.22
36061023801,36061010602,66.43
36061008602,36061010602,19.18
36081019900,36061010602,53.96
36081017100,36061010602,53.99
36081000700,36061010602,49.15
36081000100,36061010602,49.73
36081001900,36061010602,40.71
36081020500,36061010602,71.07
36081058300,36061010602,125.11
36081058500,36061010602,121.53
36081058700,36061010602,121.32
36081058900,36061010602,116.51
36081059300,36061010602,111.64
36081059500,36061010602,104.59
36081053100,36061010602,94.61
36081017900,36061010602,51.91
36081018700,36061010602,64.54
36081018900,36061010602,57.09
36081022900,36061010602,95.81
36081052500,36061010602,101.4
36081057900,36061010602,132.74
36081058100,36061010602,126.49
36081059900,36061010602,105.33
36081060100,36061010602,106.75
36081060300,36061010602,112.76
36081061301,36061010602,119.67
36081061302,36061010602,124.92
36081051100,36061010602,98.89
36081051700,36061010602,100.93
36081052100,36061010602,102.64
36081060701,36061010602,115.39
36081061900,36061010602,134.93
36081062700,36061010602,135.53
36081016100,36061010602,62.3
36081016300,36061010602,68.44
36081048300,36061010602,87.62
36081048900,36061010602,93.33
36081049301,36061010602,95.69
36081049302,36061010602,102.35
36081049500,36061010602,109.51
36081049700,36061010602,102.77
36081051300,36061010602,95.7
36081029500,36061010602,72.6
36081024700,36061010602,80.75
36081024900,36061010602,76.0
36081025500,36061010602,72.13
36081025700,36061010602,73.33
36081025900,36061010602,76.19
36081026100,36061010602,79.23
36081026300,36061010602,81.96
36081004500,36061010602,54.17
36081005900,36061010602,56.77
36081006100,36061010602,60.53
36081007500,36061010602,55.51
36081007700,36061010602,54.26
36081008100,36061010602,47.87
36081066100,36061010602,125.42
36081066300,36061010602,122.79
36081066900,36061010602,114.06
36061014401,36061010602,24.03
36061014601,36061010602,26.24
36061015200,36061010602,30.79
36061015001,36061010602,34.7
36061014402,36061010602,26.62
36061014802,36061010602,34.34
36061014801,36061010602,30.59
36061014602,36061010602,28.88
36081007900,36061010602,51.48
36061017300,36061010602,49.97
36061015002,36061010602,37.41
36081023500,36061010602,65.97
36081065702,36061010602,126.13
36081065900,36061010602,125.94
36081066501,36061010602,115.71
36081066701,36061010602,110.17
36061015500,36061010602,39.43
36061012600,36061010602,12.9
36061011600,36061010602,6.06
36061012800,36061010602,19.59
36061011800,36061010602,8.21
36061012400,36061010602,11.41
36061013000,36061010602,23.38
36061015700,36061010602,35.26
36061015300,36061010602,33.28
36081018101,36061010602,54.16
36081018102,36061010602,55.77
36081018501,36061010602,62.93
36081018502,36061010602,60.42
36081018300,36061010602,57.19
36081002500,36061010602,41.6
36081003100,36061010602,41.98
36081003700,36061010602,57.11
36081003900,36061010602,55.4
36081003300,36061010602,39.51
36081008500,36061010602,50.89
36061015900,36061010602,41.22
36061016100,36061010602,38.62
36061016300,36061010602,43.67
36061013400,36061010602,17.88
36061013200,36061010602,16.07
36061023802,36061010602,69.2
36081004300,36061010602,51.87
36081005100,36061010602,45.81
36061016500,36061010602,43.12
36061016700,36061010602,47.04
36061016900,36061010602,45.77
36061017100,36061010602,51.42
36061013800,36061010602,22.56
36061014200,36061010602,30.41
36061014000,36061010602,26.82
36081024300,36061010602,84.42
36081025301,36061010602,60.69
36081005500,36061010602,49.01
36081025302,36061010602,65.73
36081015700,36061010602,56.48
36081051500,36061010602,91.89
36081004700,36061010602,48.61
36081005300,36061010602,51.38
36061013600,36061010602,20.7
36081016900,36061010602,65.44
36081024500,36061010602,75.85
36081025100,36061010602,67.58
36081005700,36061010602,52.49
36081015300,36061010602,65.55
36081015500,36061010602,63.28
36081015900,36061010602,59.01
36005007300,36061010602,97.64
36005004100,36061010602,82.63
36005003500,36061010602,95.93
36005003300,36061010602,88.25
36005005902,36061010602,102.01
36005006700,36061010602,92.88
36005007700,36061010602,103.97
36005019500,36061010602,111.86
36005006100,36061010602,102.43
36005002500,36061010602,78.11
36005014100,36061010602,99.39
36005002702,36061010602,85.9
36005002701,36061010602,81.93
36005002300,36061010602,77.35
36005003700,36061010602,91.59
36005018301,36061010602,108.31
36005018302,36061010602,107.87
36061021800,36061010602,70.19
36061021100,36061010602,88.99
36061020500,36061010602,83.64
36061031100,36061010602,132.41
36061021600,36061010602,66.63
36061021500,36061010602,86.79
36061025700,36061010602,78.04
36061025900,36061010602,100.7
36061022700,36061010602,99.12
36061023100,36061010602,103.69
36061021303,36061010602,86.54
36005018900,36061010602,112.69
36005006300,36061010602,100.75
36061015400,36061010602,32.72
36061015801,36061010602,38.84
36061015601,36061010602,36.36
36061024000,36061010602,71.03
36061020600,36061010602,75.86
36061018000,36061010602,52.83
36061016002,36061010602,45.98
36061017000,36061010602,46.72
36061018100,36061010602,56.49
36061017402,36061010602,58.99
36061016400,36061010602,42.2
36061018200,36061010602,58.82
36061018500,36061010602,58.92
36061021000,36061010602,82.39
36061019000,36061010602,67.48
36061020800,36061010602,79.26
36061018800,36061010602,57.61
36061021200,36061010602,85.1
36061019400,36061010602,61.95
36061017401,36061010602,55.58
36061017800,36061010602,55.86
36061018400,36061010602,62.05
36061016200,36061010602,44.18
36061018600,36061010602,63.14
36061016600,36061010602,45.87
36061017700,36061010602,52.91
36061019600,36061010602,66.01
36061020000,36061010602,72.64
36061015602,36061010602,39.3
36061015802,36061010602,42.11
36061019200,36061010602,61.03
36061016800,36061010602,50.23
36061019800,36061010602,69.66
36061016001,36061010602,43.06
36061017200,36061010602,52.35
36061024200,36061010602,70.9
36005017300,36061010602,103.62
36005006500,36061010602,91.78
36005004300,36061010602,87.35
36005003900,36061010602,78.53
36005007100,36061010602,96.03
36005007500,36061010602,98.64
36005006900,36061010602,97.09
36061021703,36061010602,92.56
36061022900,36061010602,104.97
36061018300,36061010602,62.85
36061017500,36061010602,55.73
36061021900,36061010602,93.68
36061023900,36061010602,113.35
36061020102,36061010602,74.78
36061022301,36061010602,96.61
36061023502,36061010602,107.65
36061022102,36061010602,94.02
36061019701,36061010602,75.78
36061019500,36061010602,74.11
36061018900,36061010602,62.97
36061024100,36061010602,117.6
36061020101,36061010602,77.71
36061021400,36061010602,91.31
36061023000,36061010602,93.44
36061022400,36061010602,82.43
36061023700,36061010602,112.27
36061022200,36061010602,77.03
36061024302,36061010602,114.99
36061022500,36061010602,101.15
36061023200,36061010602,96.86
36061023300,36061010602,108.98
36061022302,36061010602,100.03
36061020901,36061010602,83.37
36061023600,36061010602,101.77
36061020701,36061010602,81.0
36061022600,36061010602,85.63
36061020300,36061010602,82.29
36061019702,36061010602,70.21
36061019100,36061010602,70.21
36061019300,36061010602,68.22
36061017900,36061010602,58.85
36061022800,36061010602,89.36
36061022000,36061010602,74.34
36061023400,36061010602,102.06
36061018700,36061010602,66.64
36061023501,36061010602,108.35
36061019900,36061010602,78.06
36005001900,36061010602,79.83
36005005100,36061010602,86.04
36005018500,36061010602,106.94
36005007900,36061010602,100.57
36005003100,36061010602,97.5
36005008500,36061010602,107.41
36005008300,36061010602,103.03
36081010701,36061010602,98.73
36005009300,36061010602,116.68
36081008700,36061010602,47.35
36081009100,36061010602,55.61
36081009500,36061010602,62.63
36081009700,36061010602,65.42
36081009900,36061010602,63.08
36081010100,36061010602,69.07
36081010300,36061010602,71.43
36081010500,36061010602,77.33
36081011100,36061010602,78.92
36081011300,36061010602,76.81
36005000100,36061010602,128.69
36081045500,36061010602,121.68
36081067900,36061010602,124.07
36081067700,36061010602,127.0
36081065703,36061010602,130.87
36081092900,36061010602,191.03
36081033100,36061010602,116.72
36081046900,36061010602,102.69
36081006300,36061010602,64.26
36081006900,36061010602,58.38
36081007100,36061010602,58.85
36081007300,36061010602,57.41
36081008300,36061010602,53.2
36081012500,36061010602,65.99
36081068300,36061010602,115.24
36081068700,36061010602,118.07
36081067100,36061010602,117.34
36081044302,36061010602,117.8
36081050500,36061010602,116.8
36081040100,36061010602,123.37
36081040300,36061010602,119.76
36081041100,36061010602,118.08
36081041300,36061010602,120.94
36081045700,36061010602,110.98
36081069500,36061010602,124.57
36081044301,36061010602,123.37
36081071702,36061010602,123.29
36081041500,36061010602,125.9
36081026901,36061010602,97.44
36081035700,36061010602,113.14
36081006501,36061010602,66.47
36081006502,36061010602,69.61
36081026902,36061010602,97.24
36081030903,36061010602,89.41
36081030904,36061010602,94.05
36081038302,36061010602,144.39
36081011500,36061010602,69.89
36081011700,36061010602,72.75
36081011900,36061010602,76.79
36081012100,36061010602,80.68
36081012301,36061010602,84.12
36081013500,36061010602,85.02
36081013700,36061010602,77.85
36081014100,36061010602,74.75
36081014300,36061010602,73.82
36081014500,36061010602,75.59
36081014700,36061010602,71.91
36081014900,36061010602,67.66
36081015100,36061010602,70.35
36081047100,36061010602,104.19
36081047300,36061010602,105.66
36081047500,36061010602,107.24
36081047900,36061010602,100.54
36081048100,36061010602,95.85
36081048500,36061010602,97.39
36081026500,36061010602,87.02
36081026700,36061010602,90.88
36081027100,36061010602,100.57
36081027300,36061010602,107.43
36081027500,36061010602,102.75
36081027700,36061010602,100.97
36081027900,36061010602,99.89
36081028100,36061010602,95.23
36081028300,36061010602,93.03
36081028500,36061010602,91.17
36081028700,36061010602,87.9
36081049900,36061010602,106.42
36081050700,36061010602,112.72
36081028900,36061010602,85.43
36081029100,36061010602,82.63
36081029300,36061010602,77.18
36081029700,36061010602,75.09
36081029900,36061010602,92.43
36081030902,36061010602,83.21
36081031700,36061010602,91.76
36081032700,36061010602,94.64
36081032900,36061010602,100.81
36081033700,36061010602,96.48
36081033900,36061010602,99.51
36081034700,36061010602,107.8
36081035100,36061010602,102.03
36081035300,36061010602,105.71
36081036100,36061010602,108.59
36081036300,36061010602,109.97
36081036500,36061010602,113.81
36081036700,36061010602,114.91
36081037100,36061010602,119.86
36081037300,36061010602,118.96
36081037500,36061010602,110.7
36081037700,36061010602,109.56
36081037900,36061010602,115.14
36081038100,36061010602,120.93
36081040500,36061010602,117.18
36081040700,36061010602,115.28
36081040900,36061010602,112.81
36081045900,36061010602,109.54
36081046100,36061010602,110.74
36081046300,36061010602,109.23
36081046500,36061010602,109.74
36081046700,36061010602,105.58
