origin,destination,minutes
36005036901,36005030000,76.38
36005027900,36005030000,96.55
36005040900,36005030000,88.02
36005040304,36005030000,85.54
36005036902,36005030000,76.81
36005012901,36005030000,86.99
36005040303,36005030000,89.69
36005033500,36005030000,109.39
36005040302,36005030000,85.29
36005037504,36005030000,79.15
36005039100,36005030000,71.28
36005012101,36005030000,75.04
36005041900,36005030000,77.66
36005012701,36005030000,78.28
36005033400,36005030000,50.28
36005041500,36005030000,76.72
36005038900,36005030000,67.38
36005040702,36005030000,80.92
36005038700,36005030000,72.24
36005042100,36005030000,79.79
36005016100,36005030000,70.38
36005042500,36005030000,75.48
36005012300,36005030000,76.02
36005036300,36005030000,65.45
36005032300,36005030000,131.92
36005036501,36005030000,70.29
36005015700,36005030000,74.89
36005034500,36005030000,122.85
36005035900,36005030000,66.81
36005036502,36005030000,70.93
36005028100,36005030000,90.01
36005037100,36005030000,72.0
36005034300,36005030000,129.42
36005039300,36005030000,68.91
36005035100,36005030000,109.52
36005039700,36005030000,70.87
36005041100,36005030000,83.47
36005041300,36005030000,79.59
36005040701,36005030000,86.1
36005015500,36005030000,72.05
36005043500,36005030000,91.2
36005040501,36005030000,84.06
36005040502,36005030000,81.63
36005033700,36005030000,131.05
36005015900,36005030000,81.37
36005008900,36005030000,86.52
36005011900,36005030000,78.86
36005012102,36005030000,73.88
36005006000,36005030000,58.84
36005022000,36005030000,55.9
36005011502,36005030000,84.58
36005005400,36005030000,64.9
36005006200,36005030000,60.18
36005036100,36005030000,62.55
36005005600,36005030000,64.17
36005005200,36005030000,68.68
36005002800,36005030000,73.76
36005009300,36005030000,92.64
36005005002,36005030000,64.13
36005042300,36005030000,74.68
36005011700,36005030000,88.32
36119001302,36005030000,129.55
36119001303,36005030000,137.06
36119001403,36005030000,113.91
36119001503,36005030000,102.7
36005037600,36005030000,63.38
36005024800,36005030000,40.49
36005005001,36005030000,67.19
36005023000,36005030000,49.94
36005021601,36005030000,49.07
36005003800,36005030000,64.33
36005025000,36005030000,41.09
36005006800,36005030000,56.66
36005008400,36005030000,59.95
36005020601,36005030000,32.68
36005022401,36005030000,50.79
36005020200,36005030000,28.79
36005035800,36005030000,45.22
36119001504,36005030000,102.28
36005035600,36005030000,31.39
36005041400,36005030000,85.86
36005045800,36005030000,58.96
36005046000,36005030000,54.9
36005043000,36005030000,71.89
36005042400,36005030000,64.86
36005043400,36005030000,77.44
36119002404,36005030000,115.86
36119002403,36005030000,111.16
36119003000,36005030000,92.86
36119001505,36005030000,105.06
36119003500,36005030000,96.56
36005019400,36005030000,24.15
36005026602,36005030000,9.51
36005042800,36005030000,70.87
36005042600,36005030000,65.91
36005027600,36005030000,16.7
36005043600,36005030000,75.39
36005030000,36005030000,0.0
36005048400,36005030000,60.86
36005046202,36005030000,47.55
36005026400,36005030000,14.66
36005044800,36005030000,73.2
36005044200,36005030000,84.83
36005026601,36005030000,9.77
36005046201,36005030000,46.2
36005044400,36005030000,78.3
36005000100,36005030000,108.16
36005034200,36005030000,50.14
36005038200,36005030000,51.56
36005009800,36005030000,47.16
36005039400,36005030000,68.51
36005021800,36005030000,52.06
36005036800,36005030000,51.46
36005023200,36005030000,48.12
36005022404,36005030000,49.69
36005000400,36005030000,75.13
36005002000,36005030000,71.08
36005002400,36005030000,71.87
36005007400,36005030000,57.71
36005001600,36005030000,62.25
36005034400,36005030000,47.7
36005023600,36005030000,50.36
36005024600,36005030000,44.63
36005039600,36005030000,62.65
36005025200,36005030000,39.76
36005045102,36005030000,92.22
36005041800,36005030000,80.98
36005033600,36005030000,57.33
36005025600,36005030000,32.12
36005042901,36005030000,73.71
36005029600,36005030000,25.68
36005031000,36005030000,20.29
36005028800,36005030000,34.79
36005033000,36005030000,48.26
36005031600,36005030000,32.13
36005040400,36005030000,60.13
36005033800,36005030000,54.26
36005031400,36005030000,27.77
36005031200,36005030000,27.88
36005037000,36005030000,53.19
36005037800,36005030000,64.23
36005032800,36005030000,44.95
36005034000,36005030000,51.7
36005042200,36005030000,70.79
36005037400,36005030000,60.65
36005039800,36005030000,56.76
36005022800,36005030000,45.55
36005007800,36005030000,43.12
36005009200,36005030000,36.47
36005004800,36005030000,61.87
36005006400,36005030000,56.93
36005043100,36005030000,75.31
36005042902,36005030000,70.66
36005045101,36005030000,87.51
36005038600,36005030000,49.83
36005036400,36005030000,43.37
36005044902,36005030000,91.7
36005038000,36005030000,58.67
36005021602,36005030000,46.06
36005021200,36005030000,44.13
36005025400,36005030000,37.18
36005032400,36005030000,43.01
36005000200,36005030000,74.89
36005028400,36005030000,27.76
36005004001,36005030000,48.87
36005035000,36005030000,40.92
36005024400,36005030000,42.29
36005008600,36005030000,57.04
36005007200,36005030000,46.61
36005024000,36005030000,50.96
36005039000,36005030000,60.43
36005042000,36005030000,76.64
36005039200,36005030000,66.41
36005040600,36005030000,66.49
36005040800,36005030000,72.52
36005044901,36005030000,94.3
36005038800,36005030000,54.66
36005007000,36005030000,52.16
36005028600,36005030000,34.1
36005031800,36005030000,33.66
36005020400,36005030000,32.52
36005004400,36005030000,58.58
36005037200,36005030000,57.51
36005004600,36005030000,65.95
36005021001,36005030000,40.25
36005021002,36005030000,41.8
36005022403,36005030000,47.38
36005033201,36005030000,49.88
36005033202,36005030000,52.92
36005020000,36005030000,25.63
36005032600,36005030000,39.08
36005034800,36005030000,45.32
36005036000,36005030000,33.88
36005004200,36005030000,60.41
36005007600,36005030000,52.71
36005009000,36005030000,54.66
36005009600,36005030000,32.35
36005022200,36005030000,38.41
36005023800,36005030000,45.3
36119001301,36005030000,133.67
36119001401,36005030000,127.68
36119001402,36005030000,117.39
36119001502,36005030000,94.56
36119002405,36005030000,126.85
36119002402,36005030000,121.64
36119002600,36005030000,74.96
36119002700,36005030000,86.08
36119002800,36005030000,82.87
36119002900,36005030000,89.39
36119003100,36005030000,92.6
36119003200,36005030000,94.63
36119003600,36005030000,102.05
36119003700,36005030000,105.61
36119003800,36005030000,114.61
36119003900,36005030000,112.99
36119004000,36005030000,104.93
36005045600,36005030000,68.76
36081099703,36005030000,297.6
36081099704,36005030000,292.17
36081099900,36005030000,303.53
36059300500,36005030000,363.09
36059300300,36005030000,388.16
36059301000,36005030000,468.15
36081088901,36005030000,238.52
36081103900,36005030000,259.95
36081104700,36005030000,248.74
36081103300,36005030000,263.71
36081099100,36005030000,285.91
36081101700,36005030000,273.93
36081102900,36005030000,270.72
36081099705,36005030000,294.28
36081099701,36005030000,283.36
36119003300,36005030000,93.6
36119004100,36005030000,106.52
36119004200,36005030000,113.3
36119004400,36005030000,126.88
36119004500,36005030000,124.79
36119003400,36005030000,98.66
36119004300,36005030000,118.3
36119005600,36005030000,129.7
36059990100,36005030000,499.36
36119005300,36005030000,113.39
36119005701,36005030000,117.27
36119005702,36005030000,125.19
36119005800,36005030000,114.15
36119005902,36005030000,134.54
36119006100,36005030000,113.21
36119006200,36005030000,118.91
36119006300,36005030000,125.34
36119006400,36005030000,129.71
36119005400,36005030000,102.52
36119005500,36005030000,88.65
36081092900,36005030000,267.71
36081093900,36005030000,267.94
36081094500,36005030000,267.16
36081094700,36005030000,262.72
36081097300,36005030000,273.22
36081098100,36005030000,277.38
36081033100,36005030000,186.79
36081098700,36005030000,279.07
36005013200,36005030000,58.01
36081090700,36005030000,249.65
36081092500,36005030000,255.81
36005011800,36005030000,62.5
36005011000,36005030000,54.49
36005013800,36005030000,54.16
36005015800,36005030000,40.74
36005016000,36005030000,35.1
36005051600,36005030000,180.71
36005016600,36005030000,34.64
36005013000,36005030000,52.59
36005014400,36005030000,49.87
36005030200,36005030000,53.21
36005018400,36005030000,20.6
36005016200,36005030000,34.79
36005050400,36005030000,165.01
36005016400,36005030000,29.05
36005015200,36005030000,39.24
36005027401,36005030000,20.3
36005027402,36005030000,23.43
36119006600,36005030000,136.21
36119005901,36005030000,126.27
36119006000,36005030000,129.41
36119006500,36005030000,145.2
36119007000,36005030000,168.09
36059300100,36005030000,403.27
36081091900,36005030000,248.98
