origin,destination,minutes
36081058100,36081071900,73.8
36081059900,36081071900,59.61
36081060100,36081071900,59.64
36081060300,36081071900,57.39
36081061301,36081071900,69.52
36047111600,36081071900,119.65
36047116400,36081071900,111.35
36047111800,36081071900,111.72
36047116600,36081071900,105.57
36047119400,36081071900,105.77
36047116800,36081071900,98.7
36047119200,36081071900,100.05
36047117400,36081071900,91.47
36047119600,36081071900,101.17
36047121000,36081071900,109.38
36047122000,36081071900,119.47
36047119000,36081071900,94.83
36047117601,36081071900,88.34
36047117800,36081071900,90.79
36047120800,36081071900,103.63
36047121400,36081071900,110.24
36047117602,36081071900,84.78
36047118201,36081071900,83.61
36047118202,36081071900,79.59
36047118400,36081071900,86.16
36047118600,36081071900,89.47
36047118800,36081071900,91.86
36047120000,36081071900,99.81
36047120200,36081071900,94.69
36081061302,36081071900,49.23
36081051100,36081071900,53.24
36081051700,36081071900,54.07
36081052100,36081071900,57.73
36081060701,36081071900,50.24
36081061900,36081071900,46.97
36081062300,36081071900,56.35
36081062500,36081071900,60.08
36081062700,36081071900,63.54
36081016100,36081071900,75.14
36081016300,36081071900,71.84
36081048300,36081071900,45.01
36081048900,36081071900,41.83
36081049301,36081071900,47.98
36081049302,36081071900,43.86
36081049500,36081071900,43.19
36081049700,36081071900,44.62
36081051300,36081071900,51.51
36081029500,36081071900,70.12
36081024700,36081071900,51.73
36081024900,36081071900,56.74
36081025500,36081071900,65.02
36081025700,36081071900,64.03
36081025900,36081071900,61.23
36081026100,36081071900,58.0
36081026300,36081071900,53.34
36081004500,36081071900,97.32
36081005900,36081071900,86.69
36081006100,36081071900,86.55
36081007500,36081071900,93.07
36081007700,36081071900,98.16
36081008100,36081071900,102.8
36081066100,36081071900,41.11
36081066300,36081071900,30.49
36081066900,36081071900,39.85
36061015200,36081071900,126.34
36081007900,36081071900,99.19
36081063301,36081071900,55.91
36081000200,36081071900,70.63
36081000600,36081071900,80.1
36081000400,36081071900,75.64
36081003400,36081071900,80.93
36081003600,36081071900,80.17
36081004200,36081071900,84.66
36081004401,36081071900,90.82
36081064102,36081071900,53.55
36081063302,36081071900,54.09
36081062900,36081071900,64.06
36081023500,36081071900,72.16
36081065702,36081071900,44.88
36081065900,36081071900,41.89
36081066501,36081071900,45.4
36081066701,36081071900,45.5
36081071600,36081071900,144.63
36081088400,36081071900,117.84
36081089200,36081071900,121.13
36081006202,36081071900,111.25
36081018101,36081071900,76.16
36081018102,36081071900,74.85
36081018501,36081071900,76.92
36081018502,36081071900,74.4
36081018300,36081071900,73.33
36081002500,36081071900,105.28
36081003100,36081071900,95.21
36081003700,36081071900,105.04
36081003900,36081071900,104.12
36081003300,36081071900,98.91
36081008500,36081071900,102.87
36061023802,36081071900,121.64
36081004300,36081071900,99.31
36081005100,36081071900,94.17
36081024300,36081071900,52.29
36081025301,36081071900,69.93
36081005500,36081071900,88.42
36081025302,36081071900,66.57
36081015700,36081071900,81.95
36081051500,36081071900,56.05
36081004700,36081071900,95.09
36081005300,36081071900,91.0
36061013600,36081071900,130.2
36081016900,36081071900,71.56
36081024500,36081071900,58.07
36081025100,36081071900,64.43
36081005700,36081071900,87.2
36081015300,36081071900,75.59
36081015500,36081071900,80.88
36081015900,36081071900,78.73
36061024000,36081071900,127.44
36061016200,36081071900,136.55
36005001900,36081071900,154.69
36081010701,36081071900,100.26
36005009300,36081071900,185.41
36005011700,36081071900,187.96
36081008700,36081071900,108.27
36081009100,36081071900,106.03
36081009500,36081071900,101.8
36081009700,36081071900,102.84
36081009900,36081071900,108.47
36081010100,36081071900,102.63
36081010300,36081071900,105.05
36081010500,36081071900,105.51
36081011100,36081071900,98.01
36081011300,36081071900,96.29
36005000100,36081071900,197.42
36005000400,36081071900,146.12
36005002400,36081071900,172.05
36005000200,36081071900,156.13
36005009000,36081071900,168.91
36081048000,36081071900,106.01
36081048200,36081071900,110.46
36081026600,36081071900,108.25
36081027800,36081071900,108.72
36081028000,36081071900,113.55
36081028400,36081071900,119.49
36081050000,36081071900,115.31
36081028800,36081071900,110.69
36081040400,36081071900,111.68
36081043200,36081071900,114.65
36081043400,36081071900,107.62
36081018401,36081071900,110.49
36081129103,36081071900,112.11
36081048400,36081071900,120.74
36081049200,36081071900,119.95
36081050201,36081071900,117.53
36081040200,36081071900,118.77
36081129102,36081071900,120.5
36081136700,36081071900,111.67
36081050400,36081071900,119.19
36081050202,36081071900,123.49
36081028200,36081071900,120.2
36081052400,36081071900,122.9
36081042600,36081071900,128.53
36081010200,36081071900,90.31
36081010400,36081071900,83.68
36081010600,36081071900,80.52
36081015000,36081071900,74.52
36081015200,36081071900,76.18
36081015400,36081071900,77.18
36081015600,36081071900,79.51
36081016400,36081071900,86.46
36081016600,36081071900,87.09
36081021200,36081071900,67.46
36081021400,36081071900,60.16
36081022001,36081071900,51.42
36081022002,36081071900,59.25
36081023200,36081071900,71.01
36081015801,36081071900,83.24
36081020800,36081071900,75.89
36081023000,36081071900,66.67
36081023800,36081071900,69.61
36081024000,36081071900,73.63
36081125700,36081071900,64.63
36081126500,36081071900,69.87
36081126700,36081071900,76.39
36081124100,36081071900,67.73
36081044800,36081071900,76.5
36081045000,36081071900,68.66
36081045200,36081071900,74.37
36081023600,36081071900,72.78
36081124700,36081071900,73.84
36081084000,36081071900,98.2
36081084602,36081071900,115.75
36081083800,36081071900,103.11
36081084601,36081071900,105.93
36081016800,36081071900,92.87
36081017000,36081071900,87.44
36081017200,36081071900,89.67
36081017400,36081071900,92.19
36081017600,36081071900,94.72
36081017800,36081071900,97.62
36081020200,36081071900,82.56
36081020400,36081071900,81.27
36081020600,36081071900,77.43
36081019400,36081071900,90.43
36081025400,36081071900,89.23
36081079000,36081071900,110.63
36081044400,36081071900,93.81
36081081400,36081071900,107.64
36081081800,36081071900,105.57
36081027000,36081071900,97.95
36081027200,36081071900,103.41
36081044000,36081071900,98.58
36081044601,36081071900,81.06
36081044602,36081071900,78.88
36081045400,36081071900,80.32
36081045800,36081071900,84.9
36081046000,36081071900,85.96
36081046200,36081071900,91.9
36081046400,36081071900,87.31
36081046600,36081071900,91.7
36081018000,36081071900,100.66
36081018200,36081071900,104.48
36081018402,36081071900,104.81
36081018600,36081071900,99.51
36081018800,36081071900,97.73
36081019000,36081071900,97.26
36081019200,36081071900,94.56
36081019600,36081071900,91.09
36081019800,36081071900,85.17
36081024600,36081071900,83.88
36081025800,36081071900,98.46
36081026000,36081071900,93.64
36081026200,36081071900,98.61
36081045600,36081071900,80.05
36081127700,36081071900,91.72
36081047200,36081071900,97.46
36081133300,36081071900,90.36
36081133900,36081071900,79.22
36081047000,36081071900,102.74
36081047600,36081071900,103.89
36081026400,36081071900,104.26
36081027400,36081071900,103.88
36081027600,36081071900,105.93
36081041400,36081071900,103.62
36081046800,36081071900,97.43
36081128300,36081071900,105.09
36081042400,36081071900,115.0
36081047800,36081071900,112.73
36081109300,36081071900,111.86
36081141700,36081071900,77.34
36081077908,36081071900,56.1
36081099703,36081071900,120.6
36081099704,36081071900,115.17
36081109700,36081071900,105.03
36081112900,36081071900,103.45
36081113300,36081071900,96.6
36081118100,36081071900,90.93
36081122300,36081071900,68.96
36081142900,36081071900,89.26
36081145101,36081071900,88.53
36081145900,36081071900,82.72
36081146300,36081071900,95.62
36081112300,36081071900,109.13
36081146700,36081071900,104.51
36081111300,36081071900,114.55
36081144700,36081071900,103.74
36081145102,36081071900,94.69
36081140901,36081071900,93.39
36081140902,36081071900,86.47
36081143500,36081071900,103.33
36081144100,36081071900,109.92
36081147100,36081071900,111.63
36081134100,36081071900,76.61
36081134700,36081071900,88.0
36081138501,36081071900,120.79
36081139900,36081071900,108.6
36081140300,36081071900,101.39
36081000800,36081071900,74.05
36081001000,36081071900,68.98
36081001200,36081071900,65.16
36081001400,36081071900,62.72
36081001600,36081071900,70.57
36081001800,36081071900,68.03
36081002000,36081071900,67.29
36081002200,36081071900,61.79
36081002400,36081071900,63.07
36081002800,36081071900,69.69
36081003000,36081071900,68.97
36081003200,36081071900,73.21
36081003800,36081071900,76.44
36081004001,36081071900,78.24
36081005000,36081071900,87.37
36081005200,36081071900,83.73
36081005400,36081071900,86.82
36081005800,36081071900,92.42
36081063900,36081071900,47.15
36081064101,36081071900,59.88
36081006201,36081071900,103.14
36081011400,36081071900,77.0
36081012602,36081071900,71.7
36081012800,36081071900,63.86
36081002600,36081071900,66.25
36081004002,36081071900,81.9
36081077300,36081071900,43.24
36081008600,36081071900,88.52
36081008800,36081071900,97.64
36081009400,36081071900,87.67
36081011000,36081071900,79.9
36081086400,36081071900,94.56
36081011200,36081071900,82.9
36081011600,36081071900,78.76
36081011800,36081071900,74.16
36081012400,36081071900,66.77
36081012601,36081071900,69.78
36081013000,36081071900,59.76
36081013200,36081071900,58.51
36081013400,36081071900,51.04
36081076902,36081071900,37.21
36081077500,36081071900,46.53
36081009600,36081071900,88.66
36081009800,36081071900,81.36
36081010000,36081071900,88.08
36081010800,36081071900,76.44
36081012000,36081071900,72.41
36081012200,36081071900,63.9
36081013600,36081071900,51.28
36081013800,36081071900,51.22
36081014000,36081071900,55.69
36081014201,36081071900,61.49
36081014202,36081071900,63.13
36081014400,36081071900,62.67
36081014800,36081071900,74.31
36081021600,36081071900,52.64
36081077903,36081071900,52.14
36081077904,36081071900,59.58
36081077905,36081071900,62.08
36081015802,36081071900,83.11
36081043900,36081071900,15.31
36081045500,36081071900,16.93
36081067900,36081071900,26.35
36081069300,36081071900,13.19
36081069701,36081071900,14.71
36081069702,36081071900,24.43
36081071900,36081071900,0.0
36081043701,36081071900,10.8
36081071701,36081071900,6.83
36081067700,36081071900,31.35
36081065703,36081071900,38.37
36081071100,36081071900,21.18
36081072100,36081071900,7.27
36081074300,36081071900,9.4
36081074500,36081071900,4.91
36081074700,36081071900,11.9
36081088901,36081071900,68.31
36081087100,36081071900,47.31
36081071304,36081071900,9.82
36081071306,36081071900,16.26
36081084900,36081071900,43.09
36081086900,36081071900,57.94
36081070300,36081071900,30.63
36081070900,36081071900,25.15
36081079702,36081071900,41.12
36081074100,36081071900,14.22
36081062100,36081071900,44.83
36081085300,36081071900,47.69
36081071303,36081071900,14.94
36081071305,36081071900,17.48
36081065501,36081071900,41.45
36081070700,36081071900,31.57
36081073900,36081071900,22.1
36081079300,36081071900,38.74
36081079900,36081071900,37.4
36081080301,36081071900,31.9
36081080302,36081071900,40.67
36081083700,36081071900,45.35
36081084500,36081071900,47.74
36081085500,36081071900,54.89
36081085700,36081071900,49.11
36081085900,36081071900,49.97
36081086300,36081071900,58.3
36081086500,36081071900,58.2
36081075702,36081071900,27.64
36081079701,36081071900,46.21
36081103900,36081071900,89.42
36081104700,36081071900,78.19
36081115900,36081071900,68.66
36081116100,36081071900,64.09
36081116300,36081071900,63.32
36081086100,36081071900,54.71
36081115700,36081071900,69.85
36081103300,36081071900,89.77
36081105900,36081071900,84.03
36081116700,36081071900,64.1
36081120500,36081071900,52.47
36081099100,36081071900,111.04
36081101700,36081071900,99.06
36081102900,36081071900,95.88
36081115100,36081071900,76.47
36081115500,36081071900,72.01
36081117100,36081071900,72.76
36081118700,36081071900,61.44
36081118900,36081071900,59.47
36081073700,36081071900,28.55
36081080900,36081071900,45.22
36081120100,36081071900,57.22
36081120300,36081071900,57.52
36081063700,36081071900,42.05
36081072300,36081071900,31.99
36081072900,36081071900,36.97
36081073100,36081071900,39.76
36081074900,36081071900,37.39
36081077902,36081071900,41.84
36081108500,36081071900,99.08
36081075701,36081071900,33.44
36081077906,36081071900,49.65
36081077907,36081071900,50.88
36081099705,36081071900,119.42
36081063500,36081071900,52.25
36081099701,36081071900,106.6
36081109900,36081071900,95.88
36081113900,36081071900,87.59
36081114100,36081071900,88.6
36081114700,36081071900,82.76
36081117500,36081071900,80.6
36081118500,36081071900,69.22
36081119100,36081071900,65.83
36081119300,36081071900,72.77
36081119500,36081071900,72.71
36081119900,36081071900,62.28
36081120700,36081071900,68.56
36081121100,36081071900,65.27
36081121500,36081071900,55.11
36081122701,36081071900,60.42
36081122702,36081071900,55.39
36081064500,36081071900,41.33
36081076901,36081071900,33.7
36081092900,36081071900,93.58
36081093900,36081071900,93.91
36081094500,36081071900,94.72
36081094700,36081071900,89.18
36081097300,36081071900,102.5
36081098100,36081071900,106.83
36081033100,36081071900,71.2
36081098700,36081071900,107.55
36081046900,36081071900,35.91
36081006300,36081071900,88.08
36081006900,36081071900,98.34
36081007100,36081071900,96.27
36081007300,36081071900,93.47
36081008300,36081071900,103.55
36081012500,36081071900,96.46
36081068300,36081071900,16.95
36081068700,36081071900,17.64
36081067100,36081071900,32.29
36081044302,36081071900,19.8
36081090700,36081071900,76.45
36081050500,36081071900,25.1
36081040100,36081071900,28.67
36081040300,36081071900,29.42
36081041100,36081071900,24.15
36081041300,36081071900,22.94
36081045700,36081071900,22.71
36081069500,36081071900,21.23
36081043702,36081071900,12.23
36081044301,36081071900,16.91
36081071702,36081071900,6.65
36081092500,36081071900,81.79
36081038301,36081071900,53.17
36081039900,36081071900,28.99
36081041500,36081071900,20.75
36081042700,36081071900,17.21
36005011000,36081071900,212.92
36081026901,36081071900,40.62
36081035700,36081071900,55.61
36081006501,36081071900,91.53
36081006502,36081071900,88.98
36081026902,36081071900,39.8
36081030903,36081071900,61.02
36081030904,36081071900,67.63
36081038302,36081071900,22.71
36081011500,36081071900,96.31
36081011700,36081071900,91.51
36081011900,36081071900,88.7
36081012100,36081071900,89.15
36081012301,36081071900,89.17
36081013500,36081071900,83.11
36081013700,36081071900,84.93
36081014100,36081071900,85.19
36081091900,36081071900,74.95
36081014300,36081071900,87.66
36081014500,36081071900,82.94
36081014700,36081071900,82.49
36081014900,36081071900,80.91
36081015100,36081071900,78.01
36081047100,36081071900,31.65
36081047300,36081071900,26.31
36081047500,36081071900,25.69
36081047900,36081071900,34.35
36081048100,36081071900,39.42
36081048500,36081071900,37.59
36081026500,36081071900,48.34
36081026700,36081071900,43.85
36081027100,36081071900,37.42
36081027300,36081071900,39.28
36081027500,36081071900,43.8
36081027700,36081071900,46.39
36081027900,36081071900,45.8
36081028100,36081071900,48.72
36081028300,36081071900,49.08
36081028500,36081071900,50.94
36081028700,36081071900,51.94
36081049900,36081071900,33.43
36081050700,36081071900,33.69
36081028900,36081071900,53.03
36081029100,36081071900,55.16
36081029300,36081071900,59.0
36081029700,36081071900,69.92
36081029900,36081071900,84.78
36081030902,36081071900,64.66
36081031700,36081071900,75.99
36081032700,36081071900,56.96
36081032900,36081071900,60.73
36081033700,36081071900,56.55
36081033900,36081071900,54.24
36081034700,36081071900,58.6
36081035100,36081071900,50.05
36081035300,36081071900,49.15
36081036100,36081071900,49.33
36081036300,36081071900,45.69
36081036500,36081071900,43.11
36081036700,36081071900,49.14
36081037100,36081071900,46.66
36081037300,36081071900,38.62
36081037500,36081071900,35.49
36081037700,36081071900,40.73
36081037900,36081071900,35.69
36081038100,36081071900,34.37
36081040500,36081071900,30.02
36081040700,36081071900,34.87
36081040900,36081071900,33.62
36081045900,36081071900,25.6
36081046100,36081071900,27.23
36081046300,36081071900,31.63
36081046500,36081071900,32.62
36081046700,36081071900,35.28
