origin,destination,minutes
36005040702,36005039700,18.22
36005038700,36005039700,7.24
36005031900,36005039700,99.61
36005042100,36005039700,33.78
36005016100,36005039700,39.02
36005042500,36005039700,20.71
36005012300,36005039700,48.31
36005036300,36005039700,27.2
36005032300,36005039700,82.27
36005036501,36005039700,26.73
36005015700,36005039700,43.88
36005034500,36005039700,74.85
36005035900,36005039700,34.93
36005036502,36005039700,30.38
36005028100,36005039700,42.02
36005037100,36005039700,22.85
36005034300,36005039700,81.42
36005039300,36005039700,16.1
36005035100,36005039700,61.52
36005039700,36005039700,0.0
36005041100,36005039700,24.51
36005041300,36005039700,22.0
36005040701,36005039700,23.39
36005015500,36005039700,39.01
36005043500,36005039700,49.87
36005040501,36005039700,16.0
36005040502,36005039700,14.04
36005033700,36005039700,83.05
36005015900,36005039700,58.61
36081010701,36005039700,176.69
36005008900,36005039700,64.02
36005011900,36005039700,58.52
36005012102,36005039700,54.99
36005006000,36005039700,38.92
36005022000,36005039700,36.51
36005011502,36005039700,66.42
36005005400,36005039700,51.67
36005006200,36005039700,49.92
36005036100,36005039700,31.88
36005005600,36005039700,48.93
36005005200,36005039700,57.01
36005002800,36005039700,65.89
36005009300,36005039700,72.03
36005005002,36005039700,55.27
36005042300,36005039700,29.93
36005011700,36005039700,70.34
36119000201,36005039700,96.09
36119001302,36005039700,90.09
36119001303,36005039700,89.46
36119001403,36005039700,76.03
36119001503,36005039700,76.32
36005037600,36005039700,38.13
36005024800,36005039700,34.28
36005005001,36005039700,58.42
36005023000,36005039700,32.07
36005021601,36005039700,48.43
36005003800,36005039700,70.49
36005025000,36005039700,40.2
36005006800,36005039700,56.22
36005008400,36005039700,84.68
36005020601,36005039700,57.01
36005022401,36005039700,24.99
36005020200,36005039700,57.02
36005035800,36005039700,61.14
36119001504,36005039700,78.66
36005035600,36005039700,60.94
36005041400,36005039700,73.46
36005045800,36005039700,69.58
36005046000,36005039700,70.74
36005043000,36005039700,67.51
36005042400,36005039700,65.64
36005043400,36005039700,67.63
36119000300,36005039700,109.66
36119000401,36005039700,118.54
36119000500,36005039700,123.08
36119001101,36005039700,116.88
36119001102,36005039700,115.83
36119001200,36005039700,110.02
36119002404,36005039700,94.81
36119002403,36005039700,93.96
36119003000,36005039700,87.53
36119001505,36005039700,83.84
36119003500,36005039700,88.46
36005019400,36005039700,71.73
36005026602,36005039700,76.74
36005042800,36005039700,72.91
36005042600,36005039700,75.42
36005027600,36005039700,70.8
36005043600,36005039700,72.7
36005030000,36005039700,70.87
36005048400,36005039700,76.7
36005046202,36005039700,70.47
36005026400,36005039700,72.38
36005044800,36005039700,77.43
36005044200,36005039700,80.95
36005026601,36005039700,73.16
36005046201,36005039700,79.76
36005044400,36005039700,77.98
36005000100,36005039700,87.54
36005034200,36005039700,40.3
36005038200,36005039700,49.79
36005009800,36005039700,71.86
36005039400,36005039700,49.14
36005021800,36005039700,45.58
36005036800,36005039700,48.67
36005023200,36005039700,35.8
36005022404,36005039700,28.74
36005000400,36005039700,86.7
36005002000,36005039700,71.26
36005002400,36005039700,69.63
36005007400,36005039700,78.35
36005001600,36005039700,73.05
36005034400,36005039700,42.15
36005023600,36005039700,37.54
36005024600,36005039700,34.35
36005039600,36005039700,51.42
36005025200,36005039700,44.32
36005045102,36005039700,65.26
36005041800,36005039700,64.0
36005033600,36005039700,31.0
36005025600,36005039700,51.54
36005042901,36005039700,25.22
36005029600,36005039700,50.68
36005031000,36005039700,60.39
36005028800,36005039700,41.95
36005033000,36005039700,29.13
36005031600,36005039700,47.15
36005040400,36005039700,60.91
36005033800,36005039700,35.64
36005031400,36005039700,50.29
36005031200,36005039700,53.84
36005037000,36005039700,46.16
36005037800,36005039700,38.55
36005032800,36005039700,31.55
36005034000,36005039700,36.86
36005042200,36005039700,60.99
36005037400,36005039700,41.23
36005039800,36005039700,55.91
36005022800,36005039700,29.44
36005007800,36005039700,64.74
36005009200,36005039700,61.5
36005004800,36005039700,56.83
36005006400,36005039700,50.4
36005043100,36005039700,35.62
36005042902,36005039700,29.12
36005045101,36005039700,60.54
36005038600,36005039700,57.74
36005036400,36005039700,54.02
36005044902,36005039700,64.74
36005038000,36005039700,43.14
36005021602,36005039700,49.74
36005021200,36005039700,51.58
36005025400,36005039700,45.95
36005032400,36005039700,37.3
36005000200,36005039700,80.83
36005028400,36005039700,69.03
36005004001,36005039700,62.96
36005035000,36005039700,50.66
36005024400,36005039700,41.96
36005008600,36005039700,81.77
36005007200,36005039700,57.5
36005024000,36005039700,42.47
36005039000,36005039700,46.78
36005042000,36005039700,60.2
36005039200,36005039700,44.45
36005040600,36005039700,56.7
36005040800,36005039700,54.3
36005044901,36005039700,61.32
36005038800,36005039700,51.26
36005007000,36005039700,56.42
36005028600,36005039700,49.88
36005031800,36005039700,44.79
36005020400,36005039700,52.86
36005004400,36005039700,60.21
36005037200,36005039700,42.57
36005004600,36005039700,65.91
36005021001,36005039700,48.45
36005021002,36005039700,52.68
36005022403,36005039700,26.82
36005033201,36005039700,27.65
36005033202,36005039700,27.8
36005020000,36005039700,56.74
36005032600,36005039700,40.83
36005034800,36005039700,46.62
36005036000,36005039700,55.05
36005004200,36005039700,66.78
36005007600,36005039700,50.57
36005009000,36005039700,81.38
36005009600,36005039700,63.4
36005022200,36005039700,54.71
36005023800,36005039700,38.84
36119000104,36005039700,126.72
36119001301,36005039700,95.78
36119000101,36005039700,105.67
36119000103,36005039700,112.36
36119001401,36005039700,96.36
36119001402,36005039700,82.7
36119001502,36005039700,69.05
36119001000,36005039700,122.2
36119002204,36005039700,118.02
36119002300,36005039700,119.05
36119002401,36005039700,118.77
36119002405,36005039700,103.35
36119002402,36005039700,104.43
36119002600,36005039700,88.41
36119002700,36005039700,92.05
36119002800,36005039700,85.86
36119002900,36005039700,88.12
36119003100,36005039700,95.16
36119003200,36005039700,98.85
36119001600,36005039700,139.4
36119003600,36005039700,95.09
36119003700,36005039700,97.14
36119003800,36005039700,108.09
36119003900,36005039700,108.13
36119004000,36005039700,102.6
36005045600,36005039700,86.58
36119003300,36005039700,101.35
36119004100,36005039700,111.91
36119004200,36005039700,116.1
36119004400,36005039700,124.7
36119004500,36005039700,115.12
36119003400,36005039700,109.7
36119004300,36005039700,128.57
36119005300,36005039700,127.8
36119005701,36005039700,135.31
36119006100,36005039700,131.26
36119005400,36005039700,118.98
36119005500,36005039700,106.7
36081092900,36005039700,276.9
36081093900,36005039700,277.13
36081094500,36005039700,276.35
36081097300,36005039700,282.42
36081098100,36005039700,286.57
36081033100,36005039700,195.42
36005013200,36005039700,106.93
36005011800,36005039700,116.02
36005011000,36005039700,102.19
36005013800,36005039700,112.39
36005015800,36005039700,95.84
36005016000,36005039700,94.63
36005051600,36005039700,198.76
36005016600,36005039700,86.13
36005013000,36005039700,104.55
36005014400,36005039700,100.07
36005030200,36005039700,86.78
36005018400,36005039700,76.49
36005016200,36005039700,90.9
36005050400,36005039700,183.06
36005016400,36005039700,85.29
36005015200,36005039700,90.73
36005027401,36005039700,84.04
36005027402,36005039700,89.76
