origin,destination,minutes
34017017100,36061016800,122.56
34017019900,36061016800,170.94
34017014102,36061016800,131.04
34017014501,36061016800,133.13
34017014502,36061016800,126.22
34017015802,36061016800,104.15
34017019800,36061016800,167.49
34017032400,36061016800,119.99
34017014200,36061016800,123.96
34017014300,36061016800,134.15
34003013002,36061016800,144.28
34003019104,36061016800,126.76
34003019202,36061016800,124.96
34003019102,36061016800,124.71
34003016000,36061016800,158.07
36061002201,36061016800,72.19
36061003001,36061016800,75.71
36061009900,36061016800,80.92
36061008700,36061016800,73.66
36061006200,36061016800,44.23
36061005800,36061016800,63.51
36061006000,36061016800,53.59
36061002202,36061016800,68.62
36061003400,36061016800,63.64
36061002601,36061016800,66.81
36061006600,36061016800,50.18
36061003601,36061016800,75.66
36061002400,36061016800,65.65
36061006800,36061016800,56.39
36061003200,36061016800,69.15
36061007500,36061016800,89.83
36061005501,36061016800,79.62
36061003002,36061016800,72.91
36061004800,36061016800,60.33
36061002800,36061016800,61.04
36061005900,36061016800,74.47
36061005700,36061016800,72.31
36061003602,36061016800,73.45
36061004200,36061016800,67.51
36061002000,36061016800,71.06
36061004300,36061016800,80.61
36061008100,36061016800,77.15
36061005502,36061016800,77.33
36061006500,36061016800,81.99
36061003800,36061016800,69.31
36061005000,36061016800,63.33
36061006400,36061016800,54.46
36061008300,36061016800,83.14
36061007900,36061016800,88.66
36061006100,36061016800,72.55
36061002602,36061016800,64.0
36061006900,36061016800,91.06
36061007100,36061016800,81.16
36061007300,36061016800,84.76
36061004000,36061016800,64.62
36061006700,36061016800,86.19
36061005200,36061016800,67.7
36061005600,36061016800,60.74
36061008900,36061016800,79.64
36061006300,36061016800,76.98
36061005400,36061016800,71.76
36061009100,36061016800,69.75
36061007700,36061016800,83.55
36061003700,36061016800,90.94
36061004400,36061016800,57.69
36047055300,36061016800,78.35
36047055500,36061016800,75.01
36047055700,36061016800,77.31
36047056300,36061016800,64.91
36047056500,36061016800,64.27
36047056900,36061016800,76.36
36047057100,36061016800,79.0
36047057300,36061016800,74.86
36047057500,36061016800,65.8
36047057900,36061016800,63.74
36047058900,36061016800,81.94
36047059100,36061016800,85.42
36047059300,36061016800,88.05
36047056100,36061016800,70.51
36047044900,36061016800,94.27
36047049700,36061016800,89.95
36047049900,36061016800,82.78
36047050100,36061016800,88.37
36047051500,36061016800,83.68
36047051700,36061016800,79.69
36047051900,36061016800,82.36
36047047700,36061016800,91.12
36081021900,36061016800,107.96
36061009300,36061016800,76.49
36061007600,36061016800,56.74
36061009500,36061016800,67.15
36061007200,36061016800,49.32
36061009700,36061016800,72.01
36061007400,36061016800,53.57
36061010300,36061016800,66.96
36061012900,36061016800,72.85
36061010601,36061016800,56.64
36061011401,36061016800,40.99
36061009600,36061016800,58.07
36061011203,36061016800,48.31
36061009000,36061016800,52.02
36061011500,36061016800,70.18
36061014700,36061016800,57.51
36061010400,36061016800,50.16
36061014900,36061016800,47.94
36061014300,36061016800,25.38
36061011201,36061016800,47.04
36061012200,36061016800,35.58
36061007000,36061016800,45.16
36061010200,36061016800,50.78
36061008000,36061016800,48.1
36061012100,36061016800,69.11
36061009200,36061016800,55.43
36061014500,36061016800,53.12
36061008400,36061016800,55.52
36061010000,36061016800,52.03
36061011100,36061016800,67.14
36061008800,36061016800,47.89
36061010100,36061016800,62.18
36061010900,36061016800,62.03
36061009800,36061016800,56.76
36061008200,36061016800,51.66
36061011700,36061016800,78.09
36061007800,36061016800,43.32
36061012000,36061016800,39.15
36061013500,36061016800,66.44
36061013700,36061016800,50.48
36061012700,36061016800,64.85
36061009400,36061016800,55.8
36061011000,36061016800,46.37
36061010602,36061016800,50.23
36061010800,36061016800,51.86
36061012500,36061016800,61.01
36061011202,36061016800,44.6
36061011402,36061016800,44.29
36061013900,36061016800,56.68
36061013300,36061016800,60.62
36061011300,36061016800,61.24
36061011900,36061016800,63.69
36061015100,36061016800,55.89
36061013100,36061016800,56.07
36061008601,36061016800,39.39
36061008603,36061016800,56.37
36061023801,36061016800,67.04
36061008602,36061016800,53.41
36081019900,36061016800,75.64
36081017100,36061016800,77.81
36081000700,36061016800,60.18
36081000100,36061016800,53.93
36081001900,36061016800,68.34
36081020500,36061016800,94.32
36081053100,36061016800,112.19
36081017900,36061016800,85.44
36081018700,36061016800,87.96
36081018900,36061016800,85.36
36081022900,36061016800,116.49
36081051100,36061016800,118.18
36081051700,36061016800,118.51
36081016100,36061016800,71.83
36081016300,36061016800,73.18
36081048300,36061016800,101.87
36081048900,36061016800,111.11
36081049301,36061016800,113.47
36081049302,36061016800,120.12
36081049700,36061016800,120.54
36081051300,36061016800,114.16
36081029500,36061016800,74.2
36081024700,36061016800,96.37
36081024900,36061016800,91.88
36081025500,36061016800,82.17
36081025700,36061016800,83.35
36081025900,36061016800,86.21
36081026100,36061016800,89.84
36081026300,36061016800,94.18
36081004500,36061016800,51.14
36081005900,36061016800,60.88
36081006100,36061016800,58.67
36081007500,36061016800,52.27
36081007700,36061016800,46.39
36081008100,36061016800,40.01
36061014401,36061016800,27.82
36061014601,36061016800,24.18
36061015200,36061016800,22.23
36061015001,36061016800,16.92
36061014402,36061016800,25.46
36061014802,36061016800,16.87
36061014801,36061016800,20.62
36061014602,36061016800,21.49
36081007900,36061016800,43.62
36061017300,36061016800,25.97
36061015002,36061016800,13.94
36081023500,36061016800,94.05
36061015500,36061016800,51.51
36061012600,36061016800,37.51
36061011600,36061016800,46.65
36061012800,36061016800,32.04
36061011800,36061016800,42.27
36061012400,36061016800,41.25
36061013000,36061016800,28.63
36061015700,36061016800,40.79
36061015300,36061016800,45.45
36081018101,36061016800,86.38
36081018102,36061016800,87.08
36081018501,36061016800,89.5
36081018502,36061016800,90.28
36081018300,36061016800,86.39
36081002500,36061016800,63.34
36081003100,36061016800,67.25
36081003700,36061016800,49.49
36081003900,36061016800,50.04
36081003300,36061016800,65.68
36081008500,36061016800,53.27
36061015900,36061016800,47.73
36061016100,36061016800,37.3
36061016300,36061016800,43.2
36061013400,36061016800,32.48
36061013200,36061016800,35.99
36061023802,36061016800,69.81
36081004300,36061016800,52.68
36081005100,36061016800,64.29
36061016500,36061016800,34.6
36061016700,36061016800,39.11
36061016900,36061016800,29.44
36061017100,36061016800,35.6
36061013800,36061016800,27.8
36061014200,36061016800,21.52
36061014000,36061016800,24.62
36081024300,36061016800,103.71
36081025301,36061016800,86.54
36081005500,36061016800,69.64
36081025302,36061016800,88.37
36081015700,36061016800,68.59
36081051500,36061016800,112.57
36081004700,36061016800,56.35
36081005300,36061016800,57.69
36061013600,36061016800,31.53
36081016900,36061016800,83.76
36081024500,36061016800,97.08
36081025100,36061016800,87.45
36081005700,36061016800,64.23
36081015300,36061016800,67.18
36081015500,36061016800,64.33
36081015900,36061016800,69.81
36005021900,36061016800,78.23
36005007300,36061016800,63.31
36005024100,36061016800,100.03
36005004100,36061016800,50.08
36005022500,36061016800,82.82
36005003500,36061016800,63.5
36005003300,36061016800,56.95
36005014300,36061016800,71.38
36005022701,36061016800,89.78
36005016300,36061016800,93.45
36005023900,36061016800,107.44
36005021301,36061016800,85.01
36005021502,36061016800,89.25
36005005902,36061016800,57.25
36005006700,36061016800,56.52
36005022703,36061016800,87.91
36005007700,36061016800,69.46
36005013300,36061016800,73.13
36005019500,36061016800,65.55
36005006100,36061016800,59.53
36005021501,36061016800,91.58
36005023502,36061016800,99.47
36005002500,36061016800,47.26
36005037900,36061016800,105.56
36005016500,36061016800,93.83
36005014100,36061016800,64.6
36005014900,36061016800,81.36
36005019700,36061016800,70.69
36005016700,36061016800,90.76
36005017500,36061016800,72.08
36005022300,36061016800,80.08
36005014500,36061016800,77.44
36005002702,36061016800,55.16
36005022901,36061016800,93.56
36005025500,36061016800,109.02
36005024300,36061016800,97.16
36005022902,36061016800,90.41
36005038100,36061016800,104.55
36005025100,36061016800,103.9
36005016900,36061016800,87.08
36005022702,36061016800,85.26
36005023704,36061016800,106.57
36005017100,36061016800,87.24
36005023501,36061016800,101.03
36005002701,36061016800,51.18
36005002300,36061016800,41.51
36005024900,36061016800,105.5
36005003700,36061016800,59.16
36005025700,36061016800,108.41
36005014701,36061016800,80.72
36005014702,36061016800,83.77
36005017701,36061016800,75.78
36005017702,36061016800,80.46
36005017901,36061016800,74.49
36005017902,36061016800,77.08
36005018101,36061016800,71.31
36005018102,36061016800,69.45
36005018301,36061016800,63.5
36005018302,36061016800,65.25
36005022101,36061016800,75.66
36005022102,36061016800,77.38
36005024501,36061016800,96.31
36005024502,36061016800,99.45
36005021700,36061016800,89.35
36005039500,36061016800,103.32
36061026100,36061016800,83.43
36061026900,36061016800,91.64
36061021800,36061016800,20.46
36061021100,36061016800,39.26
36061020500,36061016800,35.05
36061031100,36061016800,82.69
36061021600,36061016800,16.79
36061026500,36061016800,88.4
36061021500,36061016800,37.06
36061025700,36061016800,28.32
36061025900,36061016800,50.98
36061029900,36061016800,108.83
36061022700,36061016800,49.4
36061023100,36061016800,53.97
36061021303,36061016800,36.82
36005005300,36061016800,96.28
36005018900,36061016800,66.35
36005024700,36061016800,99.84
36005021100,36061016800,77.94
36005019300,36061016800,70.88
36005019900,36061016800,73.14
36005020100,36061016800,79.39
36005020501,36061016800,88.13
36005020502,36061016800,94.04
36005006300,36061016800,54.44
36061015400,36061016800,17.61
36061015801,36061016800,12.28
36061015601,36061016800,13.95
36061024000,36061016800,43.52
36061020600,36061016800,26.36
36061018000,36061016800,17.51
36061016002,36061016800,5.23
36061017000,36061016800,12.41
36061018100,36061016800,20.62
36061017402,36061016800,9.26
36061016400,36061016800,8.97
36061018200,36061016800,15.99
36061018500,36061016800,18.85
36061021000,36061016800,32.89
36061019000,36061016800,17.75
36061020800,36061016800,29.76
36061018800,36061016800,21.93
36061021200,36061016800,35.59
36061019400,36061016800,26.87
36061017401,36061016800,5.83
36061017800,36061016800,25.61
36061018400,36061016800,12.55
36061016200,36061016800,14.51
36061018600,36061016800,13.41
36061016600,36061016800,4.6
36061017700,36061016800,22.58
36061019600,36061016800,22.36
36061020000,36061016800,22.92
36061015602,36061016800,11.59
36061015802,36061016800,9.02
36061019200,36061016800,30.78
36061016800,36061016800,0.0
36061019800,36061016800,20.59
36061016001,36061016800,8.24
36061017200,36061016800,9.69
36061024200,36061016800,28.07
36005015100,36061016800,83.77
36005023301,36061016800,94.52
36005017300,36061016800,64.81
36005006500,36061016800,51.51
36005004300,36061016800,53.62
36005013500,36061016800,76.77
36005023100,36061016800,96.37
36005003900,36061016800,47.38
36005023302,36061016800,96.27
36005007100,36061016800,61.46
36005007500,36061016800,64.14
36005021302,36061016800,80.15
36005006900,36061016800,60.83
36061027100,36061016800,92.4
36061021703,36061016800,42.84
36061022900,36061016800,55.25
36061024700,36061016800,73.43
36061018300,36061016800,26.3
36061017500,36061016800,32.12
36061024900,36061016800,73.29
36061021900,36061016800,43.96
36061023900,36061016800,63.62
36061020102,36061016800,25.06
36061028700,36061016800,110.91
36061022301,36061016800,46.89
36061027700,36061016800,98.14
36061023502,36061016800,57.93
36061022102,36061016800,44.29
36061019701,36061016800,27.26
36061019500,36061016800,26.32
36061018900,36061016800,18.18
36061024100,36061016800,67.87
36061020101,36061016800,28.79
36061021400,36061016800,42.85
36061023000,36061016800,43.71
36061026300,36061016800,84.05
36061022400,36061016800,32.71
36061023700,36061016800,62.55
36061024500,36061016800,70.74
36061022200,36061016800,27.31
36061024302,36061016800,65.75
36061022500,36061016800,51.43
36061023200,36061016800,47.51
36061023300,36061016800,59.26
36061022302,36061016800,50.31
36061025300,36061016800,78.6
36061020901,36061016800,33.65
36061023600,36061016800,52.53
36061025100,36061016800,74.58
36061025500,36061016800,82.68
36061026700,36061016800,92.83
36061028100,36061016800,99.21
36061029100,36061016800,113.02
36061020701,36061016800,32.08
36061028300,36061016800,104.73
36061022600,36061016800,35.91
36061027500,36061016800,96.02
36061020300,36061016800,33.52
36061019702,36061016800,20.8
36061024301,36061016800,70.12
36061028500,36061016800,108.33
36061019100,36061016800,25.57
36061019300,36061016800,20.22
36061017900,36061016800,28.5
36061022800,36061016800,39.64
36061022000,36061016800,24.62
36061027900,36061016800,99.58
36061023400,36061016800,52.73
36061018700,36061016800,23.58
36061023501,36061016800,58.63
36061027300,36061016800,93.7
36061019900,36061016800,29.55
36005001900,36061016800,49.09
36005005100,36061016800,46.11
36005018500,36061016800,72.3
36005020900,36061016800,83.43
36005007900,36061016800,66.06
36005008700,36061016800,77.41
36005003100,36061016800,66.73
36005008500,36061016800,72.91
36005008300,36061016800,70.36
36005015300,36061016800,88.01
36005037300,36061016800,109.26
36005012500,36061016800,86.97
36005013100,36061016800,81.45
36005036700,36061016800,100.28
36005036901,36061016800,102.22
36005036902,36061016800,99.69
36005012901,36061016800,75.78
36005037504,36061016800,107.11
36005012101,36061016800,88.33
36005012701,36061016800,84.1
36005016100,36061016800,99.07
36005012300,36061016800,91.49
36005036300,36061016800,109.95
36005036501,36061016800,108.59
36005015700,36061016800,95.98
36005035900,36061016800,103.39
36005036502,36061016800,103.6
36005037100,36061016800,109.66
36005015500,36061016800,94.76
36005015900,36061016800,82.23
36081010701,36061016800,90.86
36005008900,36061016800,80.57
36005011900,36061016800,86.43
36005012102,36061016800,87.9
36005006000,36061016800,102.68
36005022000,36061016800,102.91
36005011502,36061016800,87.93
36005005400,36061016800,96.1
36005006200,36061016800,96.3
36005036100,36061016800,109.33
36005005600,36061016800,98.54
36005005200,36061016800,95.07
36005002800,36061016800,85.78
36005009300,36061016800,85.94
36005005002,36061016800,91.82
36005011700,36061016800,88.46
36081008700,36061016800,39.49
36081009100,36061016800,47.75
36081009500,36061016800,54.77
36081009700,36061016800,57.55
36081009900,36061016800,55.22
36081010100,36061016800,61.21
36081010300,36061016800,63.57
36081010500,36061016800,69.47
36081011100,36061016800,71.06
36081011300,36061016800,68.95
36005005001,36061016800,90.28
36005003800,36061016800,70.44
36005006800,36061016800,85.34
36005000100,36061016800,97.95
36005021800,36061016800,95.54
36005000400,36061016800,53.43
36005002000,36061016800,70.98
36005002400,36061016800,79.36
36005001600,36061016800,69.14
36005004800,36061016800,88.47
36005006400,36061016800,91.31
36005000200,36061016800,63.44
36005007000,36061016800,85.99
36005004400,36061016800,81.66
36005004600,36061016800,77.87
36005004200,36061016800,74.81
36005007600,36061016800,90.78
36081092900,36061016800,189.78
36081033100,36061016800,108.86
36081046900,36061016800,111.48
36081006300,36061016800,57.66
36081006900,36061016800,50.52
36081007100,36061016800,50.99
36081007300,36061016800,49.55
36081008300,36061016800,45.34
36081012500,36061016800,58.13
36081026901,36061016800,106.22
36081035700,36061016800,105.28
36081006501,36061016800,58.61
36081006502,36061016800,61.75
36081026902,36061016800,106.3
36081030903,36061016800,92.66
36081030904,36061016800,87.65
36081038302,36061016800,151.24
36081011500,36061016800,62.03
36081011700,36061016800,64.89
36081011900,36061016800,68.92
36081012100,36061016800,72.81
36081012301,36061016800,76.26
36081013500,36061016800,77.16
36081013700,36061016800,69.99
36081014100,36061016800,66.89
36081091900,36061016800,171.05
36081014300,36061016800,66.06
36081014500,36061016800,70.38
36081014700,36061016800,66.01
36081014900,36061016800,64.34
36081015100,36061016800,67.61
36081047100,36061016800,113.86
36081047900,36061016800,116.67
36081048100,36061016800,105.79
36081048500,36061016800,113.3
36081026500,36061016800,96.69
36081026700,36061016800,99.67
36081027100,36061016800,109.36
36081027300,36061016800,115.75
36081027500,36061016800,111.06
36081027700,36061016800,109.28
36081027900,36061016800,108.21
36081028100,36061016800,103.55
36081028300,36061016800,101.34
36081028500,36061016800,99.48
36081028700,36061016800,96.21
36081049900,36061016800,123.83
36081028900,36061016800,93.74
36081029100,36061016800,90.94
36081029300,36061016800,85.5
36081029700,36061016800,76.33
36081029900,36061016800,84.57
36081030902,36061016800,85.24
36081031700,36061016800,83.9
36081032700,36061016800,98.15
36081032900,36061016800,93.4
36081033700,36061016800,98.77
36081033900,36061016800,100.69
36081034700,36061016800,99.93
36081035100,36061016800,103.84
36081035300,36061016800,104.9
36081036100,36061016800,104.85
36081036300,36061016800,109.84
36081036500,36061016800,112.58
36081036700,36061016800,107.97
36081037100,36061016800,113.87
36081037300,36061016800,116.22
36081037500,36061016800,118.26
36081037700,36061016800,114.84
36081037900,36061016800,119.98
36081040700,36061016800,122.53
36081040900,36061016800,120.98
36081046500,36061016800,118.53
36081046700,36061016800,114.37
