origin,destination,minutes
36005039902,36005038500,9.19
36005015300,36005038500,36.57
36005037300,36005038500,11.6
36005012500,36005038500,42.71
36005013100,36005038500,45.79
36005036700,36005038500,26.2
36005039901,36005038500,13.78
36005038500,36005038500,0.0
36005036901,36005038500,18.39
36005027900,36005038500,46.0
36005040900,36005038500,37.94
36005040304,36005038500,19.95
36005036902,36005038500,21.37
36005012901,36005038500,49.99
36005040303,36005038500,24.1
36005033500,36005038500,61.27
36005040302,36005038500,20.26
36005037504,36005038500,11.86
36119000202,36005038500,104.67
36119000203,36005038500,95.27
36005039100,36005038500,8.37
36005012101,36005038500,45.15
36005041900,36005038500,36.3
36005012701,36005038500,46.58
36005033400,36005038500,27.42
36005041500,36005038500,24.75
36005038900,36005038500,10.63
36005040702,36005038500,22.56
36005038700,36005038500,5.58
36005031900,36005038500,101.92
36005042100,36005038500,42.47
36005016100,36005038500,32.71
36005042500,36005038500,29.57
36005012300,36005038500,42.0
36005036300,36005038500,20.89
36005032300,36005038500,84.53
36005036501,36005038500,20.34
36005015700,36005038500,37.57
36005034500,36005038500,79.0
36005035900,36005038500,28.62
36005036502,36005038500,23.48
36005028100,36005038500,50.39
36005037100,36005038500,14.95
36005034300,36005038500,85.57
36005039300,36005038500,12.31
36005035100,36005038500,65.67
36005039700,36005038500,11.16
36005041100,36005038500,32.63
36005041300,36005038500,30.44
36005040701,36005038500,26.92
36005015500,36005038500,32.62
36005043500,36005038500,58.72
36005040501,36005038500,19.04
36005040502,36005038500,17.07
36005033700,36005038500,87.15
36005015900,36005038500,51.58
36081010701,36005038500,167.69
36005008900,36005038500,57.04
36005011900,36005038500,51.9
36005012102,36005038500,48.68
36005006000,36005038500,32.61
36005022000,36005038500,30.2
36005011502,36005038500,59.45
36005005400,36005038500,45.36
36005006200,36005038500,43.61
36005036100,36005038500,25.57
36005005600,36005038500,42.62
36005005200,36005038500,50.7
36005002800,36005038500,59.58
36005009300,36005038500,65.06
36005005002,36005038500,48.96
36005042300,36005038500,38.79
36005011700,36005038500,63.37
36119000201,36005038500,100.24
36119001302,36005038500,97.04
36119001303,36005038500,93.61
36119001403,36005038500,84.88
36119001503,36005038500,85.18
36081010300,36005038500,145.23
36081010500,36005038500,152.01
36005037600,36005038500,49.1
36005024800,36005038500,41.1
36005005001,36005038500,52.11
36005023000,36005038500,38.89
36005021601,36005038500,43.46
36005003800,36005038500,64.18
36005025000,36005038500,47.01
36005006800,36005038500,49.91
36005008400,36005038500,81.17
36005020601,36005038500,58.26
36005022401,36005038500,31.81
36005020200,36005038500,61.16
36005035800,36005038500,70.12
36119001504,36005038500,87.52
36005035600,36005038500,69.48
36005041400,36005038500,82.31
36005045800,36005038500,78.44
36005046000,36005038500,79.71
36005043000,36005038500,76.36
36005042400,36005038500,74.49
36005043400,36005038500,76.48
36119000300,36005038500,113.81
36119001101,36005038500,122.0
36119001102,36005038500,124.68
36119001200,36005038500,115.07
36119002404,36005038500,103.66
36119002403,36005038500,102.81
36119003000,36005038500,96.39
36119001505,36005038500,92.7
36119003500,36005038500,97.32
36005019400,36005038500,76.16
36005026602,36005038500,81.18
36005042800,36005038500,81.76
36005042600,36005038500,84.28
36005027600,36005038500,77.62
36005043600,36005038500,81.55
36005030000,36005038500,77.69
36005048400,36005038500,85.67
36005046202,36005038500,79.45
36005026400,36005038500,76.81
36005044800,36005038500,86.28
36005044200,36005038500,89.81
36005026601,36005038500,77.6
36005046201,36005038500,88.3
36005044400,36005038500,86.84
36005000100,36005038500,80.58
36005034200,36005038500,49.27
36005038200,36005038500,58.64
36005009800,36005038500,68.35
36005039400,36005038500,58.0
36005021800,36005038500,39.27
36005036800,36005038500,57.53
36005023200,36005038500,42.62
36005022404,36005038500,35.56
36005000400,36005038500,80.78
36005002000,36005038500,64.94
36005002400,36005038500,63.32
36005007400,36005038500,72.98
36005001600,36005038500,67.65
36005034400,36005038500,51.12
36005023600,36005038500,39.48
36005024600,36005038500,41.17
36005039600,36005038500,60.28
36005025200,36005038500,51.13
36005045102,36005038500,74.11
36005041800,36005038500,72.86
36005033600,36005038500,41.97
36005025600,36005038500,58.36
36005042901,36005038500,34.08
36005029600,36005038500,57.5
36005031000,36005038500,67.2
36005028800,36005038500,48.77
36005033000,36005038500,36.14
36005031600,36005038500,53.97
36005040400,36005038500,69.76
36005033800,36005038500,46.34
36005031400,36005038500,57.11
36005031200,36005038500,60.66
36005037000,36005038500,55.14
36005037800,36005038500,47.41
36005032800,36005038500,39.38
36005034000,36005038500,46.49
36005042200,36005038500,69.85
36005037400,36005038500,50.09
36005039800,36005038500,64.77
36005022800,36005038500,36.26
36005007800,36005038500,59.59
36005009200,36005038500,59.54
36005004800,36005038500,50.52
36005006400,36005038500,44.09
36005043100,36005038500,44.48
36005042902,36005038500,37.98
36005045101,36005038500,69.4
36005038600,36005038500,66.6
36005036400,36005038500,63.0
36005044902,36005038500,73.59
36005038000,36005038500,51.99
36005021602,36005038500,47.2
36005021200,36005038500,50.34
36005025400,36005038500,52.77
36005032400,36005038500,45.13
36005000200,36005038500,74.52
36005028400,36005038500,74.41
36005004001,36005038500,57.71
36005035000,36005038500,59.63
36005024400,36005038500,48.77
36005008600,36005038500,77.29
36005007200,36005038500,52.24
36005024000,36005038500,36.98
36005039000,36005038500,55.63
36005042000,36005038500,69.05
36005039200,36005038500,53.31
36005040600,36005038500,65.56
36005040800,36005038500,63.15
36005044901,36005038500,70.18
36005038800,36005038500,60.12
36005007000,36005038500,50.11
36005028600,36005038500,56.69
36005031800,36005038500,51.61
36005020400,36005038500,57.0
36005004400,36005038500,53.89
36005037200,36005038500,52.73
36005004600,36005038500,59.6
36005021001,36005038500,47.41
36005021002,36005038500,51.62
36005022403,36005038500,33.64
36005033201,36005038500,34.47
36005033202,36005038500,38.47
36005020000,36005038500,61.18
36005032600,36005038500,48.57
36005034800,36005038500,55.59
36005036000,36005038500,63.6
36005004200,36005038500,60.47
36005007600,36005038500,44.25
36005009000,36005038500,77.87
36005009600,36005038500,64.61
36005022200,36005038500,53.51
36005023800,36005038500,44.33
36119000104,36005038500,130.87
36119001301,36005038500,104.64
36119000101,36005038500,109.81
36119000103,36005038500,115.95
36119001401,36005038500,105.22
36119001402,36005038500,91.56
36119001502,36005038500,77.91
36119002300,36005038500,127.91
36119002405,36005038500,112.21
36119002600,36005038500,97.26
36119002700,36005038500,100.91
36119002800,36005038500,94.72
36119002900,36005038500,96.97
36119003100,36005038500,104.02
36119003200,36005038500,107.7
36119003600,36005038500,103.95
36119003700,36005038500,106.0
36119003800,36005038500,116.94
36119003900,36005038500,116.99
36119004000,36005038500,111.46
36005045600,36005038500,95.55
36119003300,36005038500,110.21
36119004100,36005038500,120.76
36119003400,36005038500,118.56
36119005400,36005038500,127.84
36119005500,36005038500,115.67
36081092900,36005038500,267.9
36081093900,36005038500,268.13
36081094500,36005038500,267.35
36081097300,36005038500,273.41
36081098100,36005038500,277.57
36081033100,36005038500,186.41
36005013200,36005038500,105.16
36005011800,36005038500,116.83
36005011000,36005038500,100.42
36005013800,36005038500,114.04
36005015800,36005038500,98.85
36005016000,36005038500,99.07
36005051600,36005038500,207.74
36005016600,36005038500,86.61
36005013000,36005038500,105.36
36005014400,36005038500,98.3
36005030200,36005038500,95.32
36005018400,36005038500,80.92
36005016200,36005038500,95.34
36005050400,36005038500,192.03
36005016400,36005038500,89.73
36005015200,36005038500,92.26
36005027401,36005038500,88.47
36005027402,36005038500,94.2
