origin,destination,minutes
36047029300,36047118000,66.28
36047030100,36047118000,43.07
36047027900,36047118000,73.58
36047090600,36047118000,44.66
36047091000,36047118000,48.11
36047053700,36047118000,99.31
36047036502,36047118000,36.03
36047037700,36047118000,51.33
36047110400,36047118000,49.33
36047038500,36047118000,59.74
36047025500,36047118000,89.12
36047025901,36047118000,82.26
36047113000,36047118000,47.57
36047105804,36047118000,66.87
36047029100,36047118000,67.95
36047028100,36047118000,74.7
36047090800,36047118000,42.27
36047025700,36047118000,84.86
36047053900,36047118000,105.09
36047036900,36047118000,38.0
36047037100,36047118000,43.61
36047038700,36047118000,61.9
36047025902,36047118000,82.4
36047112800,36047118000,46.12
36047113400,36047118000,42.7
36047028300,36047118000,77.29
36047028900,36047118000,68.42
36047053100,36047118000,93.4
36061000202,36047118000,142.8
36047054500,36047118000,108.19
36047036700,36047118000,33.93
36047037300,36047118000,45.75
36047037500,36047118000,53.73
36047114400,36047118000,31.39
36047112600,36047118000,41.79
36047115600,36047118000,38.72
36047028501,36047118000,77.91
36047028502,36047118000,78.24
36047028700,36047118000,71.58
36047050700,36047118000,86.11
36047053300,36047118000,99.41
36047053500,36047118000,102.98
36047050900,36047118000,91.38
36061001001,36047118000,143.41
36047054700,36047118000,108.1
36047048900,36047118000,79.08
36047049100,36047118000,87.03
36047107800,36047118000,50.89
36047110600,36047118000,51.88
36047112200,36047118000,40.24
36047112400,36047118000,37.53
36047038900,36047118000,75.01
36047039100,36047118000,71.28
36047039300,36047118000,66.33
36047039500,36047118000,58.93
36047039700,36047118000,52.08
36047039900,36047118000,52.03
36047040100,36047118000,43.64
36047040300,36047118000,38.5
36047114201,36047118000,21.57
36047115800,36047118000,35.55
36047119800,36047118000,24.73
36047040500,36047118000,33.67
36047041900,36047118000,59.29
36047052900,36047118000,95.93
36047105801,36047118000,61.98
36047052500,36047118000,102.11
36047054900,36047118000,108.2
36047051100,36047118000,91.41
36047070000,36047118000,122.78
36047070600,36047118000,129.24
36047034300,36047118000,70.36
36047034900,36047118000,62.51
36047035100,36047118000,65.33
36047096200,36047118000,79.56
36047096400,36047118000,82.72
36047099400,36047118000,94.76
36047022700,36047118000,86.33
36047023100,36047118000,95.19
36047024700,36047118000,79.57
36047100400,36047118000,102.76
36047031300,36047118000,75.34
36047088200,36047118000,67.82
36047088400,36047118000,64.96
36047088600,36047118000,67.77
36047088800,36047118000,73.18
36047019700,36047118000,102.11
36047022900,36047118000,90.45
36047024500,36047118000,84.29
36047018300,36047118000,108.73
36047034500,36047118000,64.54
36047034700,36047118000,59.73
36047019300,36047118000,101.25
36047019500,36047118000,104.77
36047096600,36047118000,85.42
36047096800,36047118000,78.7
36047097000,36047118000,74.61
36047035700,36047118000,58.71
36047035900,36047118000,56.2
36047002901,36047118000,118.03
36047023300,36047118000,94.67
36047024300,36047118000,87.43
36047024900,36047118000,81.23
36047100600,36047118000,99.81
36047102600,36047118000,104.91
36047026700,36047118000,76.56
36047026900,36047118000,73.5
36047027100,36047118000,67.7
36047030900,36047118000,63.86
36047031100,36047118000,69.92
36047089000,36047118000,67.0
36047089200,36047118000,62.62
36047089400,36047118000,61.55
36047089600,36047118000,65.27
36047090000,36047118000,56.55
36047092800,36047118000,72.35
36047021100,36047118000,114.03
36047018501,36047118000,113.83
36047018700,36047118000,109.37
36047019100,36047118000,103.91
36047002300,36047118000,125.08
36047099200,36047118000,90.09
36047036100,36047118000,51.91
36047023500,36047118000,94.81
36047024100,36047118000,91.37
36047102800,36047118000,101.4
36047109800,36047118000,62.27
36047025100,36047118000,83.88
36047026500,36047118000,78.15
36047027300,36047118000,67.77
36047030700,36047118000,58.3
36047054300,36047118000,108.35
36047002100,36047118000,163.28
36047097400,36047118000,71.14
36047099000,36047118000,86.82
36047036300,36047118000,48.15
36047100800,36047118000,96.27
36047027500,36047118000,70.59
36047029700,36047118000,62.02
36047029900,36047118000,54.14
36047089800,36047118000,58.83
36047090200,36047118000,51.39
36047091600,36047118000,60.88
36047092200,36047118000,64.98
36047098200,36047118000,65.27
36047098600,36047118000,75.22
36047098800,36047118000,79.7
36047101000,36047118000,92.3
36047101200,36047118000,84.73
36047101400,36047118000,80.78
36047102200,36047118000,90.46
36047102400,36047118000,99.58
36047103400,36047118000,96.67
36047092400,36047118000,51.63
36047038100,36047118000,56.22
36047026300,36047118000,79.34
36047027700,36047118000,72.46
36047029500,36047118000,64.48
36047030300,36047118000,47.09
36047091200,36047118000,52.05
36047091800,36047118000,55.81
36047092000,36047118000,59.69
36047070203,36047118000,140.93
36061004400,36047118000,154.18
36047055300,36047118000,106.94
36047055500,36047118000,110.59
36047055700,36047118000,110.7
36047056300,36047118000,122.26
36047056500,36047118000,117.43
36047056900,36047118000,106.36
36047057100,36047118000,103.64
36047057300,36047118000,107.66
36047057500,36047118000,115.92
36047057900,36047118000,119.32
36047058900,36047118000,102.12
36047059100,36047118000,97.19
36047059300,36047118000,95.41
36047056100,36047118000,112.67
36047044900,36047118000,87.67
36047040700,36047118000,35.57
36047040900,36047118000,39.66
36047041100,36047118000,43.48
36047041300,36047118000,47.74
36047041500,36047118000,51.61
36047049500,36047118000,89.55
36047049700,36047118000,92.44
36047049900,36047118000,99.5
36047050100,36047118000,95.91
36047042700,36047118000,64.88
36047042900,36047118000,60.41
36047043100,36047118000,56.95
36047043300,36047118000,52.55
36047043500,36047118000,48.12
36047043700,36047118000,43.55
36047043900,36047118000,45.34
36047044100,36047118000,50.85
36047044300,36047118000,54.95
36047050300,36047118000,93.8
36047051500,36047118000,101.27
36047051700,36047118000,107.25
36047051900,36047118000,102.28
36047044500,36047118000,58.83
36047044700,36047118000,62.36
36047045300,36047118000,68.96
36047047700,36047118000,90.88
36047048100,36047118000,84.59
36081053500,36047118000,62.11
36081053900,36047118000,59.09
36081054500,36047118000,53.19
36081054900,36047118000,46.34
36081055300,36047118000,43.14
36047114202,36047118000,16.58
36047114600,36047118000,19.63
36047115200,36047118000,28.76
36047116000,36047118000,32.85
36081054700,36047118000,48.35
36081055500,36047118000,37.62
36081055900,36047118000,36.59
36081056100,36047118000,24.83
36081055100,36047118000,42.92
36081055700,36047118000,37.79
36081056500,36047118000,29.83
36081059100,36047118000,52.8
36081021900,36047118000,72.62
36047107000,36047118000,49.02
36047111000,36047118000,44.46
36047115000,36047118000,25.39
36047116200,36047118000,30.0
36047112000,36047118000,33.05
36047117000,36047118000,19.12
36047117201,36047118000,15.26
36081019900,36047118000,105.56
36081017100,36047118000,117.7
36081000700,36047118000,125.83
36081000100,36047118000,128.53
36081001900,36047118000,124.05
36081020500,36047118000,91.44
36081058300,36047118000,35.89
36081058500,36047118000,39.81
36081058700,36047118000,42.99
36081058900,36047118000,47.54
36081059300,36047118000,47.76
36081059500,36047118000,56.36
36081053100,36047118000,65.58
36081017900,36047118000,110.56
36081018700,36047118000,97.69
36081018900,36047118000,104.69
36081022900,36047118000,80.29
36047117202,36047118000,10.22
36047118000,36047118000,0.0
36081052500,36047118000,59.98
36081056700,36047118000,27.43
36081057700,36047118000,27.66
36081057900,36047118000,30.8
36081058100,36047118000,34.75
36081059900,36047118000,54.22
36081060100,36047118000,52.67
36081060300,36047118000,52.23
36081061301,36047118000,43.91
36081107202,36047118000,135.57
36047111600,36047118000,37.31
36047116400,36047118000,27.71
36047111800,36047118000,29.35
36047116600,36047118000,21.92
36047119400,36047118000,23.4
36047116800,36047118000,15.05
36047119200,36047118000,17.68
36047117400,36047118000,7.83
36047119600,36047118000,23.47
36047121000,36047118000,29.41
36047122000,36047118000,52.66
36047119000,36047118000,21.18
36047117601,36047118000,8.83
36047117800,36047118000,15.79
36047120800,36047118000,32.43
36047121400,36047118000,39.13
36047117602,36047118000,9.82
36047118201,36047118000,12.74
36047118202,36047118000,16.95
36047118400,36047118000,18.22
36047118600,36047118000,23.47
36047118800,36047118000,26.8
36047120000,36047118000,27.34
36047120200,36047118000,29.2
36081061302,36047118000,55.98
36081051100,36047118000,71.19
36081051700,36047118000,65.07
36081052100,36047118000,60.87
36081060701,36047118000,60.53
36081061900,36047118000,43.45
36081062300,36047118000,33.24
36081062500,36047118000,35.52
36081062700,36047118000,32.27
36081016100,36047118000,116.97
36081016300,36047118000,116.05
36081048300,36047118000,95.41
36081048900,36047118000,86.8
36081049301,36047118000,80.21
36081049302,36047118000,74.07
36081049500,36047118000,73.06
36081049700,36047118000,81.25
36081051300,36047118000,78.63
36081029500,36047118000,115.06
36081024700,36047118000,91.08
36081024900,36047118000,95.85
36081025500,36047118000,104.04
36081025700,36047118000,103.79
36081025900,36047118000,102.47
36081026100,36047118000,99.25
36081026300,36047118000,97.22
36081066100,36047118000,58.19
36081066300,36047118000,62.59
36081066900,36047118000,67.12
36081063301,36047118000,36.98
36081000200,36047118000,20.92
36081000600,36047118000,22.37
36081000400,36047118000,20.8
36081003400,36047118000,26.81
36081003600,36047118000,29.87
36081004200,36047118000,30.71
36081004401,36047118000,34.94
36081064102,36047118000,41.01
36081063302,36047118000,39.89
36081062900,36047118000,30.28
36081023500,36047118000,96.42
36081065702,36047118000,53.47
36081065900,36047118000,53.9
36081066501,36047118000,64.24
36081066701,36047118000,67.12
36081071600,36047118000,130.19
36081088400,36047118000,73.86
36081089200,36047118000,68.36
36081006202,36047118000,49.34
36081018101,36047118000,109.23
36081018102,36047118000,107.99
36081018501,36047118000,99.22
36081018502,36047118000,101.7
36081018300,36047118000,106.71
36081003100,36047118000,127.38
36081024300,36047118000,83.74
36081025301,36047118000,103.93
36081005500,36047118000,127.12
36081025302,36047118000,101.65
36081015700,36047118000,122.86
36081051500,36047118000,76.14
36081016900,36047118000,107.53
36081024500,36047118000,92.04
36081025100,36047118000,99.81
36081005700,36047118000,127.95
36081015300,36047118000,117.99
36081015500,36047118000,123.26
36081015900,36047118000,119.63
36081048000,36047118000,120.58
36081026600,36047118000,113.76
36081027800,36047118000,111.45
36081028000,36047118000,117.38
36081028400,36047118000,118.93
36081028800,36047118000,108.26
36081040400,36047118000,121.7
36081043200,36047118000,120.25
36081043400,36047118000,117.64
36081018401,36047118000,99.84
36081078800,36047118000,103.39
36081028200,36047118000,121.71
36081033401,36047118000,132.05
36081033402,36047118000,125.17
36081042600,36047118000,134.63
36081010200,36047118000,68.69
36081010400,36047118000,64.46
36081010600,36047118000,66.2
36081015000,36047118000,70.83
36081015200,36047118000,78.39
36081015400,36047118000,70.98
36081015600,36047118000,71.52
36081016400,36047118000,75.89
36081016600,36047118000,70.09
36081021200,36047118000,77.46
36081021400,36047118000,80.23
36081022001,36047118000,80.82
36081022002,36047118000,87.44
36081023200,36047118000,88.85
36081015801,36047118000,81.42
36081020800,36047118000,84.17
36081023000,36047118000,92.34
36081023800,36047118000,82.16
36081024000,36047118000,83.89
36081125700,36047118000,104.71
36081126500,36047118000,103.51
36081126700,36047118000,110.03
36081124100,36047118000,110.8
36081044800,36047118000,94.35
36081045000,36047118000,97.19
36081045200,36047118000,100.88
36081023600,36047118000,87.18
36081124700,36047118000,117.19
36081084000,36047118000,74.77
36081084602,36047118000,93.94
36081083800,36047118000,79.6
36081084601,36047118000,82.39
36081016800,36047118000,72.89
36081017000,36047118000,80.06
36081017200,36047118000,80.55
36081017400,36047118000,80.54
36081017600,36047118000,81.09
36081017800,36047118000,82.84
36081020200,36047118000,85.76
36081020400,36047118000,88.66
36081020600,36047118000,82.93
36081019400,36047118000,90.61
36081025400,36047118000,99.26
36081079000,36047118000,96.19
36081079200,36047118000,99.33
36081044400,36047118000,103.84
36081081400,36047118000,90.64
36081081800,36047118000,86.43
36081027000,36047118000,103.77
36081027200,36047118000,103.81
36081044000,36047118000,108.61
36081044601,36047118000,91.74
36081044602,36047118000,93.13
36081045400,36047118000,100.2
36081045800,36047118000,105.24
36081046000,36047118000,97.45
36081046200,36047118000,104.41
36081046400,36047118000,108.46
36081046600,36047118000,108.51
36081018000,36047118000,86.73
36081018200,36047118000,94.13
36081018402,36047118000,98.19
36081018600,36047118000,94.4
36081018800,36047118000,95.84
36081019000,36047118000,97.39
36081019200,36047118000,92.55
36081019600,36047118000,93.7
36081019800,36047118000,91.72
36081024600,36047118000,93.91
36081025800,36047118000,108.49
36081026000,36047118000,101.91
36081026200,36047118000,104.47
36081045600,36047118000,106.98
36081127700,36047118000,123.89
36081047200,36047118000,116.48
36081133300,36047118000,134.61
36081133900,36047118000,122.56
36081047000,36047118000,115.56
36081026400,36047118000,111.45
36081027400,36047118000,105.85
36081027600,36047118000,108.15
36081041400,36047118000,113.65
36081046800,36047118000,110.22
36081042400,36047118000,124.39
36081030600,36047118000,123.18
36081141700,36047118000,143.98
36081077908,36047118000,103.19
36081122300,36047118000,125.07
36081134100,36047118000,131.0
36081000800,36047118000,28.85
36081001000,36047118000,26.61
36081001200,36047118000,26.67
36081001400,36047118000,32.68
36081001600,36047118000,32.28
36081001800,36047118000,35.38
36081002000,36047118000,37.52
36081002200,36047118000,37.15
36081002400,36047118000,42.4
36081002800,36047118000,43.86
36081003000,36047118000,40.3
36081003200,36047118000,41.55
36081003800,36047118000,40.42
36081004001,36047118000,43.21
36081005000,36047118000,39.96
36081005200,36047118000,34.77
36081005400,36047118000,41.76
36081005800,36047118000,45.98
36081063900,36047118000,45.49
36081064101,36047118000,43.54
36081006201,36047118000,54.75
36081011400,36047118000,46.94
36081012602,36047118000,46.77
36081012800,36047118000,47.87
36081002600,36047118000,44.38
36081004002,36047118000,45.46
36081077300,36047118000,68.49
36081008600,36047118000,50.18
36081008800,36047118000,56.09
36081009400,36047118000,52.67
36081011000,36047118000,54.31
36081086400,36047118000,57.17
36081011200,36047118000,49.98
36081011600,36047118000,50.04
36081011800,36047118000,56.43
36081012400,36047118000,54.4
36081012601,36047118000,49.93
36081013000,36047118000,52.72
36081013200,36047118000,57.25
36081013400,36047118000,61.28
36081076902,36047118000,75.99
36081077500,36047118000,67.0
36081009600,36047118000,58.14
36081009800,36047118000,58.83
36081010000,36047118000,62.09
36081010800,36047118000,59.24
36081012000,36047118000,62.19
36081012200,36047118000,58.05
36081013600,36047118000,67.05
36081013800,36047118000,72.22
36081014000,36047118000,63.11
36081014201,36047118000,63.63
36081014202,36047118000,69.75
36081014400,36047118000,60.75
36081014800,36047118000,68.53
36081021600,36047118000,75.26
36081077903,36047118000,89.54
36081077904,36047118000,95.67
36081077905,36047118000,95.72
36081015802,36047118000,71.69
36081043900,36047118000,100.04
36081045500,36047118000,91.62
36081067900,36047118000,67.68
36081069300,36047118000,75.57
36081069701,36047118000,78.89
36081069702,36047118000,67.94
36081071900,36047118000,88.76
36081043701,36047118000,98.81
36081071701,36047118000,81.93
36081067700,36047118000,57.42
36081065703,36047118000,50.85
36081071100,36047118000,70.34
36081072100,36047118000,86.19
36081074300,36047118000,88.36
36081074500,36047118000,92.75
36081074700,36047118000,93.74
36081087100,36047118000,135.31
36081071304,36047118000,82.11
36081071306,36047118000,76.26
36081084900,36047118000,131.09
36081086900,36047118000,145.94
36081070300,36047118000,61.93
36081070900,36047118000,66.74
36081079702,36047118000,129.12
36081074100,36047118000,83.72
36081062100,36047118000,44.75
36081085300,36047118000,135.7
36081071303,36047118000,78.96
36081071305,36047118000,74.43
36081065501,36047118000,54.35
36081070700,36047118000,64.38
36081073900,36047118000,77.44
36081079300,36047118000,126.75
36081079900,36047118000,125.41
36081080301,36047118000,119.91
36081080302,36047118000,116.24
36081083700,36047118000,125.83
36081084500,36047118000,132.66
36081085500,36047118000,142.89
36081085700,36047118000,137.12
36081085900,36047118000,137.5
36081075702,36047118000,79.28
36081079701,36047118000,134.21
36081086100,36047118000,142.71
36081120500,36047118000,137.1
36081073700,36047118000,72.74
36081080900,36047118000,104.56
36081120100,36047118000,141.87
36081120300,36047118000,134.94
36081063700,36047118000,54.61
36081072300,36047118000,66.26
36081072900,36047118000,62.05
36081073100,36047118000,61.17
36081074900,36047118000,70.22
36081077902,36047118000,101.11
36081075701,36047118000,81.68
36081077906,36047118000,105.02
36081077907,36047118000,98.59
36081063500,36047118000,42.75
36081119900,36047118000,143.97
36081121100,36047118000,134.65
36081121500,36047118000,127.6
36081122701,36047118000,117.85
36081122702,36047118000,114.59
36081064500,36047118000,56.21
36081076901,36047118000,77.71
36081033100,36047118000,141.16
36081046900,36047118000,98.99
36081068300,36047118000,83.77
36081068700,36047118000,76.23
36081067100,36047118000,65.31
36081044302,36047118000,91.07
36081090700,36047118000,164.46
36081050500,36047118000,72.82
36081040100,36047118000,112.49
36081040300,36047118000,109.75
36081041100,36047118000,98.39
36081041300,36047118000,102.59
36081045700,36047118000,85.15
36081069500,36047118000,70.58
36081043702,36047118000,95.21
36081044301,36047118000,96.52
36081071702,36047118000,85.26
36081038301,36047118000,139.42
36081039900,36047118000,115.12
36081041500,36047118000,107.2
36081042700,36047118000,103.66
36081026901,36047118000,103.7
36081035700,36047118000,131.16
36081026902,36047118000,100.15
36081030903,36047118000,119.22
36081030904,36047118000,127.39
36081038302,36047118000,109.03
36081014700,36047118000,125.97
36081015100,36047118000,121.46
36081047100,36047118000,92.42
36081047300,36047118000,87.08
36081047500,36047118000,83.25
36081047900,36047118000,84.43
36081048100,36047118000,99.04
36081048500,36047118000,93.11
36081026500,36047118000,98.58
36081026700,36047118000,102.05
36081027100,36047118000,99.87
36081027300,36047118000,107.58
36081027500,36047118000,110.16
36081027700,36047118000,111.17
36081027900,36047118000,109.34
36081028100,36047118000,111.8
36081028300,36047118000,110.41
36081028500,36047118000,110.78
36081028700,36047118000,109.54
36081049900,36047118000,76.59
36081050700,36047118000,69.31
36081028900,36047118000,108.09
36081029100,36047118000,105.29
36081029300,36047118000,105.1
36081029700,36047118000,116.02
36081029900,36047118000,139.16
36081030902,36047118000,114.28
36081032700,36047118000,120.05
36081032900,36047118000,126.89
36081033700,36047118000,119.63
36081033900,36047118000,119.31
36081034700,36047118000,127.42
36081035100,36047118000,118.39
36081035300,36047118000,118.91
36081036100,36047118000,120.92
36081036300,36047118000,119.89
36081036500,36047118000,120.11
36081036700,36047118000,126.28
36081037100,36047118000,128.29
36081037300,36047118000,121.83
36081037500,36047118000,107.09
36081037700,36047118000,114.93
36081037900,36047118000,114.41
36081038100,36047118000,119.4
36081040500,36047118000,107.03
36081040700,36047118000,109.07
36081040900,36047118000,106.17
36081045900,36047118000,88.95
36081046100,36047118000,91.39
36081046300,36047118000,98.12
36081046500,36047118000,101.66
36081046700,36047118000,98.63
36081029400,36047118000,114.34
