origin,destination,minutes
36081109900,36081111300,28.0
36081113900,36081111300,28.5
36081114100,36081111300,39.33
36081114700,36081111300,43.18
36081117500,36081111300,34.95
36081118500,36081111300,45.54
36081119100,36081111300,50.29
36081119300,36081111300,43.57
36081119500,36081111300,45.66
36081119900,36081111300,56.7
36081120700,36081111300,55.67
36081121100,36081111300,61.53
36081121500,36081111300,72.64
36081122701,36081111300,83.41
36081122702,36081111300,85.47
36081076901,36081111300,128.06
36059990100,36081111300,206.66
36081092900,36081111300,107.64
36081093900,36081111300,104.88
36081094500,36081111300,89.23
36081094700,36081111300,97.83
36081097300,36081111300,80.58
36081098100,36081111300,77.87
36081033100,36081111300,133.54
36081098700,36081111300,72.19
36005013200,36081111300,293.5
36081090700,36081111300,91.91
36081040100,36081111300,103.07
36081040300,36081111300,103.96
36081041300,36081111300,112.19
36081043702,36081111300,112.07
36081044301,36081111300,114.24
36081092500,36081111300,95.49
36081038301,36081111300,83.85
36081039900,36081111300,96.96
36081041500,36081111300,107.19
36081042700,36081111300,106.98
36005011800,36081111300,305.17
36005011000,36081111300,288.75
36005013800,36081111300,302.37
36005015800,36081111300,287.18
36005016000,36081111300,290.2
36005051600,36081111300,465.38
36005013000,36081111300,293.69
36005014400,36081111300,286.63
36005016200,36081111300,284.66
36005015200,36081111300,280.59
36059300100,36081111300,110.57
36081035700,36081111300,119.36
36081038302,36081111300,96.3
36081091900,36081111300,96.24
36081036500,36081111300,108.38
36081036700,36081111300,112.89
36081037100,36081111300,109.62
36081037300,36081111300,104.84
36081037900,36081111300,109.31
36081038100,36081111300,103.6
36081040500,36081111300,106.29
36081060000,36081111300,118.02
36081060800,36081111300,117.91
36059302000,36081111300,144.57
36059301900,36081111300,112.01
36059301700,36081111300,113.36
36059302300,36081111300,140.01
36059303202,36081111300,135.09
36059303201,36081111300,130.51
36059303102,36081111300,129.44
36059406400,36081111300,153.47
36081130100,36081111300,67.05
36081152901,36081111300,44.05
36081156700,36081111300,69.04
36081157102,36081111300,77.17
36081161700,36081111300,87.64
36081162100,36081111300,77.93
36059300900,36081111300,93.49
36059300800,36081111300,49.07
36059300700,36081111300,67.39
36059300600,36081111300,75.78
36081150702,36081111300,45.26
36059301200,36081111300,150.4
36059301101,36081111300,181.64
36081155102,36081111300,74.2
36081152902,36081111300,56.73
36081157101,36081111300,76.93
36081155101,36081111300,80.7
36059301800,36081111300,86.03
36059301600,36081111300,126.59
36059301500,36081111300,119.02
36059301300,36081111300,165.59
36059404902,36081111300,115.43
36059405000,36081111300,126.39
36059405301,36081111300,131.79
36059404600,36081111300,113.6
36059302600,36081111300,103.57
36059404500,36081111300,110.7
36081157903,36081111300,95.58
36081157902,36081111300,84.68
36081157901,36081111300,90.25
36059302700,36081111300,103.69
36059406300,36081111300,132.0
36059404700,36081111300,122.82
36059303000,36081111300,117.14
36059302800,36081111300,106.09
36059303101,36081111300,107.97
36059302900,36081111300,118.09
