origin,destination,minutes
34003045200,36061008000,139.0
34003005000,36061008000,295.68
34003018200,36061008000,111.44
34017015100,36061008000,77.52
34017015500,36061008000,70.3
34017015600,36061008000,63.0
34017015700,36061008000,62.77
34017015900,36061008000,60.58
34017016000,36061008000,64.81
34017015202,36061008000,62.1
34017020100,36061008000,133.44
34017012700,36061008000,440.62
34017014000,36061008000,94.93
34017014400,36061008000,97.75
34017014600,36061008000,69.71
34017014700,36061008000,72.45
34017014800,36061008000,75.78
34017014900,36061008000,72.99
34017016200,36061008000,60.97
34017016400,36061008000,63.29
34017016600,36061008000,69.79
34017016700,36061008000,72.31
34017016800,36061008000,68.96
34017017000,36061008000,69.62
34017017100,36061008000,74.72
34017019900,36061008000,123.1
34017014102,36061008000,83.2
34017014501,36061008000,85.29
34017014502,36061008000,78.38
34017020000,36061008000,110.7
34017006900,36061008000,101.17
34017015802,36061008000,56.31
34017019800,36061008000,119.65
34017032400,36061008000,72.15
34017014200,36061008000,76.11
34017014300,36061008000,86.31
34003013002,36061008000,130.61
36047005300,36061008000,95.14
36061000500,36061008000,79.73
36047011900,36061008000,103.47
36047007700,36061008000,97.47
36061000100,36061008000,112.14
36047004700,36061008000,78.35
36047005100,36061008000,83.13
36047005900,36061008000,93.02
36047006300,36061008000,85.53
36047006500,36061008000,92.79
36047007500,36061008000,91.94
36047013300,36061008000,108.99
36047015700,36061008000,114.3
36047006700,36061008000,85.69
36047013100,36061008000,105.51
36047004900,36061008000,78.99
36047007100,36061008000,91.03
36047015900,36061008000,111.12
36047004500,36061008000,80.07
36047006900,36061008000,86.85
36047012700,36061008000,97.11
36047012901,36061008000,100.04
36061031900,36061008000,67.39
36061000900,36061008000,62.8
36061031704,36061008000,63.21
36047000301,36061008000,75.96
36047000700,36061008000,76.59
36047000900,36061008000,82.03
36047004100,36061008000,88.9
36047004300,36061008000,84.15
36047020500,36061008000,111.39
36047020700,36061008000,114.83
36047003900,36061008000,93.56
36047012902,36061008000,102.96
36047016100,36061008000,104.89
36047016300,36061008000,107.5
36047019900,36061008000,101.06
36047020300,36061008000,107.92
36047003300,36061008000,94.07
36047003500,36061008000,97.7
36047003700,36061008000,90.15
36047030500,36061008000,111.49
36047000501,36061008000,78.08
36047017900,36061008000,97.62
36061000700,36061008000,60.86
36047001100,36061008000,84.53
36047001300,36061008000,78.15
36047020100,36061008000,102.39
36047003100,36061008000,88.68
36047022100,36061008000,113.87
36047000502,36061008000,79.4
36047001500,36061008000,83.83
36047018100,36061008000,93.04
36047052700,36061008000,70.32
36061001401,36061008000,54.44
36061001600,36061008000,51.29
36061031703,36061008000,52.7
36047052300,36061008000,62.87
36061004100,36061008000,46.98
36061003900,36061008000,56.33
36061003300,36061008000,54.23
36061001402,36061008000,50.79
36061001200,36061008000,51.89
36061001002,36061008000,50.76
36061001800,36061008000,47.42
36061004700,36061008000,46.55
36061002201,36061008000,46.93
36061004500,36061008000,45.92
36047055100,36061008000,59.42
36047048500,36061008000,86.51
36047041700,36061008000,112.53
36047049300,36061008000,79.18
36047042100,36061008000,104.86
36047042300,36061008000,100.53
36047042500,36061008000,96.44
36047050500,36061008000,75.41
36047051300,36061008000,67.14
36061003001,36061008000,45.73
36061009900,36061008000,36.48
36061008700,36061008000,29.45
36061006200,36061008000,16.71
36061005800,36061008000,19.3
36061006000,36061008000,24.75
36061002202,36061008000,43.34
36061003400,36061008000,33.64
36061002601,36061008000,41.7
36061006600,36061008000,14.65
36061003601,36061008000,41.7
36061002400,36061008000,40.54
36061006800,36061008000,13.16
36061003200,36061008000,39.16
36061007500,36061008000,46.05
36061005501,36061008000,38.36
36061003002,36061008000,42.93
36061004800,36061008000,24.29
36061002800,36061008000,35.76
36061005900,36061008000,31.91
36061005700,36061008000,31.53
36061003602,36061008000,38.17
36061004200,36061008000,27.48
36061002000,36061008000,45.95
36061004300,36061008000,41.89
36061008100,36061008000,32.94
36061005502,36061008000,38.04
36061006500,36061008000,38.71
36061003800,36061008000,34.37
36061005000,36061008000,21.66
36061006400,36061008000,19.0
36061008300,36061008000,38.93
36061007900,36061008000,44.82
36061006100,36061008000,29.04
36061002602,36061008000,38.72
36061006900,36061008000,47.28
36047031500,36061008000,114.31
36047123700,36061008000,91.28
36047025300,36061008000,92.16
36047038300,36061008000,114.43
36047026100,36061008000,93.63
36047029300,36061008000,106.77
36047027900,36061008000,100.96
36047053700,36061008000,81.48
36047038500,36061008000,110.06
36047025500,36061008000,87.34
36047025901,36061008000,90.71
36047029100,36061008000,102.99
36047028100,36061008000,97.46
36047025700,36061008000,85.55
36047053900,36061008000,76.04
36047038700,36061008000,106.66
36047025902,36061008000,89.09
36047028300,36061008000,93.12
36047028900,36061008000,103.39
36047053100,36061008000,82.52
36061000201,36061008000,56.77
36061000202,36061008000,58.06
36061000600,36061008000,57.98
36047054500,36061008000,71.98
36047037500,36061008000,114.3
36047028501,36061008000,88.54
36047028502,36061008000,90.28
36047028700,36061008000,96.63
36047050700,36061008000,81.09
36047053300,36061008000,76.28
36047053500,36061008000,71.47
36047050900,36061008000,77.99
36061001001,36061008000,54.47
36047054700,36061008000,65.86
36047048900,36061008000,87.05
36047049100,36061008000,81.55
36047038900,36061008000,91.38
36047039100,36061008000,95.14
36047039300,36061008000,100.31
36047039500,36061008000,106.74
36047039700,36061008000,114.36
36047039900,36061008000,115.81
36047041900,36061008000,108.65
36047052900,36061008000,75.07
36061002900,36061008000,52.89
36047052500,36061008000,68.79
36061002700,36061008000,55.57
36061003100,36061008000,52.72
36061002100,36061008000,58.85
36047054900,36061008000,62.87
36047051100,36061008000,73.49
36047022700,36061008000,105.59
36047023100,36061008000,99.72
36047024700,36061008000,113.46
36047019700,36061008000,97.29
36047022900,36061008000,100.67
36047024500,36061008000,106.59
36047018300,36061008000,88.36
36047019300,36061008000,92.85
36047019500,36061008000,92.15
36047002901,36061008000,86.13
36047023300,36061008000,96.0
36047024300,36061008000,100.43
36047024900,36061008000,106.14
36047026700,36061008000,105.19
36047026900,36061008000,109.58
36047027100,36061008000,115.06
36061001502,36061008000,64.4
36047000100,36061008000,72.47
36047021100,36061008000,79.13
36047018501,36061008000,83.3
36047018700,36061008000,86.46
36047019100,36061008000,86.9
36047002300,36061008000,79.74
36047023500,36061008000,90.58
36047024100,36061008000,93.3
36047025100,36061008000,100.08
36047026500,36061008000,101.27
36047027300,36061008000,113.28
36047054300,36061008000,84.31
36047002100,36061008000,69.19
36061001300,36061008000,62.7
36061001501,36061008000,63.16
36061002500,36061008000,58.62
36061000800,36061008000,56.93
36047027500,36061008000,109.11
36047029700,36061008000,115.97
36047026300,36061008000,98.28
36047027700,36061008000,104.65
36047029500,36061008000,110.7
36061007100,36061008000,37.38
36061007300,36061008000,40.98
36061004000,36061008000,29.2
36061006700,36061008000,42.92
36061004900,36061008000,42.58
36061005200,36061008000,23.75
36061005600,36061008000,16.65
36061008900,36061008000,35.42
36061006300,36061008000,33.2
36061005400,36061008000,27.67
36061009100,36061008000,25.54
36061007700,36061008000,39.72
36061003700,36061008000,47.66
36061004400,36061008000,29.27
36047055300,36061008000,54.38
36047055500,36061008000,51.03
36047055700,36061008000,53.33
36047056300,36061008000,40.93
36047056500,36061008000,40.29
36047056900,36061008000,52.39
36047057100,36061008000,55.02
36047057300,36061008000,50.88
36047057500,36061008000,41.82
36047057900,36061008000,39.77
36047058900,36061008000,57.96
36047059100,36061008000,61.44
36047059300,36061008000,64.08
36047056100,36061008000,46.53
36047044900,36061008000,70.29
36047041500,36061008000,116.87
36047049500,36061008000,72.02
36047049700,36061008000,65.97
36047049900,36061008000,58.8
36047050100,36061008000,64.39
36047042700,36061008000,94.47
36047042900,36061008000,99.26
36047043100,36061008000,103.4
36047043300,36061008000,110.66
36047043500,36061008000,113.29
36047043900,36061008000,115.59
36047044100,36061008000,109.41
36047044300,36061008000,106.38
36047050300,36061008000,69.12
36047051500,36061008000,59.71
36047051700,36061008000,55.72
36047051900,36061008000,58.39
36047044500,36061008000,102.4
36047044700,36061008000,98.5
36047045300,36061008000,90.9
36047047700,36061008000,67.15
36047048100,36061008000,74.27
36081053500,36061008000,94.87
36081053900,36061008000,101.41
36081054500,36061008000,108.25
36081054900,36061008000,114.93
36081055300,36061008000,118.24
36081054700,36061008000,111.73
36081055100,36061008000,117.2
36081059100,36061008000,106.61
36081021900,36061008000,83.98
36061009300,36061008000,32.28
36061007600,36061008000,12.37
36061009500,36061008000,22.88
36061007200,36061008000,5.36
36061009700,36061008000,27.57
36061007400,36061008000,9.2
36061010300,36061008000,22.42
36061012900,36061008000,31.32
36061010601,36061008000,27.18
36061011401,36061008000,27.73
36061009600,36061008000,17.26
36061011203,36061008000,20.09
36061009000,36061008000,14.22
36061011500,36061008000,22.34
36061014700,36061008000,43.12
36061010400,36061008000,25.14
36061014900,36061008000,40.94
36061014300,36061008000,54.72
36061011201,36061008000,28.43
36061012200,36061008000,33.14
36061007000,36061008000,9.65
36061010200,36061008000,18.96
36061008000,36061008000,0.0
36061012100,36061008000,25.42
36061009200,36061008000,9.76
36061014500,36061008000,38.58
36061008400,36061008000,7.68
36061010000,36061008000,17.13
36061011100,36061008000,20.71
36061008800,36061008000,9.16
36061010100,36061008000,17.84
36061010900,36061008000,14.2
36061009800,36061008000,18.76
36061008200,36061008000,3.82
36061011700,36061008000,30.54
36061007800,36061008000,4.92
36061012000,36061008000,29.25
36061013500,36061008000,41.56
36061013700,36061008000,31.03
36061012700,36061008000,28.47
36061009400,36061008000,14.07
36061011000,36061008000,29.22
36061010602,36061008000,34.51
36061010800,36061008000,23.62
36061012500,36061008000,23.47
36061011202,36061008000,24.12
36061011402,36061008000,24.1
36061013900,36061008000,34.92
36061013300,36061008000,31.77
36061011300,36061008000,13.4
36061011900,36061008000,18.22
36061015100,36061008000,46.62
36061013100,36061008000,26.88
36061008601,36061008000,8.81
36061008603,36061008000,23.0
36061023801,36061008000,48.19
36061008602,36061008000,20.27
36081019900,36061008000,51.66
36081017100,36061008000,65.7
36081000700,36061008000,36.21
36081000100,36061008000,29.96
36081001900,36061008000,44.36
36081020500,36061008000,70.34
36081058500,36061008000,115.14
36081058700,36061008000,114.93
36081058900,36061008000,110.12
36081059300,36061008000,105.25
36081059500,36061008000,98.2
36081053100,36061008000,88.22
36081017900,36061008000,62.34
36081018700,36061008000,63.98
36081018900,36061008000,61.39
36081022900,36061008000,96.59
36081052500,36061008000,95.01
36081059900,36061008000,98.94
36081060100,36061008000,100.36
36081060300,36061008000,106.38
36081061301,36061008000,113.28
36081051100,36061008000,98.81
36081051700,36061008000,94.54
36081052100,36061008000,96.25
36081060701,36061008000,109.0
36081016100,36061008000,65.36
36081016300,36061008000,66.7
36081048300,36061008000,95.4
36081048900,36061008000,97.63
36081049301,36061008000,98.45
36081049302,36061008000,104.74
36081049500,36061008000,106.44
36081049700,36061008000,106.28
36081051300,36061008000,97.33
36081029500,36061008000,67.73
36081024700,36061008000,89.89
36081024900,36061008000,85.4
36081025500,36061008000,75.69
36081025700,36061008000,76.88
36081025900,36061008000,79.74
36081026100,36061008000,83.36
36081026300,36061008000,87.71
36081004500,36061008000,44.66
36081005900,36061008000,54.4
36081006100,36061008000,52.19
36081007500,36061008000,45.8
36081007700,36061008000,39.92
36081008100,36061008000,33.54
36081066900,36061008000,112.0
36061014401,36061008000,32.29
36061014601,36061008000,37.47
36061015200,36061008000,31.67
36061015001,36061008000,45.55
36061014402,36061008000,29.73
36061014802,36061008000,38.78
36061014801,36061008000,41.81
36061014602,36061008000,35.4
36081007900,36061008000,37.14
36061017300,36061008000,63.66
36061015002,36061008000,42.57
36081023500,36061008000,70.69
36081066501,36061008000,112.64
36081066701,36061008000,107.1
36061015500,36061008000,50.08
36061012600,36061008000,38.27
36061011600,36061008000,36.65
36061012800,36061008000,36.41
36061011800,36061008000,33.33
36061012400,36061008000,43.01
36061013000,36061008000,40.04
36061015700,36061008000,48.26
36061015300,36061008000,44.73
36081018101,36061008000,64.73
36081018102,36061008000,67.31
36081018501,36061008000,65.53
36081018502,36061008000,66.3
36081018300,36061008000,68.91
36081002500,36061008000,51.71
36081003100,36061008000,58.57
36081003700,36061008000,43.01
36081003900,36061008000,43.57
36081003300,36061008000,56.66
36081008500,36061008000,46.79
36061015900,36061008000,52.13
36061016100,36061008000,51.84
36061016300,36061008000,54.62
36061013400,36061008000,43.3
36061013200,36061008000,40.24
36061023802,36061008000,63.33
36081004300,36061008000,46.2
36081005100,36061008000,57.81
36061016500,36061008000,57.36
36061016700,36061008000,57.99
36061016900,36061008000,60.27
36061017100,36061008000,62.37
36061013800,36061008000,41.09
36061014200,36061008000,47.16
36061014000,36061008000,43.83
36081024300,36061008000,87.67
36081025301,36061008000,72.4
36081005500,36061008000,63.16
36081025302,36061008000,77.4
36081015700,36061008000,62.12
36081051500,36061008000,93.41
36081004700,36061008000,49.87
36081005300,36061008000,51.21
36061013600,36061008000,35.54
36081016900,36061008000,77.15
36081024500,36061008000,84.45
36081025100,36061008000,79.25
36081005700,36061008000,57.75
36081015300,36061008000,60.7
36081015500,36061008000,57.86
36081015900,36061008000,63.34
36005002500,36061008000,75.82
36005002702,36061008000,83.61
36005002701,36061008000,79.63
36005002300,36061008000,75.06
36061021800,36061008000,68.06
36061021100,36061008000,86.86
36061020500,36061008000,82.77
36061021600,36061008000,64.5
36061021500,36061008000,84.66
36061025700,36061008000,75.92
36061021303,36061008000,84.42
36005006300,36061008000,98.62
36061015400,36061008000,36.28
36061015801,36061008000,41.59
36061015601,36061008000,35.62
36061024000,36061008000,66.61
36061020600,36061008000,73.74
36061018000,36061008000,50.66
36061016002,36061008000,43.91
36061017000,36061008000,44.54
36061018100,36061008000,59.62
36061017402,36061008000,56.86
36061016400,36061008000,40.03
36061018200,36061008000,56.69
36061018500,36061008000,60.13
36061021000,36061008000,80.27
36061019000,36061008000,65.35
36061020800,36061008000,77.13
36061018800,36061008000,55.44
36061021200,36061008000,82.97
36061019400,36061008000,59.65
36061017401,36061008000,53.45
36061017800,36061008000,53.57
36061018400,36061008000,59.92
36061016200,36061008000,41.88
36061018600,36061008000,61.01
36061016600,36061008000,43.74
36061017700,36061008000,62.26
36061019600,36061008000,63.88
36061020000,36061008000,70.52
36061015602,36061008000,37.18
36061015802,36061008000,40.0
36061019200,36061008000,58.73
36061016800,36061008000,48.1
36061019800,36061008000,67.53
36061016001,36061008000,44.67
36061017200,36061008000,50.22
36061024200,36061008000,68.77
36005003900,36061008000,76.24
36061021703,36061008000,90.43
36061018300,36061008000,65.5
36061017500,36061008000,66.69
36061021900,36061008000,91.55
36061020102,36061008000,72.65
36061022301,36061008000,94.48
36061022102,36061008000,91.89
36061019701,36061008000,74.98
36061019500,36061008000,73.85
36061018900,36061008000,62.95
36061020101,36061008000,76.51
36061021400,36061008000,89.18
36061023000,36061008000,91.31
36061022400,36061008000,80.3
36061022200,36061008000,74.91
36061022302,36061008000,97.91
36061020901,36061008000,81.24
36061020701,36061008000,79.8
36061022600,36061008000,83.5
36061020300,36061008000,81.24
36061019702,36061008000,68.52
36061019100,36061008000,70.21
36061019300,36061008000,67.75
36061017900,36061008000,68.18
36061022800,36061008000,87.24
36061022000,36061008000,72.22
36061018700,36061008000,66.78
36061019900,36061008000,77.27
36005001900,36061008000,77.54
36005005100,36061008000,83.74
36081010701,36061008000,84.39
36081008700,36061008000,33.01
36081009100,36061008000,41.28
36081009500,36061008000,48.29
36081009700,36061008000,51.08
36081009900,36061008000,48.74
36081010100,36061008000,54.73
36081010300,36061008000,57.09
36081010500,36061008000,63.0
36081011100,36061008000,64.59
36081011300,36061008000,62.47
36005000100,36061008000,124.57
36081033100,36061008000,102.39
36081046900,36061008000,105.0
36081006300,36061008000,51.18
36081006900,36061008000,44.04
36081007100,36061008000,44.52
36081007300,36061008000,43.07
36081008300,36061008000,38.87
36081012500,36061008000,51.65
36081026901,36061008000,99.75
36081006501,36061008000,52.13
36081006502,36061008000,55.28
36081026902,36061008000,99.82
36081030903,36061008000,86.19
36081030904,36061008000,81.18
36081011500,36061008000,55.55
36081011700,36061008000,58.41
36081011900,36061008000,62.45
36081012100,36061008000,66.34
36081012301,36061008000,69.78
36081013500,36061008000,70.68
36081013700,36061008000,63.52
36081014100,36061008000,60.41
36081014300,36061008000,59.58
36081014500,36061008000,63.9
36081014700,36061008000,59.53
36081014900,36061008000,57.87
36081015100,36061008000,61.14
36081047100,36061008000,107.39
36081047300,36061008000,110.91
36081047500,36061008000,115.53
36081047900,36061008000,109.85
36081048100,36061008000,99.32
36081048500,36061008000,106.83
36081026500,36061008000,90.22
36081026700,36061008000,93.19
36081027100,36061008000,102.88
36081027700,36061008000,102.81
36081027900,36061008000,101.73
36081028100,36061008000,97.07
36081028300,36061008000,94.87
36081028500,36061008000,93.01
36081028700,36061008000,89.74
36081049900,36061008000,110.17
36081050700,36061008000,116.47
36081028900,36061008000,87.27
36081029100,36061008000,84.47
36081029300,36061008000,79.02
36081029700,36061008000,69.86
36081029900,36061008000,78.09
36081030902,36061008000,78.77
36081031700,36061008000,77.42
36081032700,36061008000,91.67
36081032900,36061008000,86.92
36081033700,36061008000,92.3
36081033900,36061008000,94.21
36081034700,36061008000,93.46
