origin,destination,minutes
36047027800,36047003400,61.75
36085016901,36047003400,161.95
36085017300,36047003400,179.91
36085017700,36047003400,174.25
36085018701,36047003400,181.32
36085018702,36047003400,188.76
36085018901,36047003400,192.5
36085018902,36047003400,196.51
36085019700,36047003400,188.75
36085020100,36047003400,180.75
36085020700,36047003400,174.36
36085030302,36047003400,208.52
36085021300,36047003400,183.74
36085022300,36047003400,196.26
36085023900,36047003400,197.08
36085024700,36047003400,187.91
36085025100,36047003400,200.61
36085027302,36047003400,205.95
36085030301,36047003400,206.44
36085990100,36047003400,287.88
36085006700,36047003400,142.01
36085018100,36047003400,215.35
36047032800,36047003400,122.27
36047033000,36047003400,125.29
36047033600,36047003400,127.28
36047034000,36047003400,125.09
36047034200,36047003400,125.65
36047035200,36047003400,120.13
36047005000,36047003400,20.93
36047005201,36047003400,24.73
36047005202,36047003400,27.14
36047005400,36047003400,31.12
36047015200,36047003400,40.73
36047005601,36047003400,32.99
36047005602,36047003400,36.33
36047005800,36047003400,31.46
36047028200,36047003400,72.52
36047028600,36047003400,75.42
36047029200,36047003400,76.27
36047029400,36047003400,81.58
36047030400,36047003400,87.7
36047031400,36047003400,95.13
36047015400,36047003400,56.61
36047016200,36047003400,37.76
36047028000,36047003400,69.83
36047004600,36047003400,17.49
36047990100,36047003400,110.41
36047016400,36047003400,52.73
36047016800,36047003400,63.99
36047017400,36047003400,65.85
36047017600,36047003400,69.04
36085000700,36047003400,114.39
36085000300,36047003400,106.2
36085000900,36047003400,116.03
36085008900,36047003400,135.72
36047032600,36047003400,115.33
36047003400,36047003400,0.0
36047003800,36047003400,4.36
36047016600,36047003400,39.18
36047004400,36047003400,10.89
36047006000,36047003400,27.32
36085011202,36047003400,216.5
36085011401,36047003400,194.12
36085011402,36047003400,201.19
36085012100,36047003400,157.96
36085012500,36047003400,162.12
36085013301,36047003400,156.43
36085013302,36047003400,162.97
36085014100,36047003400,170.72
36085014700,36047003400,170.99
36085015100,36047003400,181.16
36085001700,36047003400,119.61
36085000600,36047003400,150.31
36085001800,36047003400,171.1
36085000800,36047003400,151.66
36085002001,36047003400,165.56
36085002002,36047003400,168.51
36085002100,36047003400,124.15
36085002700,36047003400,132.11
36085002900,36047003400,137.75
36085001100,36047003400,116.57
36085003300,36047003400,130.3
36085003600,36047003400,152.07
36085003900,36047003400,145.95
36085004000,36047003400,147.83
36085004700,36047003400,159.04
36085005000,36047003400,165.06
36085005900,36047003400,149.55
36085006400,36047003400,175.0
36085007000,36047003400,183.88
36085007400,36047003400,176.67
36085007500,36047003400,129.65
36085007700,36047003400,126.73
36085008100,36047003400,128.3
36085009601,36047003400,175.14
36085009602,36047003400,186.3
36085009700,36047003400,152.68
36085010500,36047003400,152.74
36085011201,36047003400,205.17
36047017000,36047003400,54.35
36047017200,36047003400,58.25
36047017800,36047003400,61.73
36047018000,36047003400,58.9
36047018200,36047003400,54.12
36047018400,36047003400,50.16
36047035000,36047003400,111.74
36047018800,36047003400,45.89
36047019000,36047003400,42.62
36047019600,36047003400,37.75
36047019800,36047003400,41.21
36047020000,36047003400,38.32
36047020200,36047003400,35.44
36047020400,36047003400,32.55
36047020600,36047003400,29.54
36047020800,36047003400,30.46
36047021000,36047003400,32.55
36047035400,36047003400,117.11
36047003000,36047003400,7.64
36047003600,36047003400,6.77
36047038200,36047003400,89.4
36047038600,36047003400,93.76
36047039800,36047003400,89.54
36047040000,36047003400,86.42
36047040200,36047003400,83.0
36047006600,36047003400,12.79
36047006800,36047003400,10.13
36047007000,36047003400,12.82
36047026000,36047003400,52.94
36047026200,36047003400,46.52
36047026400,36047003400,52.31
36047026600,36047003400,58.48
36047026800,36047003400,61.86
36047027000,36047003400,68.75
36047027200,36047003400,63.55
36047027400,36047003400,58.39
36047012600,36047003400,18.27
36047029800,36047003400,76.81
36047040400,36047003400,75.33
36047040600,36047003400,78.23
36047042800,36047003400,69.94
36047043000,36047003400,66.02
36047012801,36047003400,25.26
36047013000,36047003400,15.31
36047013200,36047003400,24.52
36047013400,36047003400,20.12
36047018600,36047003400,47.95
36047053400,36047003400,92.76
36047053800,36047003400,95.97
36047054200,36047003400,90.59
36047054400,36047003400,94.78
36047054800,36047003400,104.95
36047055000,36047003400,101.14
36047055200,36047003400,98.03
36047055400,36047003400,94.22
36047055600,36047003400,98.79
36047055800,36047003400,103.41
36047056000,36047003400,106.96
36047056200,36047003400,111.57
36047056400,36047003400,114.07
36047048600,36047003400,73.81
36047048800,36047003400,76.04
36047049000,36047003400,79.88
36047049200,36047003400,82.44
36047075800,36047003400,99.86
36047000200,36047003400,36.02
36047001800,36047003400,49.89
36047002000,36047003400,28.01
36047019200,36047003400,45.09
36047019400,36047003400,42.13
36047021200,36047003400,35.77
36047021400,36047003400,40.38
36047021600,36047003400,44.29
36047021800,36047003400,46.26
36047075200,36047003400,100.73
36047075400,36047003400,104.78
36047075600,36047003400,105.19
36047076000,36047003400,100.53
36047076200,36047003400,96.41
36047076400,36047003400,97.82
36047076600,36047003400,100.58
36047077000,36047003400,104.21
36047077200,36047003400,102.17
36047036600,36047003400,115.6
36047037000,36047003400,110.78
36047057400,36047003400,118.7
36047057600,36047003400,116.42
36047057800,36047003400,112.9
36047058000,36047003400,108.36
36047058200,36047003400,104.5
36047058400,36047003400,109.33
36047058600,36047003400,113.92
36047058800,36047003400,114.54
36047059000,36047003400,116.51
36047059200,36047003400,120.16
36047059401,36047003400,123.48
36047002200,36047003400,19.93
36047060600,36047003400,119.63
36047022000,36047003400,50.04
36047022200,36047003400,53.8
36047022400,36047003400,57.62
36047022600,36047003400,61.37
36047022800,36047003400,69.64
36047023000,36047003400,65.18
36047023200,36047003400,62.3
36047023400,36047003400,59.41
36047023600,36047003400,56.99
36047023800,36047003400,55.7
36047024000,36047003400,53.47
36047024200,36047003400,53.15
36047024400,36047003400,61.35
36047024600,36047003400,68.12
36047024800,36047003400,56.76
36047150200,36047003400,77.97
36047005300,36047003400,62.12
36047038800,36047003400,99.52
36047039000,36047003400,103.88
36047039200,36047003400,102.8
36047039400,36047003400,100.06
36047039600,36047003400,93.71
36047064200,36047003400,107.23
36047007200,36047003400,21.17
36047007400,36047003400,24.45
36047007600,36047003400,28.26
36047007800,36047003400,32.34
36047008000,36047003400,36.6
36047008200,36047003400,40.48
36047008400,36047003400,45.57
36047025000,36047003400,48.41
36047025200,36047003400,52.77
36047025400,36047003400,63.65
36047025600,36047003400,61.79
36047025800,36047003400,59.76
36047046000,36047003400,87.41
36047076800,36047003400,91.68
36047152200,36047003400,84.49
36047035601,36047003400,113.36
36047035602,36047003400,116.16
36047037401,36047003400,105.56
36047037402,36047003400,102.28
36047040800,36047003400,80.21
36047041000,36047003400,83.53
36047041200,36047003400,80.73
36047041401,36047003400,87.55
36047041402,36047003400,89.04
36047041600,36047003400,95.18
36047041800,36047003400,91.27
36047049400,36047003400,77.91
36047049600,36047003400,70.03
36047049800,36047003400,67.45
36047050000,36047003400,72.98
36047050202,36047003400,83.12
36047042000,36047003400,87.02
36047042200,36047003400,83.13
36047042400,36047003400,77.67
36047042600,36047003400,74.26
36047043200,36047003400,68.28
36047043400,36047003400,73.03
36047043600,36047003400,71.75
36047043800,36047003400,81.23
36047044000,36047003400,82.11
36047044200,36047003400,85.72
36047008600,36047003400,44.51
36047008800,36047003400,46.47
36047009000,36047003400,51.7
36047009200,36047003400,49.66
36047009400,36047003400,46.11
36047009600,36047003400,41.28
36047009800,36047003400,37.45
36047010000,36047003400,33.28
36047010100,36047003400,53.33
36047010200,36047003400,29.74
36047010400,36047003400,34.28
36047010600,36047003400,38.12
36047010800,36047003400,42.02
36047011000,36047003400,57.14
36047011200,36047003400,54.2
36047011400,36047003400,48.12
36047011600,36047003400,40.69
36047011700,36047003400,67.13
36047011800,36047003400,28.88
36047012000,36047003400,31.95
36047012200,36047003400,22.51
36047050400,36047003400,76.98
36047050600,36047003400,85.21
36047051200,36047003400,92.04
36047051400,36047003400,93.68
36047051800,36047003400,94.27
36047052000,36047003400,89.75
36047052600,36047003400,88.28
36047052800,36047003400,92.26
36047053000,36047003400,88.67
36047053200,36047003400,94.08
36047044400,36047003400,83.05
36047044600,36047003400,75.19
36047044800,36047003400,82.39
36047045000,36047003400,80.0
36047045200,36047003400,87.61
36047045400,36047003400,88.55
36047045600,36047003400,85.06
36047045800,36047003400,82.62
36047046201,36047003400,79.06
36047046202,36047003400,79.46
36047046400,36047003400,72.14
36047046800,36047003400,68.69
36047047000,36047003400,61.51
36047047200,36047003400,66.03
36047047400,36047003400,67.94
36047047600,36047003400,69.84
36047047800,36047003400,72.11
36047048000,36047003400,77.35
36047048200,36047003400,84.0
36047048400,36047003400,78.96
36047014100,36047003400,69.9
36047014300,36047003400,65.49
36047014500,36047003400,61.25
36047014700,36047003400,66.88
36047014900,36047003400,74.69
36047054600,36047003400,99.52
36047051601,36047003400,98.49
36047016900,36047003400,78.08
36047017100,36047003400,83.31
36047017500,36047003400,66.28
36047017700,36047003400,92.99
36061000500,36047003400,71.25
36047011900,36047003400,79.64
36047007700,36047003400,77.93
36047008500,36047003400,64.82
36047013900,36047003400,73.86
36047015100,36047003400,79.34
36047016700,36047003400,84.75
36061000100,36047003400,129.88
36047004700,36047003400,76.08
36047005100,36047003400,68.94
36047005900,36047003400,63.23
36047006300,36047003400,73.14
36047006500,36047003400,73.62
36047012100,36047003400,71.31
36047013500,36047003400,82.16
36047013700,36047003400,78.1
36047015300,36047003400,83.34
36047032700,36047003400,104.22
36047074600,36047003400,111.96
36047074800,36047003400,108.99
36047075000,36047003400,104.88
36047077400,36047003400,108.87
36047077600,36047003400,116.17
36047078000,36047003400,119.45
36047078200,36047003400,115.25
36047078400,36047003400,115.56
36047078600,36047003400,112.95
36047078800,36047003400,110.13
36047079000,36047003400,102.96
36047079200,36047003400,98.23
36047079400,36047003400,101.0
36047080200,36047003400,102.78
36047081800,36047003400,104.92
36047064000,36047003400,113.55
36047064400,36047003400,111.96
36047064600,36047003400,113.94
36047064800,36047003400,117.86
36047007500,36047003400,82.36
36047050801,36047003400,91.72
36047050803,36047003400,93.36
36047050804,36047003400,90.3
36047051001,36047003400,93.61
36047013300,36047003400,85.91
36047015500,36047003400,87.32
36047015700,36047003400,91.52
36047082000,36047003400,102.17
36047082200,36047003400,98.98
36047082400,36047003400,106.8
36047082600,36047003400,104.15
36047082800,36047003400,107.08
36047083000,36047003400,111.01
36047083200,36047003400,115.01
36047085400,36047003400,111.49
36047085600,36047003400,111.44
36047051002,36047003400,93.33
36047051602,36047003400,97.06
36047079601,36047003400,96.7
36047079602,36047003400,94.64
36047079801,36047003400,101.84
36047079802,36047003400,98.49
36047016500,36047003400,93.61
36047073400,36047003400,116.62
36047073600,36047003400,120.19
36047073800,36047003400,116.04
36047074000,36047003400,112.24
36047074200,36047003400,108.97
36047074400,36047003400,112.86
36047021300,36047003400,111.21
36047080000,36047003400,107.12
36047006700,36047003400,77.39
36047013100,36047003400,89.61
36047004900,36047003400,78.49
36047007100,36047003400,89.79
36047015900,36047003400,96.44
36047032500,36047003400,110.31
36047004500,36047003400,83.18
36047006900,36047003400,85.69
36047012700,36047003400,88.24
36047012901,36047003400,93.13
36061031900,36047003400,78.67
36061000900,36047003400,74.09
36061031704,36047003400,84.8
36047000301,36047003400,85.78
36047000700,36047003400,80.77
36047000900,36047003400,86.21
36047004100,36047003400,93.08
36047004300,36047003400,88.33
36047032100,36047003400,115.46
36047032300,36047003400,112.3
36047032900,36047003400,115.2
36047020500,36047003400,107.01
36047020700,36047003400,104.65
36047021500,36047003400,106.64
36047021700,36047003400,112.36
36047080400,36047003400,109.34
36047003900,36047003400,92.54
36047081600,36047003400,109.36
36047080800,36047003400,116.14
36047012902,36047003400,95.94
36047016100,36047003400,99.18
36047083400,36047003400,117.92
36047085200,36047003400,116.19
36047016300,36047003400,101.87
36047031702,36047003400,121.64
36047031900,36047003400,118.78
36047033100,36047003400,122.77
36047033300,36047003400,124.13
36047019900,36047003400,109.03
36047020300,36047003400,109.32
36047080600,36047003400,117.71
36047003300,36047003400,99.83
36047003500,36047003400,99.85
36047003700,36047003400,94.33
36047021900,36047003400,116.32
36047081000,36047003400,113.21
36047081400,36047003400,113.55
36047030500,36047003400,114.16
36047000501,36047003400,86.38
36047083600,36047003400,123.97
36047083800,36047003400,121.59
36047085000,36047003400,121.64
36047085800,36047003400,115.45
36047072600,36047003400,124.56
36047017900,36047003400,105.1
36047087200,36047003400,117.36
36047073200,36047003400,120.09
36061000700,36047003400,72.14
36047031701,36047003400,123.62
36047033500,36047003400,127.04
36047001100,36047003400,91.33
36047001300,36047003400,89.44
36047020100,36047003400,112.95
36047003100,36047003400,98.94
36047022100,36047003400,119.79
36047000502,36047003400,86.84
36047001500,36047003400,97.55
36047018100,36047003400,103.08
36047033700,36047003400,128.74
36047033900,36047003400,130.49
36047084000,36047003400,125.09
36047086000,36047003400,123.11
36047087000,36047003400,120.7
36047087401,36047003400,120.03
36047087600,36047003400,122.84
36061031703,36047003400,80.33
36061003900,36047003400,90.21
36061003300,36047003400,91.54
36047031500,36047003400,125.05
36047034100,36047003400,128.06
36061000201,36047003400,94.39
36061000600,36047003400,90.75
36061002900,36047003400,87.68
36061002700,36047003400,83.07
36061003100,36047003400,90.28
36061002100,36047003400,86.48
36047022700,36047003400,119.45
36047023100,36047003400,116.41
36047024700,36047003400,127.59
36047031300,36047003400,130.74
36047019700,36047003400,108.76
36047022900,36047003400,120.25
36047024500,36047003400,125.48
36047018300,36047003400,108.31
36047019300,36047003400,118.84
36047019500,36047003400,112.58
36047002901,36047003400,101.71
36047023300,36047003400,118.54
36061001502,36047003400,75.69
36047000100,36047003400,83.76
36047021100,36047003400,102.54
36047018501,36047003400,106.71
36047018700,36047003400,109.99
36047019100,36047003400,114.47
36047002300,36047003400,91.17
36047054300,36047003400,107.95
36047002100,36047003400,109.27
36061001300,36047003400,78.94
36061001501,36047003400,79.23
36061002500,36047003400,81.27
36061000800,36047003400,86.23
