origin,destination,minutes
34017015202,36061003001,84.0
34017020100,36061003001,143.34
34017012700,36061003001,430.86
34017014600,36061003001,91.61
34017014700,36061003001,94.34
34017014800,36061003001,89.9
34017014900,36061003001,79.7
34017016200,36061003001,82.87
34017016400,36061003001,85.19
34017016600,36061003001,89.67
34017016700,36061003001,86.75
34017016800,36061003001,83.41
34017017000,36061003001,84.07
34017017100,36061003001,81.43
34017019900,36061003001,129.81
34017006900,36061003001,108.58
34017015802,36061003001,78.21
34017019800,36061003001,139.32
34017032400,36061003001,94.05
34017014200,36061003001,98.01
36047000200,36061003001,101.8
36047001800,36061003001,102.42
36047150200,36061003001,112.94
36047005300,36061003001,78.26
36047008200,36061003001,107.13
36047008400,36061003001,110.33
36047050000,36061003001,120.97
36047050202,36061003001,111.67
36047008600,36061003001,111.6
36047008800,36061003001,113.53
36047009000,36061003001,118.76
36047010100,36061003001,103.61
36047011700,36061003001,88.42
36047050400,36061003001,119.48
36047050600,36061003001,119.43
36047014100,36061003001,93.57
36047014300,36061003001,94.57
36047014500,36061003001,97.8
36047014700,36061003001,102.43
36047014900,36061003001,98.23
36047016900,36061003001,102.4
36047017100,36061003001,107.7
36047017500,36061003001,117.11
36047017700,36061003001,101.86
36061000500,36061003001,61.23
36047011900,36061003001,75.03
36047007700,36061003001,72.21
36047008500,36061003001,80.06
36047013900,36061003001,89.61
36047015100,36061003001,93.23
36047016700,36061003001,95.32
36061000100,36061003001,93.64
36047004700,36061003001,61.46
36047005100,36061003001,66.24
36047005900,36061003001,76.14
36047006300,36061003001,68.65
36047006500,36061003001,73.95
36047012100,36061003001,84.08
36047013500,36061003001,81.78
36047013700,36061003001,85.37
36047015300,36061003001,89.23
36047032700,36061003001,101.46
36047079400,36061003001,121.92
36047080200,36061003001,106.61
36047081800,36061003001,117.16
36047007500,36061003001,66.38
36047050801,36061003001,112.98
36047050803,36061003001,110.77
36047050804,36061003001,112.16
36047013300,36061003001,77.86
36047015500,36061003001,85.3
36047015700,36061003001,81.06
36047082000,36061003001,113.21
36047082200,36061003001,113.42
36047051002,36061003001,116.66
36047079601,36061003001,108.14
36047079602,36061003001,112.89
36047079801,36061003001,103.08
36047079802,36061003001,104.66
36047016500,36061003001,86.45
36047021300,36061003001,93.42
36047080000,36061003001,102.26
36047006700,36061003001,66.61
36047013100,36061003001,73.88
36047004900,36061003001,62.11
36047007100,36061003001,64.45
36047015900,36061003001,77.87
36047032500,36061003001,95.21
36047004500,36061003001,60.69
36047006900,36061003001,60.68
36047012700,36061003001,67.07
36047012901,36061003001,68.57
36061031900,36061003001,43.22
36061000900,36061003001,37.63
36061031704,36061003001,45.38
36047000301,36061003001,54.88
36047000700,36061003001,58.37
36047000900,36061003001,54.68
36047004100,36061003001,59.98
36047004300,36061003001,56.33
36047032100,36061003001,96.31
36047032300,36061003001,95.92
36047032900,36061003001,102.82
36047020500,36061003001,80.59
36047020700,36061003001,82.02
36047021500,36061003001,87.0
36047021700,36061003001,87.0
36047080400,36061003001,107.56
36047003900,36061003001,62.13
36047081600,36061003001,120.46
36047080800,36061003001,116.65
36047012902,36061003001,70.24
36047016100,36061003001,71.64
36047016300,36061003001,75.57
36047031702,36061003001,89.76
36047031900,36061003001,96.89
36047033100,36061003001,107.44
36047033300,36061003001,103.89
36047019900,36061003001,72.86
36047020300,36061003001,78.29
36047080600,36061003001,109.28
36047003300,36061003001,60.12
36047003500,36061003001,64.14
36047003700,36061003001,56.43
36047021900,36061003001,87.97
36047081000,36061003001,111.49
36047081400,36061003001,122.75
36047030500,36061003001,80.51
36047000501,36061003001,53.54
36047017900,36061003001,68.93
36061000700,36061003001,34.48
36047031701,36061003001,86.05
36047033500,36061003001,101.89
36047001100,36061003001,50.41
36047001300,36061003001,45.03
36047020100,36061003001,71.67
36047003100,36061003001,54.57
36047022100,36061003001,81.44
36047000502,36061003001,51.88
36047001500,36061003001,49.71
36047018100,36061003001,65.72
36047033700,36061003001,98.47
36047033900,36061003001,96.49
36047035500,36061003001,111.29
36047087401,36061003001,114.36
36047087600,36061003001,116.37
36047087800,36061003001,121.33
36047088000,36061003001,116.81
36047052700,36061003001,43.06
36061001401,36061003001,9.71
36061001600,36061003001,11.87
36061031703,36061003001,38.45
36047052300,36061003001,38.15
36061004100,36061003001,13.9
36061003900,36061003001,30.12
36061003300,36061003001,26.78
36061001402,36061003001,6.18
36061001200,36061003001,11.09
36061001002,36061003001,11.42
36061001800,36061003001,6.66
36061004700,36061003001,20.7
36061002201,36061003001,6.23
36061004500,36061003001,16.14
36047055100,36061003001,34.73
36047048500,36061003001,62.27
36047041700,36061003001,85.95
36047049300,36061003001,55.42
36047042100,36061003001,78.28
36047042300,36061003001,74.47
36047042500,36061003001,71.0
36047050500,36061003001,52.17
36047051300,36061003001,44.56
36061003001,36061003001,0.0
36061009900,36061003001,51.6
36061008700,36061003001,38.52
36061006200,36061003001,33.4
36061005800,36061003001,36.71
36061006000,36061003001,22.66
36061002202,36061003001,7.91
36061003400,36061003001,12.2
36061002601,36061003001,9.87
36061006600,36061003001,31.09
36061003601,36061003001,4.75
36061002400,36061003001,18.4
36061006800,36061003001,32.87
36061003200,36061003001,6.63
36061007500,36061003001,33.26
36061005501,36061003001,16.43
36061003002,36061003001,3.22
36061004800,36061003001,22.01
36061002800,36061003001,15.52
36061005900,36061003001,20.18
36061005700,36061003001,17.87
36061003602,36061003001,7.83
36061004200,36061003001,20.66
36061002000,36061003001,12.98
36061004300,36061003001,9.64
36061008100,36061003001,34.77
36061005502,36061003001,11.42
36061006500,36061003001,20.34
36061003800,36061003001,11.81
36061005000,36061003001,26.08
36061006400,36061003001,26.83
36061008300,36061003001,39.79
36061007900,36061003001,35.57
36061006100,36061003001,22.05
36061002602,36061003001,12.53
36061006900,36061003001,29.26
36047031500,36061003001,82.2
36047034100,36061003001,91.84
36047035300,36061003001,104.38
36047123700,36061003001,58.61
36047025300,36061003001,60.98
36047036501,36061003001,107.32
36047037900,36061003001,95.18
36047038300,36061003001,86.51
36047026100,36061003001,65.02
36047029300,36061003001,78.86
36047030100,36061003001,101.69
36047027900,36061003001,73.04
36047053700,36061003001,48.66
36047036502,36061003001,110.17
36047037700,36061003001,90.57
36047038500,36061003001,82.14
36047025500,36061003001,56.06
36047025901,36061003001,62.1
36047029100,36061003001,75.07
36047028100,36061003001,69.54
36047025700,36061003001,56.94
36047053900,36061003001,43.8
36047036900,36061003001,102.95
36047037100,36061003001,98.58
36047038700,36061003001,78.74
36047025902,36061003001,60.48
36047028300,36061003001,65.2
36047028900,36061003001,75.47
36047053100,36061003001,50.4
36061000201,36061003001,14.18
36061000202,36061003001,17.56
36061000600,36061003001,12.38
36047054500,36061003001,39.15
36047036700,36061003001,107.61
36047037300,36061003001,94.64
36047037500,36061003001,86.38
36047028501,36061003001,60.62
36047028502,36061003001,62.36
36047028700,36061003001,68.71
36047050700,36061003001,53.18
36047053300,36061003001,44.16
36047053500,36061003001,39.11
36047050900,36061003001,49.01
36061001001,36061003001,17.69
36047054700,36061003001,35.55
36047048900,36061003001,60.38
36047049100,36061003001,53.64
36047038900,36061003001,63.46
36047039100,36061003001,67.27
36047039300,36061003001,72.39
36047039500,36061003001,78.82
36047039700,36061003001,86.44
36047039900,36061003001,87.89
36047040100,36061003001,93.96
36047040300,36061003001,99.11
36047040500,36061003001,103.94
36047041900,36061003001,82.07
36047052900,36061003001,44.53
36061002900,36061003001,20.75
36047052500,36061003001,36.42
36061002700,36061003001,19.76
36061003100,36061003001,22.45
36061002100,36061003001,32.33
36047054900,36061003001,33.11
36047051100,36061003001,48.07
36047034300,36061003001,94.52
36047034900,36061003001,108.39
36047035100,36061003001,105.85
36047022700,36061003001,74.6
36047023100,36061003001,68.73
36047024700,36061003001,81.34
36047031300,36061003001,87.37
36047088200,36061003001,121.22
36047088400,36061003001,119.34
36047019700,36061003001,67.81
36047022900,36061003001,68.24
36047024500,36061003001,73.76
36047018300,36061003001,62.96
36047034500,36061003001,99.81
36047034700,36061003001,102.76
36047019300,36061003001,61.87
36047019500,36061003001,62.72
36047035700,36061003001,106.96
36047035900,36061003001,110.06
36047002901,36061003001,53.88
36047023300,36061003001,64.8
36047024300,36061003001,67.6
36047024900,36061003001,74.87
36047026700,36061003001,76.58
36047026900,36061003001,80.97
36047027100,36061003001,87.14
36047030900,36061003001,94.72
36047031100,36061003001,91.17
36047089200,36061003001,118.72
36047090000,36061003001,116.15
36061001502,36061003001,30.18
36047000100,36061003001,48.18
36047021100,36061003001,56.08
36047018501,36061003001,59.1
36047018700,36061003001,61.63
36047019100,36061003001,56.18
36047002300,36061003001,45.62
36047036100,36061003001,111.02
36047023500,36061003001,58.15
36047024100,36061003001,60.47
36047025100,36061003001,68.79
36047026500,36061003001,72.66
36047027300,36061003001,85.36
36047030700,36061003001,100.66
36047054300,36061003001,56.56
36047002100,36061003001,33.3
36061001300,36061003001,39.38
36061001501,36061003001,27.35
36061002500,36061003001,22.66
36061000800,36061003001,17.24
36047036300,36061003001,108.15
36047027500,36061003001,81.2
36047029700,36061003001,88.05
36047029900,36061003001,96.12
36047090200,36061003001,116.08
36047092400,36061003001,120.62
36047038100,36061003001,92.03
36047026300,36061003001,69.67
36047027700,36061003001,76.74
36047029500,36061003001,82.79
36047030300,36061003001,104.98
36061007100,36061003001,28.19
36061007300,36061003001,27.86
36061004000,36061003001,17.09
36061006700,36061003001,24.24
36061004900,36061003001,16.89
36061005200,36061003001,27.43
36061005600,36061003001,34.23
36061008900,36061003001,43.27
36061006300,36061003001,25.76
36061005400,36061003001,30.03
36061009100,36061003001,41.5
36061007700,36061003001,33.42
36061003700,36061003001,22.68
36061004400,36061003001,19.44
36047055300,36061003001,39.43
36047055500,36061003001,42.73
36047055700,36061003001,47.46
36047056300,36061003001,68.07
36047056500,36061003001,63.49
36047056900,36061003001,52.7
36047057100,36061003001,56.58
36047057300,36061003001,60.51
36047057500,36061003001,66.04
36047057900,36061003001,67.37
36047058900,36061003001,62.06
36047059100,36061003001,60.81
36047059300,36061003001,65.84
36047056100,36061003001,57.85
36047044900,36061003001,63.51
36047040700,36061003001,108.16
36047040900,36061003001,99.69
36047041100,36061003001,98.94
36047041300,36061003001,94.58
36047041500,36061003001,90.29
36047049500,36061003001,53.82
36047049700,36061003001,55.29
36047049900,36061003001,56.83
36047050100,36061003001,50.88
36047042700,36061003001,73.03
36047042900,36061003001,77.82
36047043100,36061003001,81.96
36047043300,36061003001,88.58
36047043500,36061003001,91.21
36047043700,36061003001,95.79
36047043900,36061003001,93.51
36047044100,36061003001,88.75
36047044300,36061003001,85.82
36047050300,36061003001,49.58
36047051500,36061003001,50.84
36047051700,36061003001,45.22
36047051900,36061003001,43.81
36047044500,36061003001,82.03
36047044700,36061003001,78.43
36047045300,36061003001,69.79
36047047700,36061003001,58.76
36047048100,36061003001,59.52
36081053500,36061003001,85.88
36081053900,36061003001,84.54
36081054500,36061003001,88.9
36081054900,36061003001,95.58
36081055300,36061003001,96.28
36081054700,36061003001,92.38
36081055500,36061003001,100.94
36081055900,36061003001,102.6
36081056100,36061003001,127.22
36081055100,36061003001,98.87
36081055700,36061003001,103.91
36081056500,36061003001,108.5
36081059100,36061003001,91.06
36081021900,36061003001,90.3
36061009300,36061003001,47.38
36061007600,36061003001,43.13
36061009500,36061003001,43.33
36061007200,36061003001,40.44
36061009700,36061003001,49.78
36061007400,36061003001,41.58
36061010300,36061003001,52.82
36061012900,36061003001,67.25
36061010601,36061003001,59.09
36061011401,36061003001,70.97
36061009600,36061003001,58.43
36061011203,36061003001,65.73
36061009000,36061003001,50.51
36061011500,36061003001,59.84
36061014700,36061003001,80.62
36061010400,36061003001,66.33
36061014900,36061003001,78.44
36061014300,36061003001,82.33
36061011201,36061003001,69.62
36061012200,36061003001,76.39
36061007000,36061003001,36.11
36061010200,36061003001,62.16
36061008000,36061003001,45.73
36061012100,36061003001,62.92
36061009200,36061003001,53.66
36061014500,36061003001,76.08
36061008400,36061003001,48.36
36061010000,36061003001,62.06
36061011100,36061003001,56.63
36061008800,36061003001,45.94
36061010100,36061003001,44.82
36061010900,36061003001,51.69
36061009800,36061003001,55.62
36061008200,36061003001,46.81
36061011700,36061003001,62.54
36061007800,36061003001,41.11
36061012000,36061003001,74.67
36061013500,36061003001,75.46
36061013700,36061003001,68.53
36061012700,36061003001,65.97
36061009400,36061003001,57.28
36061011000,36061003001,66.25
36061010602,36061003001,66.41
36061010800,36061003001,60.52
36061012500,36061003001,60.97
36061011202,36061003001,68.12
36061011402,36061003001,69.69
36061013900,36061003001,72.42
36061013300,36061003001,69.27
36061011300,36061003001,50.9
36061011900,36061003001,55.72
36061015100,36061003001,83.4
36061013100,36061003001,64.38
36061008601,36061003001,38.16
36061008603,36061003001,54.9
36061023801,36061003001,75.8
36061008602,36061003001,51.95
36081019900,36061003001,79.27
36081017100,36061003001,93.31
36081000700,36061003001,63.82
36081000100,36061003001,57.56
36081001900,36061003001,71.97
36081020500,36061003001,96.85
36081058300,36061003001,105.7
36081058500,36061003001,104.23
36081058700,36061003001,106.79
36081058900,36061003001,96.69
36081059300,36061003001,98.01
36081059500,36061003001,90.31
36081053100,36061003001,95.14
36081017900,36061003001,89.94
36081018700,36061003001,91.59
36081018900,36061003001,88.99
36081022900,36061003001,107.67
36081052500,36061003001,95.18
36081056700,36061003001,113.09
36081057700,36061003001,112.73
36081057900,36061003001,114.65
36081058100,36061003001,110.11
36081059900,36061003001,99.11
36081060100,36061003001,98.46
36081060300,36061003001,101.29
36081061301,36061003001,106.04
36081051100,36061003001,106.19
36081051700,36061003001,100.08
36081052100,36061003001,100.26
36081060701,36061003001,107.41
36081016100,36061003001,92.96
36081016300,36061003001,94.31
36081048300,36061003001,123.0
36081048900,36061003001,119.05
36081049301,36061003001,115.65
36081049302,36061003001,109.62
36081049500,36061003001,111.32
36081049700,36061003001,116.8
36081051300,36061003001,112.19
36081029500,36061003001,95.34
36081024700,36061003001,117.5
36081024900,36061003001,113.01
36081025500,36061003001,103.3
36081025700,36061003001,104.48
36081025900,36061003001,107.34
36081026100,36061003001,110.97
36081026300,36061003001,115.31
36081004500,36061003001,72.27
36081005900,36061003001,82.01
36081006100,36061003001,79.8
36081007500,36061003001,73.41
36081007700,36061003001,67.53
36081008100,36061003001,61.14
36081066900,36061003001,116.88
36061014401,36061003001,59.9
36061014601,36061003001,65.08
36061015200,36061003001,59.28
36061015001,36061003001,73.16
36061014402,36061003001,57.33
36061014802,36061003001,66.39
36061014801,36061003001,69.41
36061014602,36061003001,63.01
36081007900,36061003001,64.75
36061017300,36061003001,91.27
36061015002,36061003001,70.17
36081023500,36061003001,98.29
36081066501,36061003001,114.42
36081066701,36061003001,111.93
36061015500,36061003001,87.58
36061012600,36061003001,75.05
36061011600,36061003001,68.55
36061012800,36061003001,80.85
36061011800,36061003001,70.36
36061012400,36061003001,73.4
36061013000,36061003001,83.33
36061015700,36061003001,85.76
36061015300,36061003001,82.23
36081018101,36061003001,92.34
36081018102,36061003001,94.91
36081018501,36061003001,93.13
36081018502,36061003001,93.91
36081018300,36061003001,96.51
36081002500,36061003001,79.31
36081003100,36061003001,86.17
36081003700,36061003001,70.62
36081003900,36061003001,71.18
36081003300,36061003001,84.27
36081008500,36061003001,74.4
36061015900,36061003001,89.63
36061016100,36061003001,89.34
36061016300,36061003001,92.12
36061013400,36061003001,73.36
36061013200,36061003001,67.85
36061023802,36061003001,90.94
36081004300,36061003001,73.81
36081005100,36061003001,85.42
36061016500,36061003001,93.9
36061016700,36061003001,95.49
36061016900,36061003001,90.45
36061017100,36061003001,96.86
36061013800,36061003001,68.7
36061014200,36061003001,77.74
36061014000,36061003001,73.69
36081024300,36061003001,113.72
36081025301,36061003001,100.01
36081005500,36061003001,90.77
36081025302,36061003001,105.01
36081015700,36061003001,89.72
36081051500,36061003001,107.59
36081004700,36061003001,77.48
36081005300,36061003001,78.82
36061013600,36061003001,63.14
36081016900,36061003001,104.76
36081024500,36061003001,111.61
36081025100,36061003001,106.86
36081005700,36061003001,85.36
36081015300,36061003001,88.31
36081015500,36061003001,85.46
36081015900,36061003001,90.94
36061015400,36061003001,63.88
36061015801,36061003001,69.19
36061015601,36061003001,63.22
36061016002,36061003001,71.52
36061018100,36061003001,87.22
36061016400,36061003001,67.63
36061016200,36061003001,69.49
36061016600,36061003001,71.35
36061017700,36061003001,89.87
36061015602,36061003001,64.78
36061015802,36061003001,67.6
36061016800,36061003001,75.71
36061016001,36061003001,72.28
36061017500,36061003001,97.75
36061017900,36061003001,95.78
36081008700,36061003001,60.62
36081009100,36061003001,68.88
36081009500,36061003001,75.9
36081009900,36061003001,76.35
36081006300,36061003001,78.79
36081006900,36061003001,71.65
36081007100,36061003001,72.12
36081007300,36061003001,70.68
36081008300,36061003001,66.47
36081012500,36061003001,79.26
36081006501,36061003001,79.74
36081006502,36061003001,82.88
36081014300,36061003001,87.19
36081014500,36061003001,91.51
36081014700,36061003001,87.14
36081014900,36061003001,85.48
36081015100,36061003001,88.74
36081047900,36061003001,127.24
36081048500,36061003001,131.26
36081026500,36061003001,117.82
36081029100,36061003001,112.08
36081029300,36061003001,106.63
36081029700,36061003001,97.46
