origin,destination,minutes
36047021600,36047060000,98.8
36047021800,36047060000,99.64
36047075200,36047060000,53.95
36047075400,36047060000,47.94
36047075600,36047060000,41.77
36047076000,36047060000,49.73
36047076200,36047060000,55.62
36047076400,36047060000,65.07
36047076600,36047060000,65.94
36047077000,36047060000,68.03
36047077200,36047060000,63.27
36047036001,36047060000,30.36
36047036002,36047060000,26.29
36047036200,36047060000,26.84
36047036400,36047060000,24.64
36047036600,36047060000,22.49
36047037000,36047060000,20.57
36047057400,36047060000,22.9
36047057600,36047060000,18.45
36047057800,36047060000,20.16
36047058000,36047060000,24.64
36047058200,36047060000,27.2
36047058400,36047060000,20.22
36047058600,36047060000,18.58
36047058800,36047060000,16.59
36047059000,36047060000,13.95
36047059200,36047060000,12.35
36047059401,36047060000,9.55
36047059402,36047060000,14.31
36047060600,36047060000,12.9
36047022000,36047060000,100.26
36047022200,36047060000,101.2
36047022400,36047060000,102.49
36047022600,36047060000,103.27
36047022800,36047060000,96.0
36047023000,36047060000,95.9
36047023200,36047060000,95.72
36047023400,36047060000,93.65
36047023600,36047060000,93.41
36047023800,36047060000,93.3
36047024000,36047060000,90.72
36047024200,36047060000,85.62
36047024400,36047060000,76.23
36047024600,36047060000,69.44
36047024800,36047060000,77.26
36047062000,36047060000,16.47
36047150200,36047060000,111.2
36047038800,36047060000,31.35
36047039000,36047060000,26.61
36047039200,36047060000,27.44
36047039400,36047060000,31.72
36047039600,36047060000,35.91
36047059600,36047060000,11.81
36047060000,36047060000,0.0
36047060800,36047060000,9.23
36047061200,36047060000,15.55
36047062200,36047060000,15.61
36047064200,36047060000,37.85
36047007200,36047060000,119.56
36047007400,36047060000,118.76
36047007600,36047060000,121.27
36047007800,36047060000,122.24
36047008000,36047060000,122.81
36047025000,36047060000,83.27
36047025200,36047060000,79.07
36047025400,36047060000,69.04
36047025600,36047060000,69.95
36047025800,36047060000,71.03
36047046000,36047060000,72.03
36047076800,36047060000,51.12
36047152200,36047060000,86.71
36047035601,36047060000,31.33
36047035602,36047060000,32.57
36047037401,36047060000,25.82
36047037402,36047060000,29.11
36047040800,36047060000,49.97
36047041000,36047060000,46.59
36047041200,36047060000,49.82
36047041401,36047060000,42.98
36047041402,36047060000,40.82
36047041600,36047060000,35.21
36047041800,36047060000,39.91
36047049400,36047060000,92.18
36047049600,36047060000,101.18
36047049800,36047060000,105.37
36047050000,36047060000,100.87
36047050202,36047060000,106.19
36047042000,36047060000,44.25
36047042200,36047060000,47.33
36047042400,36047060000,53.58
36047042600,36047060000,55.91
36047043200,36047060000,61.97
36047043400,36047060000,58.21
36047043600,36047060000,60.93
36047043800,36047060000,52.71
36047044000,36047060000,55.26
36047044200,36047060000,48.89
36047008600,36047060000,119.84
36047008800,36047060000,120.56
36047009000,36047060000,114.68
36047009200,36047060000,113.82
36047009400,36047060000,111.97
36047009600,36047060000,117.55
36047009800,36047060000,116.86
36047010000,36047060000,115.71
36047010200,36047060000,113.56
36047010400,36047060000,107.56
36047010600,36047060000,110.03
36047010800,36047060000,111.17
36047011000,36047060000,109.3
36047011200,36047060000,108.22
36047011400,36047060000,106.62
36047011600,36047060000,104.3
36047011800,36047060000,108.78
36047012000,36047060000,102.88
36047012200,36047060000,116.0
36047050400,36047060000,97.7
36047050600,36047060000,92.14
36047051200,36047060000,85.94
36047051400,36047060000,79.56
36047051800,36047060000,72.65
36047052000,36047060000,75.69
36047052600,36047060000,77.38
36047052800,36047060000,67.54
36047053000,36047060000,63.64
36047053200,36047060000,59.56
36047044400,36047060000,58.18
36047044600,36047060000,62.34
36047044800,36047060000,62.35
36047045000,36047060000,71.7
36047045200,36047060000,60.57
36047045400,36047060000,56.13
36047045600,36047060000,67.25
36047045800,36047060000,69.69
36047046201,36047060000,77.74
36047046202,36047060000,72.09
36047046400,36047060000,77.08
36047046800,36047060000,74.19
36047047000,36047060000,83.02
36047047200,36047060000,83.09
36047047400,36047060000,84.16
36047047600,36047060000,85.53
36047047800,36047060000,87.83
36047048000,36047060000,80.39
36047048200,36047060000,77.16
36047048400,36047060000,82.68
36047054600,36047060000,37.68
36047061002,36047060000,23.3
36047061600,36047060000,21.82
36047051601,36047060000,73.89
36047061003,36047060000,19.03
36047061004,36047060000,19.7
36047016900,36047060000,115.91
36047017100,36047060000,110.19
36047017500,36047060000,117.69
36047017700,36047060000,108.42
36081091601,36047060000,134.41
36047066600,36047060000,47.26
36047074600,36047060000,47.18
36047074800,36047060000,50.23
36047075000,36047060000,56.05
36047077400,36047060000,65.39
36047077600,36047060000,63.61
36047078000,36047060000,71.48
36047078200,36047060000,75.24
36047078400,36047060000,69.51
36047078600,36047060000,73.55
36047078800,36047060000,71.41
36047079000,36047060000,75.16
36047079200,36047060000,79.63
36047079400,36047060000,84.79
36047080200,36047060000,99.61
36047056600,36047060000,26.01
36047056800,36047060000,29.75
36047057000,36047060000,26.1
36047057200,36047060000,20.7
36047081800,36047060000,93.99
36047063600,36047060000,41.49
36047063800,36047060000,34.78
36047064000,36047060000,39.01
36047064400,36047060000,42.22
36047064600,36047060000,46.28
36047064800,36047060000,49.91
36047065000,36047060000,55.31
36047065600,36047060000,43.52
36047050801,36047060000,90.19
36047050803,36047060000,94.11
36047050804,36047060000,94.13
36047051001,36047060000,83.21
36047082000,36047060000,95.69
36047082200,36047060000,93.84
36047082400,36047060000,87.49
36047082600,36047060000,81.69
36047082800,36047060000,76.84
36047083000,36047060000,77.16
36047083200,36047060000,79.47
36047085400,36047060000,83.56
36047085600,36047060000,88.99
36047051002,36047060000,86.87
36047051602,36047060000,77.56
36047079601,36047060000,97.96
36047079602,36047060000,92.18
36047079801,36047060000,103.24
36047079802,36047060000,100.74
36047073400,36047060000,61.79
36047073600,36047060000,57.59
36047073800,36047060000,53.08
36047074000,36047060000,59.52
36047074200,36047060000,57.28
36047074400,36047060000,51.75
36047080000,36047060000,103.81
36047065400,36047060000,45.59
36047080400,36047060000,102.9
36047081600,36047060000,93.76
36047080800,36047060000,105.44
36047083400,36047060000,81.63
36047085200,36047060000,91.64
36047080600,36047060000,110.69
36047081000,36047060000,105.71
36047081400,36047060000,98.31
36047093200,36047060000,81.07
36047065200,36047060000,49.37
36047065800,36047060000,41.86
36047083600,36047060000,78.7
36047083800,36047060000,84.05
36047085000,36047060000,89.58
36047085800,36047060000,93.73
36047072600,36047060000,68.75
36047067400,36047060000,55.68
36047067600,36047060000,65.69
36047087200,36047060000,102.09
36047072800,36047060000,70.22
36047073000,36047060000,63.38
36047073200,36047060000,63.32
36047093600,36047060000,97.47
36047093800,36047060000,96.51
36047094401,36047060000,81.48
36047094402,36047060000,81.2
36047095000,36047060000,85.54
36047099800,36047060000,92.1
36047059800,36047060000,9.86
36047062800,36047060000,33.3
36047062600,36047060000,19.2
36047063200,36047060000,31.55
36047066000,36047060000,44.19
36047094600,36047060000,92.72
36047066200,36047060000,45.63
36047067000,36047060000,51.02
36047084000,36047060000,85.61
36047084600,36047060000,85.77
36047084800,36047060000,91.48
36047086000,36047060000,95.79
36047086200,36047060000,96.49
36047086600,36047060000,103.74
36047086800,36047060000,101.42
36047067200,36047060000,57.11
36047067800,36047060000,69.61
36047069601,36047060000,73.37
36047069602,36047060000,71.29
36047087000,36047060000,101.21
36047087401,36047060000,109.39
36047087600,36047060000,112.16
36047087800,36047060000,107.14
36047088000,36047060000,110.46
36047068000,36047060000,61.87
36047068200,36047060000,56.53
36047068600,36047060000,56.59
36047068800,36047060000,58.85
36047069000,36047060000,61.64
36047069200,36047060000,66.83
36047069800,36047060000,60.29
36047070201,36047060000,69.45
36047070202,36047060000,135.17
36047072000,36047060000,73.56
36047072200,36047060000,74.44
36047072400,36047060000,77.08
36047093000,36047060000,101.24
36047093400,36047060000,98.45
36047095400,36047060000,89.38
36047095600,36047060000,88.05
36047095800,36047060000,93.61
36047096000,36047060000,98.59
36047099600,36047060000,91.78
36047086400,36047060000,101.82
36047098400,36047060000,113.76
36047101600,36047060000,118.2
36047101800,36047060000,121.68
36047102000,36047060000,118.77
36047105804,36047060000,125.78
36047070000,36047060000,67.76
36047070600,36047060000,74.54
36047096200,36047060000,99.01
36047096400,36047060000,95.98
36047099400,36047060000,96.04
36047100400,36047060000,97.04
36047088200,36047060000,110.47
36047088400,36047060000,114.28
36047088600,36047060000,107.01
36047088800,36047060000,105.05
36047096600,36047060000,97.89
36047096800,36047060000,100.93
36047097000,36047060000,101.93
36047100600,36047060000,100.0
36047102600,36047060000,102.53
36047089000,36047060000,109.6
36047089600,36047060000,113.49
36047092800,36047060000,106.33
36047099200,36047060000,100.54
36047102800,36047060000,113.05
36047109800,36047060000,114.59
36047097400,36047060000,107.97
36047099000,36047060000,104.35
36047100800,36047060000,103.86
36047091600,36047060000,117.01
36047092200,36047060000,112.8
36047098200,36047060000,113.44
36047098600,36047060000,110.53
36047098800,36047060000,106.16
36047101000,36047060000,107.86
36047101200,36047060000,110.71
36047101400,36047060000,114.66
36047102200,36047060000,114.54
36047102400,36047060000,110.26
36047103400,36047060000,118.54
36047070203,36047060000,224.36
36047107000,36047060000,139.72
36081093401,36047060000,141.3
36081091602,36047060000,129.19
36081091800,36047060000,111.22
36081092200,36047060000,125.35
36081092800,36047060000,133.03
36081093402,36047060000,146.16
36081107202,36047060000,200.72
