origin,destination,minutes
36081015801,36081071305,68.12
36081020800,36081071305,61.6
36081023000,36081071305,52.58
36081023800,36081071305,55.51
36081024000,36081071305,59.44
36081125700,36081071305,53.51
36081126500,36081071305,55.78
36081126700,36081071305,62.3
36081124100,36081071305,56.61
36081044800,36081071305,62.4
36081045000,36081071305,54.57
36081045200,36081071305,60.27
36081023600,36081071305,58.68
36081124700,36081071305,62.71
36081084000,36081071305,82.76
36081084602,36081071305,100.63
36081083800,36081071305,87.67
36081084601,36081071305,90.49
36081016800,36081071305,77.43
36081017000,36081071305,72.32
36081017200,36081071305,74.55
36081017400,36081071305,77.07
36081017600,36081071305,79.6
36081017800,36081071305,82.5
36081020200,36081071305,68.25
36081020400,36081071305,66.97
36081020600,36081071305,63.12
36081019400,36081071305,76.12
36081025400,36081071305,74.96
36081079000,36081071305,96.31
36081079200,36081071305,99.46
36081044400,36081071305,79.54
36081081400,36081071305,93.33
36081081800,36081071305,90.44
36081027000,36081071305,83.66
36081027200,36081071305,89.12
36081044000,36081071305,84.31
36081044601,36081071305,66.97
36081044602,36081071305,64.79
36081045400,36081071305,66.22
36081045800,36081071305,70.8
36081046000,36081071305,71.87
36081046200,36081071305,77.8
36081046400,36081071305,73.21
36081046600,36081071305,77.61
36081018000,36081071305,86.34
36081018200,36081071305,90.17
36081018402,36081071305,90.51
36081018600,36081071305,85.19
36081018800,36081071305,83.41
36081019000,36081071305,82.96
36081019200,36081071305,80.24
36081019600,36081071305,76.8
36081019800,36081071305,70.88
36081024600,36081071305,69.61
36081025800,36081071305,84.19
36081026000,36081071305,79.35
36081026200,36081071305,84.31
36081045600,36081071305,65.95
36081127700,36081071305,80.6
36081047200,36081071305,83.36
36081133300,36081071305,79.23
36081133900,36081071305,68.09
36081047000,36081071305,88.65
36081047600,36081071305,89.8
36081026400,36081071305,89.98
36081027400,36081071305,89.58
36081027600,36081071305,91.63
36081041400,36081071305,89.35
36081046800,36081071305,83.33
36081128300,36081071305,93.97
36081042400,36081071305,100.72
36081030600,36081071305,121.33
36081047800,36081071305,98.63
36081109300,36081071305,124.99
36081141700,36081071305,79.91
36081077908,36081071305,44.98
36081109700,36081071305,118.16
36081112900,36081071305,115.95
36081113300,36081071305,109.51
36081118100,36081071305,103.21
36081122300,36081071305,61.21
36081142900,36081071305,92.42
36081145101,36081071305,98.2
36081145900,36081071305,93.09
36081146300,36081071305,106.8
36081112300,36081071305,121.64
36081146700,36081071305,115.06
36081144700,36081071305,109.5
36081145102,36081071305,99.48
36081140901,36081071305,93.88
36081140902,36081071305,88.52
36081143500,36081071305,105.89
36081144100,36081071305,113.99
36081147100,36081071305,122.17
36081134100,36081071305,69.17
36081134700,36081071305,82.35
36081139900,36081071305,108.42
36081140300,36081071305,101.21
36081000800,36081071305,58.63
36081001000,36081071305,53.58
36081001200,36081071305,49.75
36081001400,36081071305,47.31
36081001600,36081071305,55.16
36081001800,36081071305,52.62
36081002000,36081071305,51.88
36081002200,36081071305,46.38
36081002400,36081071305,47.66
36081002800,36081071305,54.28
36081003000,36081071305,53.56
36081003200,36081071305,57.8
36081003800,36081071305,61.02
36081004001,36081071305,62.83
36081005000,36081071305,71.96
36081005200,36081071305,68.32
36081005400,36081071305,71.41
36081005800,36081071305,77.01
36081063900,36081071305,31.74
36081064101,36081071305,44.47
36081006201,36081071305,87.73
36081011400,36081071305,61.59
36081012602,36081071305,56.27
36081012800,36081071305,48.42
36081002600,36081071305,50.81
36081004002,36081071305,66.49
36081077300,36081071305,27.8
36081008600,36081071305,73.11
36081008800,36081071305,82.23
36081009400,36081071305,72.26
36081011000,36081071305,64.46
36081086400,36081071305,79.15
36081011200,36081071305,67.49
36081011600,36081071305,63.35
36081011800,36081071305,58.73
36081012400,36081071305,51.33
36081012601,36081071305,54.34
36081013000,36081071305,44.33
36081013200,36081071305,43.07
36081013400,36081071305,35.6
36081076902,36081071305,22.9
36081077500,36081071305,31.1
36081009600,36081071305,73.22
36081009800,36081071305,65.92
36081010000,36081071305,72.64
36081010800,36081071305,61.01
36081012000,36081071305,56.98
36081012200,36081071305,48.46
36081013600,36081071305,35.85
36081013800,36081071305,36.91
36081014000,36081071305,40.25
36081014201,36081071305,46.37
36081014202,36081071305,48.4
36081014400,36081071305,47.23
36081014800,36081071305,58.88
36081021600,36081071305,38.35
36081077903,36081071305,41.02
36081077904,36081071305,47.94
36081077905,36081071305,47.99
36081015802,36081071305,67.67
36081043900,36081071305,30.95
36081045500,36081071305,30.98
36081067900,36081071305,26.37
36081069300,36081071305,14.25
36081069701,36081071305,9.92
36081069702,36081071305,18.75
36081071900,36081071305,17.48
36081043701,36081071305,26.44
36081071701,36081071305,15.95
36081067700,36081071305,28.33
36081065703,36081071305,33.09
36081071100,36081071305,4.09
36081072100,36081071305,15.35
36081074300,36081071305,16.0
36081074500,36081071305,20.38
36081074700,36081071305,20.89
36081088901,36081071305,83.95
36081087100,36081071305,62.95
36081071304,36081071305,11.29
36081071306,36081071305,6.62
36081084900,36081071305,58.73
36081086900,36081071305,73.58
36081070300,36081071305,16.0
36081070900,36081071305,9.41
36081079702,36081071305,56.76
36081074100,36081071305,9.96
36081062100,36081071305,34.3
36081085300,36081071305,63.33
36081071303,36081071305,4.91
36081071305,36081071305,0.0
36081065501,36081071305,26.42
36081070700,36081071305,15.94
36081073900,36081071305,8.01
36081079300,36081071305,54.38
36081079900,36081071305,53.04
36081080301,36081071305,47.54
36081080302,36081071305,45.77
36081083700,36081071305,55.36
36081084500,36081071305,62.2
36081085500,36081071305,70.53
36081085700,36081071305,64.75
36081085900,36081071305,65.61
36081086300,36081071305,73.94
36081086500,36081071305,73.83
36081075702,36081071305,13.54
36081079701,36081071305,61.84
36081103900,36081071305,105.06
36081104700,36081071305,93.83
36081115900,36081071305,84.3
36081116100,36081071305,79.73
36081116300,36081071305,78.96
36081086100,36081071305,70.35
36081115700,36081071305,85.49
36081103300,36081071305,105.41
36081105900,36081071305,99.67
36081116700,36081071305,79.74
36081120500,36081071305,66.63
36081099100,36081071305,126.68
36081101700,36081071305,114.03
36081102900,36081071305,111.52
36081115100,36081071305,92.11
36081115500,36081071305,87.65
36081117100,36081071305,87.81
36081118700,36081071305,77.08
36081118900,36081071305,75.11
36081073700,36081071305,13.11
36081080900,36081071305,34.09
36081120100,36081071305,71.4
36081120300,36081071305,64.57
36081063700,36081071305,26.64
36081072300,36081071305,16.55
36081072900,36081071305,21.02
36081073100,36081071305,24.33
36081074900,36081071305,21.95
36081077902,36081071305,30.72
36081108500,36081071305,112.22
36081075701,36081071305,19.35
36081077906,36081071305,38.53
36081077907,36081071305,39.76
36081063500,36081071305,36.97
36081099701,36081071305,120.56
36081109900,36081071305,109.01
36081113900,36081071305,100.73
36081114100,36081071305,101.73
36081114700,36081071305,96.18
36081117500,36081071305,93.4
36081118500,36081071305,82.35
36081119100,36081071305,77.55
36081119300,36081071305,83.79
36081119500,36081071305,81.73
36081119900,36081071305,73.59
36081120700,36081071305,73.47
36081121100,36081071305,67.95
36081121500,36081071305,57.66
36081122701,36081071305,49.3
36081122702,36081071305,44.27
36081064500,36081071305,25.9
36081076901,36081071305,18.57
36081092900,36081071305,109.22
36081093900,36081071305,109.55
36081094500,36081071305,110.36
36081094700,36081071305,104.81
36081097300,36081071305,118.14
36081098100,36081071305,122.47
36081033100,36081071305,81.18
36081098700,36081071305,123.18
36081046900,36081071305,44.88
36081006300,36081071305,95.89
36081006900,36081071305,106.14
36081007100,36081071305,104.08
36081007300,36081071305,101.28
36081008300,36081071305,111.36
36081012500,36081071305,104.27
36081068300,36081071305,26.73
36081068700,36081071305,20.78
36081067100,36081071305,35.28
36081044302,36081071305,30.43
36081090700,36081071305,92.09
36081050500,36081071305,28.46
36081040100,36081071305,44.31
36081040300,36081071305,45.05
36081041100,36081071305,37.8
36081041300,36081071305,38.12
36081045700,36081071305,31.05
36081069500,36081071305,21.25
36081043702,36081071305,27.87
36081044301,36081071305,31.17
36081071702,36081071305,20.75
36081092500,36081071305,97.42
36081038301,36081071305,68.81
36081039900,36081071305,44.63
36081041500,36081071305,36.39
36081042700,36081071305,32.84
36081026901,36081071305,49.6
36081035700,36081071305,70.57
36081006501,36081071305,99.33
36081006502,36081071305,96.79
36081026902,36081071305,47.61
36081030903,36081071305,68.83
36081030904,36081071305,76.49
36081038302,36081071305,36.18
36081011500,36081071305,104.11
36081011700,36081071305,99.31
36081011900,36081071305,96.51
36081012100,36081071305,98.79
36081012301,36081071305,98.95
36081013500,36081071305,92.77
36081013700,36081071305,92.74
36081014100,36081071305,93.0
36081091900,36081071305,90.59
36081014300,36081071305,95.47
36081014500,36081071305,90.75
36081014700,36081071305,90.3
36081014900,36081071305,88.72
36081015100,36081071305,85.82
36081047100,36081071305,39.46
36081047300,36081071305,34.12
36081047500,36081071305,32.8
36081047900,36081071305,41.46
36081048100,36081071305,47.23
36081048500,36081071305,45.24
36081026500,36081071305,56.14
36081026700,36081071305,51.66
36081027100,36081071305,46.4
36081027300,36081071305,49.07
36081027500,36081071305,53.59
36081027700,36081071305,56.18
36081027900,36081071305,55.24
36081028100,36081071305,57.7
36081028300,36081071305,57.86
36081028500,36081071305,59.65
36081028700,36081071305,59.75
36081049900,36081071305,40.3
36081050700,36081071305,37.06
36081028900,36081071305,60.84
36081029100,36081071305,62.97
36081029300,36081071305,66.81
36081029700,36081071305,77.72
36081029900,36081071305,93.19
36081030902,36081071305,72.47
36081031700,36081071305,85.77
36081032700,36081071305,65.94
36081032900,36081071305,70.52
36081033700,36081071305,65.53
36081033900,36081071305,64.02
36081034700,36081071305,68.39
36081035100,36081071305,59.84
36081035300,36081071305,58.94
36081036100,36081071305,60.34
36081036300,36081071305,59.3
36081036500,36081071305,58.4
36081036700,36081071305,64.78
36081037100,36081071305,62.3
36081037300,36081071305,54.26
36081037500,36081071305,46.5
36081037700,36081071305,54.34
36081037900,36081071305,51.33
36081038100,36081071305,50.01
36081040500,36081071305,45.32
36081040700,36081071305,48.48
36081040900,36081071305,45.58
36081045900,36081071305,34.84
36081046100,36081071305,37.02
36081046300,36081071305,41.41
36081046500,36081071305,42.41
36081046700,36081071305,44.53
36081029400,36081071305,112.3
