origin,destination,minutes
36047105801,36047101800,28.26
36047051100,36047101800,120.21
36047070000,36047101800,67.11
36047070600,36047101800,73.58
36047034300,36047101800,84.07
36047034900,36047101800,68.61
36047035100,36047101800,71.47
36047096200,36047101800,35.32
36047096400,36047101800,31.82
36047099400,36047101800,28.03
36047022700,36047101800,110.87
36047023100,36047101800,119.73
36047024700,36047101800,102.23
36047100400,36047101800,25.27
36047031300,36047101800,93.09
36047088200,36047101800,60.79
36047088400,36047101800,60.42
36047088600,36047101800,53.32
36047088800,36047101800,48.74
36047019700,36047101800,125.78
36047022900,36047101800,114.99
36047024500,36047101800,109.64
36047018300,36047101800,133.92
36047034500,36047101800,77.55
36047034700,36047101800,72.74
36047019300,36047101800,128.16
36047019500,36047101800,130.92
36047096600,36047101800,26.24
36047096800,36047101800,28.16
36047097000,36047101800,32.85
36047035700,36047101800,68.56
36047035900,36047101800,67.42
36047023300,36047101800,121.58
36047024300,36047101800,114.33
36047024900,36047101800,106.97
36047100600,36047101800,21.68
36047102600,36047101800,24.86
36047026700,36047101800,102.94
36047026900,36047101800,99.03
36047027100,36047101800,91.64
36047030900,36047101800,82.58
36047031100,36047101800,88.37
36047089000,36047101800,48.19
36047089200,36047101800,57.36
36047089400,36047101800,51.18
36047089600,36047101800,44.86
36047090000,36047101800,59.16
36047092800,36047101800,43.21
36047018700,36047101800,136.35
36047019100,36047101800,131.09
36047099200,36047101800,22.72
36047036100,36047101800,63.72
36047023500,36047101800,121.72
36047024100,36047101800,118.28
36047102800,36047101800,20.94
36047109800,36047101800,26.36
36047025100,36047101800,110.79
36047026500,36047101800,105.06
36047027300,36047101800,93.3
36047030700,36047101800,77.42
36047054300,36047101800,135.53
36047097400,36047101800,20.69
36047099000,36047101800,19.18
36047036300,36047101800,64.39
36047100800,36047101800,17.82
36047027500,36047101800,97.28
36047029700,36047101800,87.56
36047029900,36047101800,78.36
36047089800,36047101800,51.91
36047090200,36047101800,58.03
36047091600,36047101800,42.49
36047092200,36047101800,37.95
36047098200,36047101800,17.43
36047098600,36047101800,14.25
36047098800,36047101800,18.25
36047101000,36047101800,13.81
36047101200,36047101800,12.43
36047101400,36047101800,8.7
36047102200,36047101800,10.0
36047102400,36047101800,19.15
36047103400,36047101800,16.21
36047092400,36047101800,50.98
36047038100,36047101800,81.76
36047026300,36047101800,106.24
36047027700,36047101800,99.37
36047029500,36047101800,91.39
36047030300,36047101800,66.3
36047091200,36047101800,46.13
36047091800,36047101800,40.06
36047092000,36047101800,35.67
36047070203,36047101800,166.6
36047044900,36047101800,131.46
36047040700,36047101800,66.59
36047040900,36047101800,80.58
36047041100,36047101800,74.51
36047041300,36047101800,79.39
36047041500,36047101800,83.16
36047049500,36047101800,123.99
36047042700,36047101800,107.62
36047042900,36047101800,103.15
36047043100,36047101800,99.69
36047043300,36047101800,98.59
36047043500,36047101800,88.79
36047043700,36047101800,84.48
36047043900,36047101800,92.84
36047044100,36047101800,98.9
36047044300,36047101800,103.0
36047044500,36047101800,106.87
36047044700,36047101800,110.89
36047045300,36047101800,113.24
36047048100,36047101800,125.74
36081053500,36047101800,118.61
36081053900,36047101800,112.78
36081054500,36047101800,104.79
36081054900,36047101800,98.01
36081055300,36047101800,92.53
36047114202,36047101800,65.53
36047114600,36047101800,61.28
36047115200,36047101800,51.93
36047116000,36047101800,47.9
36081054700,36047101800,99.79
36081055500,36047101800,89.06
36081055900,36047101800,84.64
36081056100,36047101800,99.62
36081055100,36047101800,95.67
36081055700,36047101800,89.66
36081056500,36047101800,83.63
36081059100,36047101800,107.81
36081021900,36047101800,130.97
36047107000,36047101800,39.49
36047111000,36047101800,36.19
36047115000,36047101800,55.48
36047116200,36047101800,50.71
36047112000,36047101800,47.63
36047117000,36047101800,61.6
36047117201,36047101800,65.45
36081058300,36047101800,94.78
36081058500,36047101800,98.25
36081058700,36047101800,106.32
36081058900,36047101800,102.72
36081059300,36047101800,106.77
36081059500,36047101800,113.49
36081053100,36047101800,128.15
36047117202,36047101800,71.02
36047118000,36047101800,80.62
36081052500,36047101800,120.23
36081056700,36047101800,91.03
36081057700,36047101800,95.35
36081057900,36047101800,100.16
36081058100,36047101800,100.23
36081059900,36047101800,117.55
36081060100,36047101800,115.81
36081060300,36047101800,115.56
36081061301,36047101800,107.24
36081093401,36047101800,192.7
36081091602,36047101800,180.58
36081091800,36047101800,162.61
36081092200,36047101800,176.47
36081092800,36047101800,184.42
36081093800,36047101800,210.61
36081093402,36047101800,197.28
36081107202,36047101800,161.34
36047111600,36047101800,44.44
36047116400,36047101800,52.94
36047111800,36047101800,52.49
36047116600,36047101800,58.8
36047119400,36047101800,58.48
36047116800,36047101800,65.6
36047119200,36047101800,64.2
36047117400,36047101800,73.06
36047119600,36047101800,63.7
36047121000,36047101800,57.2
36047122000,36047101800,67.06
36047119000,36047101800,69.49
36047117601,36047101800,76.26
36047117800,36047101800,73.49
36047120800,36047101800,61.09
36047121400,36047101800,55.34
36047117602,36047101800,78.77
36047118201,36047101800,81.46
36047118202,36047101800,85.53
36047118400,36047101800,78.22
36047118600,36047101800,75.31
36047118800,36047101800,73.01
36047120000,36047101800,64.77
36047120200,36047101800,70.32
36081061302,36047101800,127.05
36081052100,36047101800,124.19
36081060701,36047101800,123.86
36081061900,36047101800,118.24
36081062300,36047101800,108.04
36081062500,36047101800,106.37
36081062700,36047101800,102.95
36081066100,36047101800,132.98
36081066300,36047101800,137.38
36081063301,36047101800,111.77
36081000200,36047101800,93.69
36081000600,36047101800,84.44
36081000400,36047101800,88.68
36081003400,36047101800,84.15
36081003600,36047101800,84.99
36081004200,36047101800,81.53
36081004401,36047101800,75.87
36081064102,36047101800,113.78
36081063302,36047101800,114.68
36081062900,36047101800,101.13
36081065702,36047101800,128.26
36081065900,36047101800,128.69
36081066501,36047101800,130.87
36081066701,36047101800,130.45
36081071600,36047101800,171.61
36081095400,36047101800,217.26
36081088400,36047101800,100.52
36081089200,36047101800,89.91
36081094201,36047101800,198.67
36081094202,36047101800,203.95
36081094203,36047101800,210.56
36081107201,36047101800,168.94
36081006202,36047101800,70.92
36081010200,36047101800,112.78
36081010400,36047101800,112.58
36081010600,36047101800,115.21
36081015000,36047101800,125.62
36081015200,36047101800,130.56
36081015400,36047101800,123.14
36081015600,36047101800,123.42
36081016400,36047101800,121.5
36081016600,36047101800,115.7
36081015801,36047101800,130.41
36081084000,36047101800,118.86
36081084602,36047101800,127.77
36081083800,36047101800,123.69
36081084601,36047101800,121.24
36081016800,36047101800,116.98
36081017000,36047101800,125.68
36081017200,36047101800,124.64
36081017400,36047101800,124.63
36081017600,36047101800,125.18
36081017800,36047101800,126.94
36081079000,36047101800,140.28
36081079200,36047101800,143.42
36081081400,36047101800,134.74
36081081800,36047101800,130.52
36081018000,36047101800,130.82
36081018200,36047101800,138.22
36081018600,36047101800,138.49
36081018800,36047101800,139.93
36081019200,36047101800,136.65
36081030600,36047101800,167.27
36081000800,36047101800,90.7
36081001000,36047101800,95.65
36081001200,36047101800,99.43
36081001400,36047101800,104.5
36081001600,36047101800,95.95
36081001800,36047101800,99.56
36081002000,36047101800,102.86
36081002200,36047101800,108.7
36081002400,36047101800,113.96
36081002800,36047101800,107.8
36081003000,36047101800,104.72
36081003200,36047101800,97.59
36081003800,36047101800,93.45
36081004001,36047101800,95.24
36081005000,36047101800,82.05
36081005200,36047101800,84.44
36081005400,36047101800,86.49
36081005800,36047101800,82.54
36081063900,36047101800,118.26
36081064101,36047101800,115.1
36081006201,36047101800,77.12
36081011400,36047101800,101.71
36081012602,36047101800,111.27
36081012800,36047101800,119.43
36081002600,36047101800,115.94
36081004002,36047101800,95.51
36081077300,36047101800,140.05
36081008600,36047101800,90.98
36081008800,36047101800,88.51
36081009400,36047101800,101.68
36081011000,36047101800,106.47
36081086400,36047101800,98.47
36081011200,36047101800,100.99
36081011600,36047101800,104.81
36081011800,36047101800,112.41
36081012400,36047101800,118.98
36081012601,36047101800,113.78
36081013000,36047101800,123.7
36081013200,36047101800,127.6
36081013400,36047101800,132.84
36081009600,36047101800,105.24
36081009800,36047101800,108.76
36081010000,36047101800,107.71
36081010800,36047101800,111.4
36081012000,36047101800,118.18
36081012200,36047101800,122.59
36081014000,36047101800,132.99
36081014201,36047101800,133.51
36081014202,36047101800,139.63
36081014400,36047101800,130.63
36081014800,36047101800,125.94
36081015802,36047101800,120.7
36081067700,36047101800,132.21
36081065703,36047101800,125.64
36081070300,36047101800,136.41
36081062100,36047101800,119.54
36081065501,36047101800,129.14
36081070700,36047101800,137.33
36081063700,36047101800,127.38
36081072900,36047101800,134.82
36081073100,36047101800,133.94
36081063500,36047101800,115.52
36081064500,36047101800,128.97
