origin,destination,minutes
36005015700,36005016600,68.95
36005035900,36005016600,65.62
36005036502,36005016600,69.75
36005028100,36005016600,113.64
36005037100,36005016600,72.91
36005039300,36005016600,78.13
36005039700,36005016600,86.13
36005041100,36005016600,102.27
36005041300,36005016600,98.4
36005040701,36005016600,104.24
36005015500,36005016600,68.72
36005043500,36005016600,114.82
36005040501,36005016600,99.31
36005040502,36005016600,97.35
36005015900,36005016600,72.39
36081010701,36005016600,147.2
36005008900,36005016600,73.22
36005011900,36005016600,67.72
36005012102,36005016600,67.65
36005006000,36005016600,56.68
36005022000,36005016600,56.82
36005011502,36005016600,68.98
36005005400,36005016600,58.69
36005006200,36005016600,54.22
36005036100,36005016600,63.46
36005005600,36005016600,58.21
36005005200,36005016600,58.87
36005002800,36005016600,54.11
36005009300,36005016600,78.03
36005005002,36005016600,55.62
36005042300,36005016600,98.31
36005011700,36005016600,72.72
36005037600,36005016600,82.18
36005024800,36005016600,54.52
36005005001,36005016600,55.59
36005023000,36005016600,56.79
36005021601,36005016600,46.25
36005003800,36005016600,43.88
36005025000,36005016600,48.21
36005006800,36005016600,47.57
36005008400,36005016600,37.82
36005020601,36005016600,32.32
36005022401,36005016600,63.89
36005020200,36005016600,33.26
36005035800,36005016600,76.36
36005035600,36005016600,65.81
36005041400,36005016600,116.9
36005045800,36005016600,91.87
36005046000,36005016600,89.32
36005043000,36005016600,102.94
36005042400,36005016600,95.9
36005043400,36005016600,108.49
36005019400,36005016600,16.75
36005026602,36005016600,27.03
36005042800,36005016600,102.83
36005042600,36005016600,99.08
36005027600,36005016600,51.12
36005043600,36005016600,106.44
36005030000,36005016600,34.64
36005048400,36005016600,95.28
36005046202,36005016600,81.97
36005026400,36005016600,21.29
36005044800,36005016600,106.37
36005044200,36005016600,117.76
36005026601,36005016600,27.51
36005046201,36005016600,80.61
36005044400,36005016600,111.46
36005000100,36005016600,93.18
36005034200,36005016600,68.95
36005038200,36005016600,80.36
36005009800,36005016600,26.68
36005039400,36005016600,98.22
36005021800,36005016600,47.94
36005036800,36005016600,77.87
36005023200,36005016600,53.0
36005022404,36005016600,58.76
36005000400,36005016600,53.54
36005002000,36005016600,51.03
36005002400,36005016600,52.04
36005007400,36005016600,37.18
36005001600,36005016600,41.79
36005034400,36005016600,68.01
36005023600,36005016600,53.6
36005024600,36005016600,55.38
36005039600,36005016600,92.06
36005025200,36005016600,44.64
36005045102,36005016600,122.78
36005041800,36005016600,112.03
36005033600,36005016600,76.14
36005025600,36005016600,36.99
36005042901,36005016600,97.34
36005029600,36005016600,45.76
36005031000,36005016600,54.71
36005028800,36005016600,48.16
36005033000,36005016600,67.06
36005031600,36005016600,59.18
36005040400,36005016600,91.17
36005033800,36005016600,73.06
36005031400,36005016600,56.35
36005031200,36005016600,57.12
36005037000,36005016600,74.52
36005037800,36005016600,88.91
36005032800,36005016600,63.76
36005034000,36005016600,70.5
36005042200,36005016600,101.63
36005037400,36005016600,80.6
36005039800,36005016600,87.8
36005022800,36005016600,59.0
36005007800,36005016600,29.3
36005009200,36005016600,29.0
36005004800,36005016600,52.27
36005006400,36005016600,50.92
36005043100,36005016600,98.93
36005042902,36005016600,94.29
36005045101,36005016600,118.07
36005038600,36005016600,80.88
36005036400,36005016600,73.82
36005044902,36005016600,122.26
36005038000,36005016600,83.7
36005021602,36005016600,43.46
36005021200,36005016600,39.92
36005025400,36005016600,42.06
36005032400,36005016600,61.81
36005000200,36005016600,53.34
36005028400,36005016600,37.76
36005004001,36005016600,34.99
36005035000,36005016600,67.97
36005024400,36005016600,47.17
36005008600,36005016600,36.35
36005007200,36005016600,37.23
36005024000,36005016600,54.19
36005039000,36005016600,87.41
36005042000,36005016600,107.48
36005039200,36005016600,93.39
36005040600,36005016600,97.34
36005040800,36005016600,103.36
36005044901,36005016600,124.85
36005038800,36005016600,83.41
36005007000,36005016600,42.11
36005028600,36005016600,38.98
36005031800,36005016600,60.71
36005020400,36005016600,37.39
36005004400,36005016600,44.97
36005037200,36005016600,76.31
36005004600,36005016600,46.2
36005021001,36005016600,44.51
36005021002,36005016600,45.19
36005022403,36005016600,63.52
36005033201,36005016600,68.41
36005033202,36005016600,71.72
36005020000,36005016600,30.51
36005032600,36005016600,59.44
36005034800,36005016600,70.79
36005036000,36005016600,62.63
36005004200,36005016600,39.97
36005007600,36005016600,46.71
36005009000,36005016600,31.53
36005009600,36005016600,26.58
36005022200,36005016600,35.17
36005023800,36005016600,50.18
36119001502,36005016600,125.61
36119002600,36005016600,109.38
36119002700,36005016600,120.5
36119002800,36005016600,117.29
36119002900,36005016600,123.81
36005045600,36005016600,103.18
36081109300,36005016600,269.09
36081099703,36005016600,276.02
36081099704,36005016600,270.58
36081099900,36005016600,281.94
36081109700,36005016600,264.6
36081112900,36005016600,263.84
36081113300,36005016600,256.17
36081112300,36005016600,269.52
36059300500,36005016600,341.5
36059300300,36005016600,366.57
36081148300,36005016600,316.85
36059301000,36005016600,446.56
36059300400,36005016600,368.51
36081088901,36005016600,216.93
36081087100,36005016600,207.21
36081084900,36005016600,212.39
36081086900,36005016600,206.63
36081085300,36005016600,214.38
36081085500,36005016600,216.59
36081085700,36005016600,217.2
36081085900,36005016600,221.2
36081086300,36005016600,220.09
36081086500,36005016600,212.65
36081079701,36005016600,219.91
36081103900,36005016600,238.36
36081104700,36005016600,227.15
36081115900,36005016600,218.24
36081116100,36005016600,213.05
36081116300,36005016600,218.45
36081086100,36005016600,223.12
36081115700,36005016600,222.83
36081103300,36005016600,242.12
36081105900,36005016600,238.59
36081116700,36005016600,227.5
36081099100,36005016600,264.32
36081101700,36005016600,252.34
36081102900,36005016600,249.13
36081115100,36005016600,232.49
36081115500,36005016600,226.92
36081117100,36005016600,231.74
36081118700,36005016600,229.69
36081118900,36005016600,229.6
36081108500,36005016600,255.36
36081099705,36005016600,272.69
36081099701,36005016600,261.77
36081109900,36005016600,254.48
36081113900,36005016600,247.16
36081114100,36005016600,245.19
36081114700,36005016600,239.44
36081117500,36005016600,240.99
36081118500,36005016600,236.86
36081119100,36005016600,236.62
36081119300,36005016600,241.87
36119003300,36005016600,128.02
36119003400,36005016600,133.08
36119005600,36005016600,164.12
36059990100,36005016600,477.77
36119005701,36005016600,151.69
36119005902,36005016600,168.96
36119006100,36005016600,147.63
36119005400,36005016600,136.94
36119005500,36005016600,123.07
36081092900,36005016600,246.12
36081093900,36005016600,246.35
36081094500,36005016600,245.57
36081094700,36005016600,241.13
36081097300,36005016600,251.63
36081098100,36005016600,255.79
36081033100,36005016600,165.2
36081098700,36005016600,257.48
36005013200,36005016600,25.2
36081090700,36005016600,228.05
36081092500,36005016600,234.22
36081038301,36005016600,195.47
36005011800,36005016600,34.17
36005011000,36005016600,21.46
36005013800,36005016600,31.37
36005015800,36005016600,15.25
36005016000,36005016600,16.3
36005051600,36005016600,215.13
36005016600,36005016600,0.0
36005013000,36005016600,22.7
36005014400,36005016600,16.84
36005030200,36005016600,87.63
36005018400,36005016600,14.91
36005016200,36005016600,12.08
36005050400,36005016600,199.43
36005016400,36005016600,7.38
36005015200,36005016600,8.2
36005027401,36005016600,24.48
36005027402,36005016600,30.14
36059300100,36005016600,381.68
36081035700,36005016600,161.61
36081038302,36005016600,207.58
36081012301,36005016600,132.59
36081091900,36005016600,227.39
36081031700,36005016600,140.24
36081032900,36005016600,149.74
36081034700,36005016600,156.27
36081036100,36005016600,161.19
36081036300,36005016600,166.18
36081036500,36005016600,168.91
36081036700,36005016600,164.31
36081037100,36005016600,170.21
36081037300,36005016600,172.56
36081038100,36005016600,178.88
