origin,destination,minutes
36047020300,36047055100,52.09
36047080600,36047055100,82.1
36047003300,36047055100,50.99
36047003500,36047055100,52.5
36047003700,36047055100,55.55
36047021900,36047055100,61.77
36047081000,36047055100,84.85
36047081400,36047055100,94.84
36047030500,36047055100,54.31
36047000501,36047055100,55.79
36047083800,36047055100,116.94
36047085000,36047055100,111.03
36047085800,36047055100,99.41
36047017900,36047055100,51.15
36047087200,36047055100,96.92
36061000700,36047055100,58.79
36047031701,36047055100,59.81
36047033500,36047055100,74.67
36047001100,36047055100,55.2
36047001300,36047055100,54.12
36047020100,36047055100,45.47
36047003100,36047055100,47.72
36047022100,36047055100,55.25
36047000502,36047055100,57.12
36047001500,36047055100,48.09
36047018100,36047055100,47.9
36047033700,36047055100,71.25
36047033900,36047055100,69.27
36047093600,36047055100,108.91
36047093800,36047055100,106.53
36047035500,36047055100,83.37
36047094600,36047055100,113.5
36047084000,36047055100,116.52
36047084600,36047055100,115.55
36047084800,36047055100,110.24
36047086000,36047055100,104.99
36047086200,36047055100,104.84
36047086600,36047055100,97.75
36047086800,36047055100,98.98
36047087000,36047055100,99.62
36047087401,36047055100,86.44
36047087600,36047055100,88.45
36047087800,36047055100,93.41
36047088000,36047055100,88.89
36047052700,36047055100,13.17
36061001401,36047055100,32.47
36061001600,36047055100,39.42
36061031703,36047055100,65.41
36047052300,36047055100,4.68
36061004100,36047055100,41.97
36061003900,36047055100,58.26
36061003300,36047055100,54.9
36061001402,36047055100,28.82
36061001200,36047055100,33.79
36061001002,36047055100,39.01
36061001800,36047055100,34.43
36061004700,36047055100,48.84
36061002201,36047055100,34.61
36061004500,36047055100,44.27
36047055100,36047055100,0.0
36047048500,36047055100,34.34
36047041700,36047055100,58.03
36047049300,36047055100,26.12
36047042100,36047055100,50.36
36047042300,36047055100,46.55
36047042500,36047055100,43.08
36047050500,36047055100,21.7
36047051300,36047055100,13.25
36061003001,36047055100,34.73
36061009900,36047055100,86.27
36061008700,36047055100,73.18
36061006200,36047055100,55.55
36061005800,36047055100,71.37
36061006000,36047055100,55.17
36061002202,36047055100,37.62
36061003400,36047055100,45.96
36061002601,36047055100,39.58
36061006600,36047055100,61.5
36061003601,36047055100,39.27
36061002400,36047055100,48.05
36061006800,36047055100,66.68
36061003200,36047055100,41.0
36061007500,36047055100,67.45
36061005501,36047055100,51.1
36061003002,36047055100,37.18
36061004800,36047055100,55.93
36061002800,36047055100,45.54
36061005900,36047055100,54.84
36061005700,36047055100,52.52
36061003602,36047055100,42.51
36061004200,36047055100,55.26
36061002000,36047055100,42.59
36061004300,36047055100,42.38
36061008100,36047055100,69.42
36061005502,36047055100,46.1
36061006500,36047055100,55.02
36061003800,36047055100,46.18
36061005000,36047055100,60.39
36061006400,36047055100,60.51
36061008300,36047055100,74.46
36061007900,36047055100,70.24
36061006100,36047055100,56.71
36061002602,36047055100,42.24
36061006900,36047055100,63.19
36047031500,36047055100,55.96
36047034100,36047055100,65.56
36047093000,36047055100,111.41
36047093400,36047055100,110.62
36047096000,36047055100,118.81
36047035300,36047055100,76.46
36047086400,36047055100,101.04
36047123700,36047055100,32.41
36047025300,36047055100,34.74
36047036501,36047055100,79.4
36047037900,36047055100,67.26
36047038300,36047055100,58.59
36047026100,36047055100,37.8
36047113200,36047055100,105.14
36047029300,36047055100,50.94
36047030100,36047055100,73.77
36047027900,36047055100,45.12
36047090600,36047055100,88.79
36047091000,36047055100,96.83
36047053700,36047055100,22.46
36047036502,36047055100,82.26
36047037700,36047055100,62.65
36047038500,36047055100,54.23
36047025500,36047055100,29.82
36047025901,36047055100,34.88
36047113000,36047055100,104.33
36047029100,36047055100,47.15
36047028100,36047055100,41.62
36047090800,36047055100,91.38
36047025700,36047055100,29.71
36047053900,36047055100,17.6
36047036900,36047055100,75.04
36047037100,36047055100,70.66
36047038700,36047055100,50.83
36047025902,36047055100,33.26
36047112800,36047055100,107.72
36047113400,36047055100,96.47
36047028300,36047055100,37.29
36047028900,36047055100,47.55
36047053100,36047055100,24.16
36061000201,36047055100,36.88
36061000202,36047055100,40.26
36061000600,36047055100,38.65
36047054500,36047055100,12.95
36047036700,36047055100,79.69
36047037300,36047055100,66.72
36047037500,36047055100,58.47
36047114400,36047055100,91.17
36047112600,36047055100,103.39
36047115600,36047055100,96.63
36047028501,36047055100,32.7
36047028502,36047055100,34.45
36047028700,36047055100,40.8
36047050700,36047055100,25.26
36047053300,36047055100,17.92
36047053500,36047055100,12.87
36047050900,36047055100,22.16
36061001001,36047055100,40.87
36047054700,36047055100,8.82
36047048900,36047055100,32.46
36047049100,36047055100,25.72
36047112200,36047055100,112.35
36047112400,36047055100,108.04
36047038900,36047055100,35.54
36047039100,36047055100,39.36
36047039300,36047055100,44.47
36047039500,36047055100,50.9
36047039700,36047055100,58.52
36047039900,36047055100,59.97
36047040100,36047055100,66.05
36047040300,36047055100,71.19
36047114201,36047055100,89.94
36047115800,36047055100,99.7
36047119800,36047055100,89.89
36047040500,36047055100,76.02
36047041900,36047055100,54.15
36047052900,36047055100,17.92
36061002900,36047055100,48.05
36047052500,36047055100,10.18
36061002700,36047055100,46.43
36061003100,36047055100,50.57
36061002100,36047055100,59.28
36047054900,36047055100,5.83
36047051100,36047055100,17.66
36047034300,36047055100,66.6
36047034900,36047055100,80.47
36047035100,36047055100,77.94
36047022700,36047055100,48.4
36047023100,36047055100,42.54
36047024700,36047055100,55.1
36047031300,36047055100,60.66
36047088200,36047055100,93.31
36047088400,36047055100,91.42
36047088600,36047055100,98.13
36047088800,36047055100,104.86
36047019700,36047055100,41.62
36047022900,36047055100,42.04
36047024500,36047055100,47.56
36047018300,36047055100,40.73
36047034500,36047055100,71.89
36047034700,36047055100,74.84
36047019300,36047055100,35.67
36047019500,36047055100,36.52
36047035700,36047055100,79.04
36047035900,36047055100,82.14
36047002901,36047055100,43.29
36047023300,36047055100,38.61
36047024300,36047055100,41.4
36047024900,36047055100,48.62
36047026700,36047055100,49.36
36047026900,36047055100,53.74
36047027100,36047055100,59.22
36047030900,36047055100,66.8
36047031100,36047055100,63.38
36047089000,36047055100,99.31
36047089200,36047055100,90.81
36047089400,36047055100,95.8
36047089600,36047055100,101.33
36047090000,36047055100,88.23
36047092800,36047055100,108.05
36061001502,36047055100,56.81
36047000100,36047055100,50.19
36047021100,36047055100,37.49
36047018501,36047055100,38.77
36047018700,36047055100,35.43
36047019100,36047055100,29.98
36047002300,36047055100,47.09
36047036100,36047055100,83.1
36047023500,36047055100,31.95
36047024100,36047055100,34.27
36047109800,36047055100,116.64
36047025100,36047055100,42.54
36047026500,36047055100,45.43
36047027300,36047055100,57.45
36047030700,36047055100,72.74
36047054300,36047055100,30.36
36047002100,36047055100,60.73
36061001300,36047055100,65.58
36061001501,36047055100,53.98
36061002500,36047055100,49.25
36061000800,36047055100,43.83
36047036300,36047055100,80.23
36047027500,36047055100,53.28
36047029700,36047055100,60.13
36047029900,36047055100,68.2
36047089800,36047055100,93.89
36047090200,36047055100,88.16
36047091600,36047055100,101.22
36047092200,36047055100,107.5
36047092400,36047055100,92.7
36047038100,36047055100,64.11
36047026300,36047055100,42.45
36047027700,36047055100,48.82
36047029500,36047055100,54.87
36047030300,36047055100,77.06
36047091200,36047055100,95.92
36047091800,36047055100,101.54
36047092000,36047055100,105.57
36061007100,36047055100,62.84
36061007300,36047055100,62.54
36061004000,36047055100,51.07
36061006700,36047055100,58.34
36061004900,36047055100,49.65
36061005200,36047055100,62.09
36061005600,36047055100,68.89
36061008900,36047055100,77.94
36061006300,36047055100,60.41
36061005400,36047055100,64.68
36061009100,36047055100,76.15
36061007700,36047055100,68.08
36061003700,36047055100,53.56
36061004400,36047055100,51.64
36047055300,36047055100,5.76
36047055500,36047055100,8.41
36047055700,36047055100,13.14
36047056300,36047055100,33.75
36047056500,36047055100,29.17
36047056900,36047055100,19.03
36047057100,36047055100,22.92
36047057300,36047055100,26.84
36047057500,36047055100,32.38
36047057900,36047055100,37.46
36047058900,36047055100,28.39
36047059100,36047055100,27.16
36047059300,36047055100,32.19
36047056100,36047055100,23.53
36047044900,36047055100,29.86
36047040700,36047055100,80.24
36047040900,36047055100,71.32
36047041100,36047055100,71.02
36047041300,36047055100,66.66
36047041500,36047055100,62.37
36047049500,36047055100,22.51
36047049700,36047055100,21.64
36047049900,36047055100,23.18
36047050100,36047055100,17.23
36047042700,36047055100,44.02
36047042900,36047055100,48.8
36047043100,36047055100,52.95
36047043300,36047055100,60.21
36047043500,36047055100,62.84
36047043700,36047055100,67.42
36047043900,36047055100,65.14
36047044100,36047055100,59.7
36047044300,36047055100,56.67
36047050300,36047055100,18.26
36047051500,36047055100,17.19
36047051700,36047055100,11.55
36047051900,36047055100,10.16
36047044500,36047055100,52.69
36047044700,36047055100,49.1
36047045300,36047055100,40.45
36047047700,36047055100,25.11
36047048100,36047055100,27.3
36081053500,36047055100,54.53
36081053900,36047055100,54.49
36081054500,36047055100,59.36
36081054900,36047055100,66.04
36081055300,36047055100,67.91
36047114202,36047055100,93.11
36047114600,36047055100,92.18
36047115200,36047055100,96.57
36047116000,36047055100,103.57
36081054700,36047055100,62.83
36081055500,36047055100,72.29
36081055900,36047055100,74.23
36081056100,36047055100,98.26
36081055100,36047055100,70.22
36081055700,36047055100,75.26
36081056500,36047055100,80.04
36081059100,36047055100,59.7
36081021900,36047055100,58.94
36047115000,36047055100,100.92
36047116200,36047055100,107.06
36047117000,36047055100,97.45
36047117201,36047055100,96.75
36061009300,36047055100,82.06
36061007600,36047055100,68.06
36061009500,36047055100,77.98
36061007200,36047055100,60.64
36061009700,36047055100,83.33
36061007400,36047055100,64.89
36061010300,36047055100,78.28
36061012900,36047055100,83.0
36061010601,36047055100,71.87
36061011401,36047055100,86.33
36061009600,36047055100,76.08
36061011203,36047055100,78.62
36061009000,36047055100,63.35
36061011500,36047055100,81.5
36061014700,36047055100,97.67
36061010400,36047055100,83.86
36061014900,36047055100,100.1
36061014300,36047055100,90.02
36061011201,36047055100,87.12
36061012200,36047055100,91.61
36061007000,36047055100,56.48
36061010200,36047055100,77.66
36061008000,36047055100,59.42
36061012100,36047055100,84.59
36061009200,36047055100,66.75
36061014500,36047055100,97.74
36061008400,36047055100,66.84
36061010000,36047055100,74.91
36061011100,36047055100,78.46
36061008800,36047055100,59.21
36061010100,36047055100,73.5
36061010900,36047055100,73.35
36061009800,36047055100,68.45
36061008200,36047055100,62.98
36061011700,36047055100,78.3
36061007800,36047055100,54.64
36061012000,36047055100,87.5
36061013500,36047055100,91.21
36061013700,36047055100,90.19
36061012700,36047055100,87.64
36061009400,36047055100,72.89
36061011000,36047055100,79.06
36061010602,36047055100,79.2
36061010800,36047055100,73.35
36061012500,36047055100,82.63
36061011202,36047055100,82.78
36061011402,36047055100,82.52
36061013900,36047055100,94.09
36061013300,36047055100,90.94
36061011300,36047055100,72.56
36061011900,36047055100,77.38
36061015100,36047055100,99.15
36061013100,36047055100,86.04
36061008601,36047055100,50.72
36061008603,36047055100,67.69
36061023801,36047055100,80.8
36061008602,36047055100,64.73
36081019900,36047055100,49.04
36081017100,36047055100,70.16
36081000700,36047055100,50.65
36081000100,36047055100,53.37
36081001900,36047055100,57.65
36081020500,36047055100,63.2
36081058300,36047055100,75.55
36081058500,36047055100,72.88
36081058700,36047055100,75.43
36081058900,36047055100,65.34
36081059300,36047055100,66.65
36081059500,36047055100,58.95
36081053100,36047055100,63.78
36081017900,36047055100,63.02
36081018700,36047055100,59.41
36081018900,36047055100,57.15
36081022900,36047055100,76.31
36047117202,36047055100,101.18
36047118000,36047055100,108.81
36081052500,36047055100,63.83
36081056700,36047055100,84.45
36081057700,36047055100,84.02
36081057900,36047055100,84.92
36081058100,36047055100,78.76
36081059900,36047055100,67.75
36081060100,36047055100,67.1
36081060300,36047055100,69.93
36081061301,36047055100,74.68
36047116400,36047055100,110.34
36047116600,36047055100,106.24
36047119400,36047055100,114.31
36047116800,36047055100,102.34
36047119200,36047055100,108.94
36047117400,36047055100,106.51
36047119600,36047055100,116.37
36047119000,36047055100,117.26
36047117601,36047055100,108.69
36047117800,36047055100,112.44
36047117602,36047055100,108.49
36047118201,36047055100,111.41
36047118202,36047055100,115.4
36047118400,36047055100,115.42
36081061302,36047055100,81.83
36081051100,36047055100,74.84
36081051700,36047055100,68.72
36081052100,36047055100,68.9
36081060701,36047055100,76.05
36081061900,36047055100,93.42
36081062300,36047055100,97.39
36081062500,36047055100,91.75
36081062700,36047055100,87.72
36081016100,36047055100,85.2
36081016300,36047055100,89.57
36081048300,36047055100,92.5
36081048900,36047055100,87.69
36081049301,36047055100,84.29
36081049302,36047055100,78.26
36081049500,36047055100,79.96
36081049700,36047055100,85.45
36081051300,36047055100,80.84
36081029500,36047055100,93.41
36081024700,36047055100,85.4
36081024900,36047055100,82.29
36081025500,36047055100,82.0
36081025700,36047055100,83.38
36081025900,36047055100,85.47
36081026100,36047055100,86.77
36081026300,36047055100,89.51
36081004500,36047055100,79.96
36081005900,36047055100,85.06
36081006100,36047055100,87.49
36081007500,36047055100,81.09
36081007700,36047055100,75.21
36081008100,36047055100,68.83
36081066100,36047055100,92.02
36081066300,36047055100,97.41
36081066900,36047055100,85.53
36061014401,36047055100,67.59
36061014601,36047055100,72.77
36061015200,36047055100,66.97
36061015001,36047055100,80.84
36061014402,36047055100,65.02
36061014802,36047055100,74.08
36061014801,36047055100,77.1
36061014602,36047055100,70.7
36081007900,36047055100,72.44
36061017300,36047055100,98.96
36061015002,36047055100,77.86
36081063301,36047055100,101.71
36081000200,36047055100,118.39
36081064102,36047055100,123.73
36081063302,36047055100,104.61
36081062900,36047055100,90.95
36081023500,36047055100,66.44
36081065702,36047055100,85.44
36081065900,36047055100,90.41
36081066501,36047055100,83.07
36081066701,36047055100,80.57
36061015500,36047055100,104.01
36061012600,36047055100,86.06
36061011600,36047055100,81.34
36061012800,36047055100,88.54
36061011800,36047055100,83.14
36061012400,36047055100,81.09
36061013000,36047055100,92.36
36061015700,36047055100,106.21
36061015300,36047055100,103.89
36081018101,36047055100,64.52
36081018102,36047055100,66.03
36081018501,36047055100,61.19
36081018502,36047055100,62.06
36081018300,36047055100,68.52
36081002500,36047055100,68.11
36081003100,36047055100,71.86
36081003700,36047055100,78.31
36081003900,36047055100,78.87
36081003300,36047055100,70.37
36081008500,36047055100,77.45
36061015900,36047055100,107.65
36061016100,36047055100,103.44
36061016300,36047055100,109.41
36061013400,36047055100,81.05
36061013200,36047055100,75.54
36061023802,36047055100,93.59
36081004300,36047055100,79.04
36081005100,36047055100,75.61
36061016500,36047055100,101.59
36061016700,36047055100,106.42
36061016900,36047055100,98.14
36061017100,36047055100,104.55
36061013800,36047055100,76.39
36061014200,36047055100,85.43
36061014000,36047055100,81.38
36081024300,36047055100,81.18
36081025301,36047055100,70.48
36081005500,36047055100,77.27
36081025302,36047055100,73.28
36081015700,36047055100,79.9
36081051500,36047055100,76.23
36081004700,36047055100,79.12
36081005300,36047055100,82.2
36061013600,36047055100,70.83
36081016900,36047055100,75.97
36081024500,36047055100,77.96
36081025100,36047055100,75.13
36081005700,36047055100,80.77
36081015300,36047055100,88.97
36081015500,36047055100,86.7
36081015900,36047055100,82.43
36061015400,36047055100,71.57
36061015801,36047055100,76.89
36061015601,36047055100,70.91
36061024000,36047055100,101.91
36061016200,36047055100,77.18
36061015602,36047055100,72.47
36061015802,36047055100,75.29
36061016001,36047055100,79.97
36081008700,36047055100,68.31
36081009100,36047055100,76.57
36081009500,36047055100,83.59
36081009700,36047055100,86.38
36081009900,36047055100,84.04
36081010100,36047055100,90.03
36081067900,36047055100,102.78
36081069300,36047055100,112.29
36081069702,36047055100,111.94
36081067700,36047055100,101.35
36081065703,36047055100,94.88
36081062100,36047055100,97.6
36081065501,36047055100,100.49
36081063700,36047055100,114.54
36081063500,36047055100,108.73
36081046900,36047055100,109.26
36081006300,36047055100,86.48
36081006900,36047055100,79.34
36081007100,36047055100,79.81
36081007300,36047055100,78.37
36081008300,36047055100,74.16
36081012500,36047055100,86.95
36081068300,36047055100,108.26
36081068700,36047055100,105.37
36081067100,36047055100,93.47
36081050500,36047055100,99.28
36081045700,36047055100,107.59
36081069500,36047055100,106.48
36081071702,36047055100,116.16
36081026901,36047055100,104.98
36081006501,36047055100,87.43
36081006502,36047055100,90.57
36081026902,36047055100,103.94
36081030903,36047055100,108.14
36081030904,36047055100,114.09
36081011500,36047055100,90.85
36081011700,36047055100,93.71
36081011900,36047055100,97.74
36081013500,36047055100,105.98
36081013700,36047055100,98.81
36081014100,36047055100,95.71
36081014300,36047055100,94.88
36081014500,36047055100,99.01
36081014700,36047055100,94.83
36081014900,36047055100,91.08
36081015100,36047055100,93.35
36081047100,36047055100,104.82
36081047300,36047055100,102.27
36081047500,36047055100,99.79
36081047900,36047055100,95.89
36081048100,36047055100,99.69
36081048500,36047055100,99.91
36081026500,36047055100,94.56
36081026700,36047055100,98.42
36081027100,36047055100,107.37
36081027700,36047055100,113.69
36081027900,36047055100,110.25
36081028100,36047055100,107.95
36081028300,36047055100,105.31
36081028500,36047055100,103.25
36081028700,36047055100,100.62
36081049900,36047055100,91.97
36081050700,36047055100,92.2
36081028900,36047055100,98.14
36081029100,36047055100,95.35
36081029300,36047055100,91.77
36081029700,36047055100,96.23
36081029900,36047055100,113.39
36081030902,36047055100,101.95
36081031700,36047055100,112.72
36081032700,36047055100,113.38
36081033700,36047055100,115.21
36081045900,36047055100,108.32
36081046100,36047055100,110.2
36081046300,36047055100,113.24
36081046700,36047055100,113.11
