origin,destination,minutes
36081014800,36081128300,98.26
36081021600,36081128300,80.75
36081077903,36081128300,66.05
36081077904,36081128300,59.21
36081077905,36081128300,59.09
36081015802,36081128300,103.31
36081043900,36081128300,105.22
36081045500,36081128300,111.9
36081067900,36081128300,119.65
36081069300,36081128300,108.22
36081069701,36081128300,103.89
36081069702,36081128300,110.84
36081071900,36081128300,105.09
36081043701,36081128300,98.45
36081071701,36081128300,107.53
36081067700,36081128300,120.41
36081065703,36081128300,125.18
36081071100,36081128300,96.18
36081072100,36081128300,103.67
36081074300,36081128300,97.16
36081074500,36081128300,100.18
36081074700,36081128300,94.15
36081088901,36081128300,92.27
36081087100,36081128300,85.52
36081071304,36081128300,100.13
36081071306,36081128300,100.58
36081084900,36081128300,83.07
36081086900,36081128300,89.03
36081070300,36081128300,108.08
36081070900,36081128300,101.5
36081079702,36081128300,79.96
36081074100,36081128300,92.93
36081062100,36081128300,126.21
36081085300,36081128300,79.84
36081071303,36081128300,93.69
36081071305,36081128300,93.97
36081065501,36081128300,118.32
36081070700,36081128300,107.12
36081073900,36081128300,87.33
36081079300,36081128300,90.13
36081079900,36081128300,72.03
36081080301,36081128300,76.11
36081080302,36081128300,70.11
36081083700,36081128300,62.78
36081084500,36081128300,70.3
36081085500,36081128300,75.76
36081085700,36081128300,75.04
36081085900,36081128300,71.37
36081086300,36081128300,74.91
36081086500,36081128300,80.0
36081075702,36081128300,86.49
36081079701,36081128300,75.89
36081103900,36081128300,94.19
36081104700,36081128300,90.35
36081115900,36081128300,81.17
36081116100,36081128300,84.82
36081116300,36081128300,76.28
36081086100,36081128300,68.88
36081115700,36081128300,73.93
36081103300,36081128300,83.12
36081105900,36081128300,76.49
36081116700,36081128300,67.72
36081120500,36081128300,65.43
36081099100,36081128300,93.02
36081101700,36081128300,75.59
36081102900,36081128300,84.02
36081115100,36081128300,70.75
36081115500,36081128300,71.83
36081117100,36081128300,61.55
36081118700,36081128300,65.96
36081118900,36081128300,64.76
36081073700,36081128300,94.16
36081080900,36081128300,64.14
36081120100,36081128300,62.28
36081120300,36081128300,59.79
36081063700,36081128300,116.57
36081072300,36081128300,98.89
36081072900,36081128300,104.0
36081073100,36081128300,97.55
36081074900,36081128300,90.16
36081077902,36081128300,66.29
36081108500,36081128300,60.71
36081075701,36081128300,87.75
36081077906,36081128300,58.8
36081077907,36081128300,58.81
36081099705,36081128300,87.62
36081063500,36081128300,120.24
36081099701,36081128300,74.43
36081109900,36081128300,54.75
36081113900,36081128300,52.59
36081114100,36081128300,63.58
36081114700,36081128300,67.41
36081117500,36081128300,56.46
36081118500,36081128300,59.86
36081119100,36081128300,57.93
36081119300,36081128300,53.45
36081119500,36081128300,50.15
36081119900,36081128300,58.47
36081120700,36081128300,48.79
36081121100,36081128300,49.8
36081121500,36081128300,53.75
36081122701,36081128300,47.41
36081122702,36081128300,52.8
36081064500,36081128300,102.21
36081076901,36081128300,87.5
36059990100,36081128300,240.53
36081092900,36081128300,131.97
36081093900,36081128300,129.21
36081094500,36081128300,113.57
36081094700,36081128300,122.16
36081097300,36081128300,104.91
36081098100,36081128300,102.21
36081033100,36081128300,148.06
36081098700,36081128300,96.52
36005013200,36081128300,308.06
36081068300,36081128300,117.05
36081068700,36081128300,114.74
36081067100,36081128300,129.25
36081044302,36081128300,114.48
36081090700,36081128300,110.57
36081050500,36081128300,122.43
36081040100,36081128300,112.79
36081040300,36081128300,113.69
36081041100,36081128300,115.51
36081041300,36081128300,111.03
36081045700,36081128300,120.42
36081069500,36081128300,115.22
36081043702,36081128300,104.13
36081044301,36081128300,107.81
36081071702,36081128300,111.13
36081092500,36081128300,119.83
36081038301,36081128300,100.16
36081039900,36081128300,106.69
36081041500,36081128300,107.12
36081042700,36081128300,102.31
36005011800,36081128300,319.73
36005011000,36081128300,303.31
36005013800,36081128300,316.93
36059300100,36081128300,144.44
36081035700,36081128300,133.92
36081038302,36081128300,89.83
36081091900,36081128300,114.13
36081047300,36081128300,125.77
36081047500,36081128300,125.11
36081027300,36081128300,128.26
36081036300,36081128300,126.78
36081036500,36081128300,122.94
36081036700,36081128300,127.45
36081037100,36081128300,124.18
36081037300,36081128300,119.26
36081037500,36081128300,123.7
36081037700,36081128300,124.44
36081037900,36081128300,119.88
36081038100,36081128300,114.04
36081040500,36081128300,116.02
36081040700,36081128300,122.36
36081040900,36081128300,121.11
36081045900,36081128300,122.74
36081046100,36081128300,122.39
36081046300,36081128300,122.74
36081046500,36081128300,123.6
36081060000,36081128300,77.91
36081060600,36081128300,79.2
36081060800,36081128300,73.38
36081061000,36081128300,74.64
36081061200,36081128300,81.71
36081061400,36081128300,88.42
36081061601,36081128300,93.89
36059303202,36081128300,115.61
36059303201,36081128300,119.04
36059303102,36081128300,120.0
36059406400,36081128300,127.21
36081061800,36081128300,99.65
36081062000,36081128300,95.84
36081062400,36081128300,94.95
36081062600,36081128300,89.44
36081063000,36081128300,94.69
36081063200,36081128300,101.52
36081130100,36081128300,36.87
36081152901,36081128300,48.35
36081156700,36081128300,45.24
36081157102,36081128300,49.91
36081064600,36081128300,106.52
36081065000,36081128300,111.15
36081161700,36081128300,60.91
36081162100,36081128300,45.23
36081029400,36081128300,112.45
36059300900,36081128300,112.93
36059300800,36081128300,82.94
36059300700,36081128300,101.26
36059300600,36081128300,109.65
36081150702,36081128300,69.87
36081155102,36081128300,65.92
36081152902,36081128300,66.64
36081157101,36081128300,54.18
36081155101,36081128300,83.58
36059301800,36081128300,119.9
36059301500,36081128300,152.88
36081065400,36081128300,124.34
36081063800,36081128300,113.77
36081066000,36081128300,132.54
36059410300,36081128300,121.24
36059409900,36081128300,108.67
36059410400,36081128300,122.53
36059410500,36081128300,135.64
36059410600,36081128300,138.09
36081061602,36081128300,102.52
36081065600,36081128300,128.36
36059405100,36081128300,106.06
36059404902,36081128300,79.13
36059410100,36081128300,144.07
36059410000,36081128300,135.68
36059405700,36081128300,131.94
36059405600,36081128300,129.58
36059405400,36081128300,115.96
36059405200,36081128300,105.97
36059405000,36081128300,90.1
36059405500,36081128300,123.22
36059405301,36081128300,101.67
36059404600,36081128300,83.49
36059302600,36081128300,77.16
36059404500,36081128300,80.59
36081157903,36081128300,70.71
36081157902,36081128300,61.93
36081157901,36081128300,68.5
36059302700,36081128300,80.85
36059406300,36081128300,101.89
36059404700,36081128300,92.71
36059303000,36081128300,94.51
36059302800,36081128300,86.28
36059405302,36081128300,112.71
36059405800,36081128300,124.72
36059303101,36081128300,102.64
36059302900,36081128300,99.72
36059406501,36081128300,151.93
