origin,destination,minutes
36047019600,36047046201,43.79
36047019800,36047046201,48.05
36047020000,36047046201,50.85
36047020200,36047046201,53.66
36047020400,36047046201,56.51
36047020600,36047046201,59.53
36047020800,36047046201,51.07
36047021000,36047046201,48.6
36047035400,36047046201,74.92
36047003000,36047046201,72.99
36047003600,36047046201,74.97
36047038200,36047046201,54.69
36047038600,36047046201,51.57
36047039800,36047046201,48.77
36047040000,36047046201,45.75
36047040200,36047046201,48.29
36047006600,36047046201,72.11
36047006800,36047046201,70.19
36047007000,36047046201,68.46
36047026000,36047046201,30.01
36047026200,36047046201,35.74
36047026400,36047046201,38.25
36047026600,36047046201,29.38
36047026800,36047046201,33.64
36047027000,36047046201,37.49
36047027200,36047046201,36.46
36047027400,36047046201,36.7
36047012600,36047046201,61.6
36047029800,36047046201,43.95
36047040400,36047046201,41.39
36047040600,36047046201,42.48
36047042800,36047046201,35.23
36047043000,36047046201,30.27
36047012801,36047046201,54.09
36047013000,36047046201,63.75
36047013200,36047046201,55.98
36047013400,36047046201,64.65
36047018600,36047046201,47.33
36047053400,36047046201,21.29
36047053800,36047046201,32.54
36047054200,36047046201,34.47
36047054400,36047046201,38.66
36047054800,36047046201,48.76
36047055000,36047046201,46.52
36047055200,36047046201,45.22
36047055400,36047046201,41.49
36047055600,36047046201,46.66
36047055800,36047046201,51.3
36047056000,36047046201,53.17
36047056200,36047046201,56.39
36047056400,36047046201,58.79
36047048600,36047046201,19.12
36047048800,36047046201,19.9
36047049000,36047046201,14.91
36047049200,36047046201,19.79
36047075800,36047046201,38.25
36047000200,36047046201,55.01
36047001800,36047046201,64.53
36047002000,36047046201,56.35
36047019200,36047046201,35.22
36047019400,36047046201,38.8
36047021200,36047046201,44.84
36047021400,36047046201,39.93
36047021600,36047046201,35.49
36047021800,36047046201,33.58
36047075200,36047046201,29.16
36047075400,36047046201,36.48
36047075600,36047046201,43.59
36047076000,36047046201,30.7
36047076200,36047046201,24.84
36047076400,36047046201,20.36
36047076600,36047046201,23.12
36047077000,36047046201,26.75
36047077200,36047046201,24.71
36047036001,36047046201,77.34
36047036002,36047046201,78.65
36047036200,36047046201,74.61
36047036400,36047046201,72.74
36047036600,36047046201,69.49
36047037000,36047046201,60.71
36047057400,36047046201,63.52
36047057600,36047046201,61.24
36047057800,36047046201,59.17
36047058000,36047046201,56.25
36047058200,36047046201,52.45
36047058400,36047046201,57.52
36047058600,36047046201,61.97
36047058800,36047046201,63.07
36047059000,36047046201,64.7
36047059200,36047046201,67.79
36047059401,36047046201,69.48
36047059402,36047046201,73.12
36047002200,36047046201,63.46
36047060600,36047046201,68.17
36047022000,36047046201,29.24
36047022200,36047046201,27.04
36047022400,36047046201,27.46
36047022600,36047046201,28.25
36047022800,36047046201,20.98
36047023000,36047046201,20.88
36047023200,36047046201,21.36
36047023400,36047046201,19.7
36047023600,36047046201,22.39
36047023800,36047046201,23.99
36047024000,36047046201,26.3
36047024200,36047046201,27.02
36047024400,36047046201,21.14
36047024600,36047046201,19.07
36047024800,36047046201,24.84
36047062000,36047046201,83.96
36047150200,36047046201,39.09
36047005300,36047046201,88.07
36047038800,36047046201,51.12
36047039000,36047046201,52.89
36047039200,36047046201,50.75
36047039400,36047046201,48.01
36047039600,36047046201,44.95
36047059600,36047046201,80.68
36047060000,36047046201,77.74
36047060800,36047046201,74.34
36047061200,36047046201,81.42
36047062200,36047046201,92.47
36047064200,36047046201,49.56
36047007200,36047046201,62.53
36047007400,36047046201,57.61
36047007600,36047046201,54.43
36047007800,36047046201,50.99
36047008000,36047046201,48.65
36047008200,36047046201,51.33
36047008400,36047046201,53.09
36047025000,36047046201,32.75
36047025200,36047046201,28.9
36047025400,36047046201,22.18
36047025600,36047046201,24.14
36047025800,36047046201,27.52
36047046000,36047046201,9.95
36047076800,36047046201,28.14
36047152200,36047046201,25.05
36047035601,36047046201,71.18
36047035602,36047046201,73.98
36047037401,36047046201,57.68
36047037402,36047046201,59.65
36047040800,36047046201,40.83
36047041000,36047046201,39.77
36047041200,36047046201,36.16
36047041401,36047046201,38.98
36047041402,36047046201,38.88
36047041600,36047046201,43.1
36047041800,36047046201,38.53
36047049400,36047046201,21.1
36047049600,36047046201,26.16
36047049800,36047046201,30.44
36047050000,36047046201,30.14
36047050202,36047046201,39.01
36047042000,36047046201,34.25
36047042200,36047046201,33.74
36047042400,36047046201,32.27
36047042600,36047046201,34.25
36047043200,36047046201,28.27
36047043400,36047046201,27.64
36047043600,36047046201,24.63
36047043800,36047046201,28.36
36047044000,36047046201,25.73
36047044200,36047046201,29.61
36047008600,36047046201,45.67
36047008800,36047046201,45.53
36047009000,36047046201,39.65
36047009200,36047046201,39.23
36047009400,36047046201,37.8
36047009600,36047046201,43.39
36047009800,36047046201,45.53
36047010000,36047046201,48.87
36047010100,36047046201,58.83
36047010200,36047046201,51.94
36047010400,36047046201,46.4
36047010600,36047046201,43.2
36047010800,36047046201,39.93
36047011000,36047046201,34.27
36047011200,36047046201,34.06
36047011400,36047046201,33.99
36047011600,36047046201,40.27
36047011700,36047046201,65.58
36047011800,36047046201,51.28
36047012000,36047046201,47.88
36047012200,36047046201,58.94
36047050400,36047046201,29.43
36047050600,36047046201,33.61
36047051200,36047046201,32.07
36047051400,36047046201,27.28
36047051800,36047046201,19.02
36047052000,36047046201,17.22
36047052600,36047046201,15.75
36047052800,36047046201,14.79
36047053000,36047046201,14.87
36047053200,36047046201,22.51
36047044400,36047046201,22.65
36047044600,36047046201,20.85
36047044800,36047046201,19.61
36047045000,36047046201,8.77
36047045200,36047046201,17.8
36047045400,36047046201,23.14
36047045600,36047046201,11.26
36047045800,36047046201,8.82
36047046201,36047046201,0.0
36047046202,36047046201,5.72
36047046400,36047046201,9.88
36047046800,36047046201,13.93
36047047000,36047046201,19.16
36047047200,36047046201,13.6
36047047400,36047046201,11.18
36047047600,36047046201,11.37
36047047800,36047046201,12.81
36047048000,36047046201,5.35
36047048200,36047046201,9.35
36047048400,36047046201,10.54
36047014100,36047046201,60.02
36047014300,36047046201,57.58
36047014500,36047046201,58.42
36047014700,36047046201,51.86
36047014900,36047046201,54.21
36047054600,36047046201,41.48
36047061002,36047046201,81.47
36047061600,36047046201,89.32
36047051601,36047046201,23.53
36047061003,36047046201,72.81
36047061004,36047046201,78.54
36047016900,36047046201,48.1
36047017100,36047046201,42.91
36047017500,36047046201,43.62
36047017700,36047046201,48.11
36081091601,36047046201,179.18
36061000500,36047046201,109.98
36047011900,36047046201,79.82
36047007700,36047046201,81.31
36047008500,36047046201,81.22
36047013900,36047046201,63.99
36047015100,36047046201,59.21
36047016700,36047046201,56.2
36047004700,36047046201,95.65
36047005100,36047046201,88.99
36047005900,36047046201,84.31
36047006300,36047046201,88.69
36047006500,36047046201,82.57
36047012100,36047046201,71.17
36047013500,36047046201,72.12
36047013700,36047046201,68.22
36047015300,36047046201,63.2
36047032700,36047046201,58.59
36047066600,36047046201,97.31
36047074600,36047046201,49.54
36047074800,36047046201,40.79
36047075000,36047046201,33.31
36047077400,36047046201,31.41
36047077600,36047046201,39.33
36047078000,36047046201,41.99
36047078200,36047046201,37.91
36047078400,36047046201,38.09
36047078600,36047046201,35.49
36047078800,36047046201,32.79
36047079000,36047046201,29.31
36047079200,36047046201,33.77
36047079400,36047046201,38.92
36047080200,36047046201,53.77
36047056600,36047046201,64.9
36047056800,36047046201,67.28
36047057000,36047046201,71.88
36047057200,36047046201,74.44
36047081800,36047046201,51.3
36047063600,36047046201,60.05
36047063800,36047046201,61.0
36047064000,36047046201,56.0
36047064400,36047046201,51.44
36047064600,36047046201,52.34
36047064800,36047046201,54.53
36047065000,36047046201,53.27
36047065600,36047046201,59.55
36047007500,36047046201,87.91
36047050801,36047046201,39.82
36047050803,36047046201,43.74
36047050804,36047046201,40.99
36047051001,36047046201,32.84
36047013300,36047046201,76.04
36047015500,36047046201,67.22
36047015700,36047046201,70.64
36047082000,36047046201,50.02
36047082200,36047046201,47.98
36047082400,36047046201,44.98
36047082600,36047046201,39.44
36047082800,36047046201,33.42
36047083000,36047046201,35.98
36047083200,36047046201,41.32
36047085400,36047046201,45.26
36047085600,36047046201,48.48
36047051002,36047046201,36.46
36047051602,36047046201,27.19
36047079601,36047046201,50.08
36047079602,36047046201,45.03
36047079801,36047046201,55.22
36047079802,36047046201,51.88
36047016500,36047046201,64.7
36047073400,36047046201,44.58
36047073600,36047046201,48.14
36047073800,36047046201,47.12
36047074000,36047046201,40.19
36047074200,36047046201,37.4
36047074400,36047046201,44.21
36047021300,36047046201,65.76
36047080000,36047046201,57.98
36047065400,36047046201,63.08
36047006700,36047046201,89.39
36047013100,36047046201,79.61
36047004900,36047046201,95.44
36047007100,36047046201,92.49
36047015900,36047046201,72.72
36047032500,36047046201,64.87
36047004500,36047046201,95.5
36047006900,36047046201,91.24
36047012700,36047046201,86.34
36047012901,36047046201,82.72
36061000900,36047046201,120.86
36047000301,36047046201,107.94
36047000700,36047046201,102.12
36047000900,36047046201,99.87
36047004100,36047046201,93.35
36047004300,36047046201,95.59
36047032100,36047046201,67.49
36047032300,36047046201,65.65
36047032900,36047046201,66.68
36047020500,36047046201,74.48
36047020700,36047046201,70.96
36047021500,36047046201,71.86
36047021700,36047046201,72.44
36047080400,36047046201,60.18
36047003900,36047046201,88.52
36047081600,36047046201,55.21
36047080800,36047046201,66.92
36047012902,36047046201,79.8
36047016100,36047046201,78.13
36047083400,36047046201,44.24
36047085200,36047046201,53.15
36047016300,36047046201,75.44
36047031702,36047046201,74.94
36047031900,36047046201,70.81
36047033100,36047046201,73.91
36047033300,36047046201,75.27
36047019900,36047046201,84.34
36047020300,36047046201,78.14
36047080600,36047046201,68.97
36047003300,36047046201,91.43
36047003500,36047046201,86.87
36047003700,36047046201,94.99
36047021900,36047046201,72.21
36047081000,36047046201,63.99
36047081400,36047046201,59.82
36047093200,36047046201,50.78
36047065200,36047046201,61.83
36047065800,36047046201,66.3
36047030500,36047046201,75.88
36047000501,36047046201,108.07
36047083600,36047046201,46.51
36047083800,36047046201,47.91
36047085000,36047046201,55.29
36047085800,36047046201,55.24
36047072600,36047046201,47.1
36047067400,36047046201,57.65
36047067600,36047046201,57.15
36047017900,36047046201,83.39
36047087200,36047046201,63.6
36047072800,36047046201,55.25
36047073000,36047046201,53.29
36047073200,36047046201,48.05
36061000700,36047046201,118.92
36047031701,36047046201,78.65
36047033500,36047046201,78.18
36047001100,36047046201,100.57
36047001300,36047046201,109.26
36047020100,36047046201,85.35
36047003100,36047046201,96.09
36047022100,36047046201,78.39
36047000502,36047046201,106.15
36047001500,36047046201,100.44
36047018100,36047046201,89.17
36047033700,36047046201,80.14
36047033900,36047046201,82.58
36047093600,36047046201,70.01
36047093800,36047046201,68.81
36047094401,36047046201,60.06
36047094402,36047046201,61.39
36047095000,36047046201,66.43
36047035500,36047046201,81.64
36047099800,36047046201,76.89
36047059800,36047046201,85.61
36047062800,36047046201,86.95
36047062600,36047046201,79.9
36047063200,36047046201,72.2
36047066000,36047046201,69.37
36047094600,36047046201,65.29
36047066200,36047046201,70.51
36047067000,36047046201,69.87
36047084000,36047046201,51.41
36047084600,36047046201,55.92
36047084800,36047046201,61.29
36047086000,36047046201,61.12
36047086200,36047046201,66.07
36047086600,36047046201,75.4
36047086800,36047046201,70.43
36047067200,36047046201,60.08
36047067800,36047046201,60.91
36047069601,36047046201,69.86
36047069602,36047046201,77.13
36047087000,36047046201,66.54
36047087401,36047046201,70.84
36047087600,36047046201,73.64
36047087800,36047046201,76.03
36047088000,36047046201,79.25
36047068000,36047046201,61.38
36047068200,36047046201,66.61
36047068600,36047046201,73.97
36047068800,36047046201,71.36
36047069000,36047046201,67.42
36047069200,36047046201,65.72
36047069800,36047046201,76.44
36047070201,36047046201,88.91
36047070202,36047046201,179.64
36047072000,36047046201,63.04
36047072200,36047046201,56.81
36047072400,36047046201,55.77
36047031500,36047046201,81.88
36047034100,36047046201,82.76
36047093000,36047046201,73.81
36047093400,36047046201,71.02
36047095400,36047046201,69.42
36047095600,36047046201,72.84
36047095800,36047046201,72.94
36047096000,36047046201,74.81
36047099600,36047046201,76.57
36047035300,36047046201,85.51
36047086400,36047046201,74.11
36047123700,36047046201,104.39
36047025300,36047046201,106.25
36047098400,36047046201,98.55
36047036501,36047046201,111.23
36047101600,36047046201,103.0
36047101800,36047046201,106.47
36047102000,36047046201,103.56
36047037900,36047046201,112.62
36047038300,36047046201,113.17
36047026100,36047046201,107.46
36047113200,36047046201,98.86
36047029300,36047046201,111.73
36047030100,36047046201,109.64
36047027900,36047046201,109.88
36047090600,36047046201,105.57
36047091000,36047046201,104.48
36047053700,36047046201,109.1
36047036502,36047046201,110.84
36047037700,36047046201,116.5
36047110400,36047046201,105.5
36047038500,36047046201,116.91
36047025500,36047046201,111.48
36047025901,36047046201,111.48
36047113000,36047046201,101.94
36047105804,36047046201,110.04
36047029100,36047046201,115.49
36047028100,36047046201,113.56
36047090800,36047046201,109.79
36047025700,36047046201,115.54
36047053900,36047046201,114.35
36047036900,36047046201,115.99
36047037100,36047046201,113.48
36047038700,36047046201,120.27
36047025902,36047046201,115.27
36047112800,36047046201,104.61
36047113400,36047046201,107.28
36047028300,36047046201,116.29
36047028900,36047046201,122.43
36047053100,36047046201,113.83
36047036700,36047046201,114.47
36047037300,36047046201,117.95
36047037500,36047046201,121.33
36047114400,36047046201,118.17
36047112600,36047046201,107.75
36047115600,36047046201,110.84
36047028502,36047046201,119.29
36047028700,36047046201,120.93
36047107800,36047046201,112.17
36047110600,36047046201,109.88
36047112200,36047046201,111.45
36047112400,36047046201,111.84
36047039500,36047046201,127.0
36047039700,36047046201,124.54
36047040100,36047046201,123.29
36047040300,36047046201,122.61
36047114201,36047046201,128.18
36047115800,36047046201,114.02
36047119800,36047046201,123.84
36047040500,36047046201,120.92
36047105801,36047046201,112.65
36047070000,36047046201,81.3
36047070600,36047046201,87.76
36047034300,36047046201,88.82
36047034900,36047046201,90.03
36047035100,36047046201,87.89
36047096200,36047046201,77.59
36047096400,36047046201,77.15
36047099400,36047046201,80.83
36047022700,36047046201,84.37
36047023100,36047046201,89.69
36047024700,36047046201,86.02
36047100400,36047046201,81.84
36047031300,36047046201,86.74
36047088200,36047046201,82.13
36047088400,36047046201,85.99
36047088600,36047046201,79.38
36047088800,36047046201,77.5
36047019700,36047046201,89.88
36047022900,36047046201,88.49
36047024500,36047046201,88.93
36047018300,36047046201,94.48
36047034500,36047046201,92.23
36047034700,36047046201,95.56
36047019300,36047046201,99.92
36047019500,36047046201,95.01
36047096600,36047046201,82.69
36047096800,36047046201,82.1
36047097000,36047046201,80.51
36047035700,36047046201,94.2
36047035900,36047046201,95.91
36047002901,36047046201,100.09
36047023300,36047046201,96.14
36047024300,36047046201,94.97
36047024900,36047046201,92.49
36047100600,36047046201,84.79
36047102600,36047046201,87.33
36047026700,36047046201,97.16
36047026900,36047046201,93.88
36047027100,36047046201,95.54
36047030900,36047046201,96.21
36047031100,36047046201,91.44
36047089000,36047046201,82.04
36047089200,36047046201,86.88
36047089400,36047046201,87.03
36047089600,36047046201,85.95
36047090000,36047046201,90.43
36047092800,36047046201,78.9
36047000100,36047046201,112.79
36047021100,36047046201,101.88
36047018501,36047046201,99.43
36047018700,36047046201,97.06
36047019100,36047046201,100.19
36047002300,36047046201,108.34
36047099200,36047046201,85.34
36047036100,36047046201,95.53
36047023500,36047046201,98.59
36047024100,36047046201,100.02
36047102800,36047046201,97.84
36047109800,36047046201,91.81
36047025100,36047046201,98.44
36047026500,36047046201,101.31
36047027300,36047046201,99.06
36047030700,36047046201,102.37
36047054300,36047046201,103.07
36047002100,36047046201,153.25
36047097400,36047046201,89.14
36047099000,36047046201,89.14
36047036300,36047046201,100.44
36047100800,36047046201,88.66
36047027500,36047046201,101.71
36047029700,36047046201,103.73
36047029900,36047046201,105.47
36047089800,36047046201,90.13
36047090200,36047046201,96.49
36047091600,36047046201,89.45
36047092200,36047046201,85.37
36047098200,36047046201,94.6
36047098600,36047046201,95.17
36047098800,36047046201,90.95
36047101000,36047046201,92.66
36047101200,36047046201,95.5
36047101400,36047046201,99.45
36047102200,36047046201,99.33
36047102400,36047046201,95.05
36047103400,36047046201,103.34
36047092400,36047046201,97.73
36047038100,36047046201,109.23
36047026300,36047046201,104.22
36047027700,36047046201,106.02
36047029500,36047046201,107.87
36047030300,36047046201,104.93
36047091200,36047046201,98.92
36047091800,36047046201,96.32
36047092000,36047046201,92.37
36047070203,36047046201,177.58
36047107000,36047046201,123.82
