origin,destination,minutes
36061016400,36061007900,80.58
36061018500,36061007900,90.79
36061017401,36061007900,94.01
36061016200,36061007900,82.44
36061018600,36061007900,101.57
36061016600,36061007900,84.3
36061017700,36061007900,84.22
36061015602,36061007900,77.73
36061015802,36061007900,80.55
36061016800,36061007900,88.66
36061016001,36061007900,85.22
36061017200,36061007900,90.78
36061018300,36061007900,88.98
36061017500,36061007900,81.2
36061019701,36061007900,104.98
36061019500,36061007900,101.36
36061018900,36061007900,95.64
36061019702,36061007900,105.63
36061019100,36061007900,96.82
36061019300,36061007900,100.67
36061017900,36061007900,84.6
36061018700,36061007900,93.04
36061019900,36061007900,105.15
36081008700,36061007900,73.57
36081009100,36061007900,81.83
36081009500,36061007900,88.85
36081009900,36061007900,89.3
36081006300,36061007900,91.73
36081006900,36061007900,84.6
36081007100,36061007900,85.07
36081007300,36061007900,83.63
36081008300,36061007900,79.42
36081012500,36061007900,92.21
36081006501,36061007900,92.69
36081006502,36061007900,95.83
36081014900,36061007900,98.42
36081015100,36061007900,101.69
