origin,destination,minutes
36005039500,36081094700,252.92
36005006300,36081094700,222.06
36061024000,36081094700,160.95
36061020600,36081094700,204.0
36061018000,36081094700,187.35
36061017000,36081094700,181.23
36061016400,36081094700,176.72
36061018200,36081094700,193.39
36061021000,36081094700,210.29
36061018800,36081094700,192.13
36061019400,36081094700,192.99
36061017800,36081094700,190.26
36061016200,36081094700,178.58
36061019600,36081094700,197.87
36061019200,36081094700,195.43
36061019800,36081094700,199.79
36061024200,36081094700,198.77
36005015100,36081094700,227.3
36005017300,36081094700,222.93
36005006500,36081094700,211.93
36005004300,36081094700,200.95
36005013500,36081094700,221.91
36005023100,36081094700,249.25
36005003900,36081094700,196.43
36005007100,36081094700,209.5
36005007500,36081094700,209.63
36005006900,36081094700,216.15
36061021400,36081094700,217.89
36061023600,36081094700,228.14
36005001900,36081094700,188.19
36005005100,36081094700,206.19
36005018500,36081094700,220.12
36005007900,36081094700,205.53
36005008700,36081094700,216.2
36005003100,36081094700,200.0
36005008500,36081094700,210.13
36005008300,36081094700,205.53
36005015300,36081094700,232.22
36005037300,36081094700,255.45
36005012500,36081094700,228.62
36005013100,36081094700,223.03
36005036700,36081094700,246.24
36005036901,36081094700,248.42
36005036902,36081094700,245.88
36005012901,36081094700,217.35
36005037504,36081094700,254.93
36005039100,36081094700,262.01
36005012101,36081094700,229.91
36005012701,36081094700,225.67
36005033400,36081094700,255.42
36005038900,36081094700,266.36
36005016100,36081094700,241.58
36005012300,36081094700,233.06
36005036300,36081094700,247.17
36005036501,36081094700,252.02
36005015700,36081094700,237.55
36005035900,36081094700,246.29
36005036502,36081094700,249.56
36005037100,36081094700,253.72
36005039300,36081094700,258.94
36005015500,36081094700,240.04
36005015900,36081094700,220.92
36081010701,36081094700,131.77
36005008900,36081094700,215.64
36005011900,36081094700,223.24
36005012102,36081094700,227.76
36005006000,36081094700,237.4
36005022000,36081094700,237.63
36005011502,36081094700,221.74
36005005400,36081094700,230.82
36005006200,36081094700,231.02
36005036100,36081094700,244.27
36005005600,36081094700,233.25
36005005200,36081094700,229.79
36005002800,36081094700,220.5
36005009300,36081094700,218.91
36005005002,36081094700,226.54
36005011700,36081094700,221.46
36081008700,36081094700,148.1
36081009100,36081094700,144.0
36081009500,36081094700,135.31
36081009700,36081094700,136.12
36081009900,36081094700,141.74
36081010100,36081094700,135.9
36081010300,36081094700,136.57
36081010500,36081094700,137.03
36081011100,36081094700,129.53
36081011300,36081094700,127.81
36005024800,36081094700,256.94
36005005001,36081094700,225.0
36005023000,36081094700,243.62
36005021601,36081094700,228.57
36005003800,36081094700,205.16
36005025000,36081094700,254.45
36005006800,36081094700,220.06
36005008400,36081094700,206.25
36005020601,36081094700,233.34
36005022401,36081094700,252.06
36005020200,36081094700,237.3
36005019400,36081094700,245.24
36005026602,36081094700,258.21
36005027600,36081094700,276.97
36005030000,36081094700,262.72
36005026400,36081094700,253.72
36005026601,36081094700,254.63
36005000100,36081094700,230.93
36005009800,36081094700,215.61
36005021800,36081094700,230.26
36005023200,36081094700,241.91
36005022404,36081094700,247.95
36005000400,36081094700,188.15
36005002000,36081094700,205.7
36005002400,36081094700,214.08
36005007400,36081094700,205.05
36005001600,36081094700,203.85
36005023600,36081094700,238.11
36005024600,36081094700,250.7
36005025200,36081094700,247.35
36005025600,36081094700,247.41
36005029600,36081094700,262.42
36005031000,36081094700,277.87
36005028800,36081094700,260.41
36005033000,36081094700,259.97
36005031600,36081094700,273.65
36005031400,36081094700,273.01
36005031200,36081094700,273.78
36005032800,36081094700,263.21
36005022800,36081094700,251.65
36005007800,36081094700,220.52
36005009200,36081094700,226.66
36005004800,36081094700,223.19
36005006400,36081094700,226.03
36005021602,36081094700,227.32
36005021200,36081094700,226.78
36005025400,36081094700,251.45
36005032400,36081094700,268.92
36005000200,36081094700,198.16
36005028400,36081094700,258.47
36005004001,36081094700,215.15
36005024400,36081094700,245.88
36005008600,36081094700,207.74
36005007200,36081094700,218.37
36005024000,36081094700,237.44
36005007000,36081094700,220.71
36005028600,36081094700,253.2
36005031800,36081094700,271.29
36005020400,36081094700,240.35
36005004400,36081094700,216.38
36005004600,36081094700,212.59
36005021001,36081094700,233.14
36005021002,36081094700,234.1
36005022403,36081094700,255.05
36005020000,36081094700,241.61
36005032600,36081094700,268.8
36005004200,36081094700,209.53
36005007600,36081094700,225.5
36005009000,36081094700,210.94
36005009600,36081094700,232.95
36005022200,36081094700,229.71
36005023800,36081094700,238.87
36081129103,36081094700,125.36
36081136700,36081094700,120.69
36081137700,36081094700,127.97
36081022001,36081094700,112.07
36081022002,36081094700,110.76
36081023200,36081094700,123.29
36081023000,36081094700,117.73
36081125700,36081094700,103.47
36081126500,36081094700,111.19
36081126700,36081094700,116.22
36081124100,36081094700,104.65
36081045000,36081094700,117.23
36081045200,36081094700,122.83
36081124700,36081094700,108.35
36081045400,36081094700,125.78
36081045600,36081094700,125.36
36081127700,36081094700,123.81
36081133300,36081094700,115.03
36081133900,36081094700,111.31
36081128300,36081094700,122.16
36081109300,36081094700,80.1
36081141700,36081094700,89.73
36081077908,36081094700,96.36
36081099703,36081094700,74.56
36081099704,36081094700,75.47
36081099900,36081094700,72.16
36081109700,36081094700,81.82
36081112900,36081094700,86.63
36081113300,36081094700,77.94
36081118100,36081094700,79.53
36081122300,36081094700,96.14
36081142900,36081094700,91.54
36081145101,36081094700,86.73
36081145900,36081094700,83.58
36081146300,36081094700,83.69
36081112300,36081094700,92.41
36081146700,36081094700,90.67
36059300500,36081094700,164.62
36081111300,36081094700,97.83
36081144700,36081094700,96.92
36081145102,36081094700,91.44
36059300300,36081094700,189.69
36081140901,36081094700,100.68
36081140902,36081094700,98.69
36081143500,36081094700,100.85
36081144100,36081094700,105.29
36081147100,36081094700,102.66
36081148300,36081094700,139.97
36081134100,36081094700,102.96
36081134700,36081094700,108.83
36081138501,36081094700,120.45
36081138502,36081094700,132.52
36081139900,36081094700,111.78
36081140300,36081094700,105.42
36081147900,36081094700,133.34
36081150701,36081094700,130.37
36081077300,36081094700,119.48
36081076902,36081094700,111.73
36081077500,36081094700,124.76
36081021600,36081094700,120.72
36081077903,36081094700,100.08
36081077904,36081094700,103.5
36081077905,36081094700,109.12
36081043900,36081094700,84.16
36081045500,36081094700,93.02
36081067900,36081094700,113.33
36081069300,36081094700,101.93
36081069701,36081094700,102.93
36081069702,36081094700,113.16
36081071900,36081094700,89.18
36081043701,36081094700,81.03
36081071701,36081094700,95.56
36081067700,36081094700,120.08
36081065703,36081094700,127.1
36081071100,36081094700,108.52
36081072100,36081094700,94.61
36081074300,36081094700,91.06
36081074500,36081094700,85.25
36081074700,36081094700,87.92
36081088901,36081094700,33.28
36081087100,36081094700,45.16
36081071304,36081094700,97.16
36081071306,36081094700,104.08
36081084900,36081094700,50.39
36081086900,36081094700,36.46
36081070300,36081094700,117.97
36081070900,36081094700,112.49
36081079702,36081094700,53.56
36081074100,36081094700,96.1
36081085300,36081094700,49.32
36081071303,36081094700,101.14
36081071305,36081094700,104.81
36081065501,36081094700,129.16
36081070700,36081094700,118.91
36081073900,36081094700,102.87
36081079300,36081094700,77.66
36081079900,36081094700,62.88
36081080301,36081094700,63.25
36081080302,36081094700,71.42
36081083700,36081094700,71.92
36081084500,36081094700,60.07
36081085500,36081094700,48.27
36081085700,36081094700,50.08
36081085900,36081094700,55.99
36081086300,36081094700,51.3
36081086500,36081094700,44.03
36081075702,36081094700,102.03
36081079701,36081094700,54.85
36081103900,36081094700,28.55
36081104700,36081094700,36.17
36081115900,36081094700,44.3
36081116100,36081094700,41.09
36081116300,36081094700,49.67
36081086100,36081094700,55.18
36081115700,36081094700,51.19
36081103300,36081094700,40.51
36081105900,36081094700,50.13
36081116700,36081094700,58.72
36081120500,36081094700,61.63
36081099100,36081094700,47.71
36081101700,36081094700,50.73
36081102900,36081094700,38.97
36081115100,36081094700,56.93
36081115500,36081094700,54.42
36081117100,36081094700,62.85
36081118700,36081094700,61.36
36081118900,36081094700,61.66
36081073700,36081094700,110.98
36081080900,36081094700,82.39
36081120100,36081094700,63.55
36081120300,36081094700,66.77
36081063700,36081094700,129.4
36081072300,36081094700,114.43
36081072900,36081094700,121.2
36081073100,36081094700,121.59
36081074900,36081094700,117.03
36081077902,36081094700,92.48
36081108500,36081094700,67.54
36081075701,36081094700,106.06
36081077906,36081094700,91.55
36081077907,36081094700,95.17
36081099705,36081094700,64.26
36081099701,36081094700,59.39
36081109900,36081094700,70.61
36081113900,36081094700,72.32
36081114100,36081094700,62.28
36081114700,36081094700,61.47
36081117500,36081094700,72.03
36081118500,36081094700,68.07
36081119100,36081094700,68.69
36081119300,36081094700,72.98
36081119500,36081094700,76.59
36081119900,36081094700,66.19
36081120700,36081094700,75.14
36081121100,36081094700,80.27
36081121500,36081094700,79.46
36081122701,36081094700,94.91
36081122702,36081094700,88.0
36081076901,36081094700,110.51
36059990100,36081094700,300.9
36081092900,36081094700,11.7
36081093900,36081094700,9.32
36081094500,36081094700,12.3
36081094700,36081094700,0.0
36081097300,36081094700,33.33
36081098100,36081094700,37.65
36081033100,36081094700,99.74
36081098700,36081094700,39.65
36005013200,36081094700,259.69
36081046900,36081094700,92.26
36081006300,36081094700,135.28
36081006900,36081094700,135.21
36081007100,36081094700,136.92
36081007300,36081094700,140.52
36081008300,36081094700,141.95
36081012500,36081094700,129.96
36081068300,36081094700,96.69
36081068700,36081094700,105.09
36081067100,36081094700,117.39
36081044302,36081094700,89.85
36081090700,36081094700,13.68
36081050500,36081094700,110.02
36081040100,36081094700,71.79
36081040300,36081094700,72.69
36081041100,36081094700,85.59
36081041300,36081094700,81.55
36081045700,36081094700,95.26
36081069500,36081094700,109.96
36081043702,36081094700,86.7
36081044301,36081094700,86.23
36081071702,36081094700,93.83
36081092500,36081094700,7.39
36081038301,36081094700,50.29
36081039900,36081094700,65.69
36081041500,36081094700,75.91
36081042700,36081094700,78.71
36005011800,36081094700,271.36
36005011000,36081094700,254.95
36005013800,36081094700,268.56
36005015800,36081094700,253.38
36005016000,36081094700,256.4
36005051600,36081094700,431.57
36005016600,36081094700,241.13
36005013000,36081094700,259.89
36005014400,36081094700,252.82
36005018400,36081094700,250.59
36005016200,36081094700,250.85
36005050400,36081094700,415.87
36005016400,36081094700,247.88
36005015200,36081094700,246.78
36005027401,36081094700,261.16
36005027402,36081094700,266.89
36059300100,36081094700,204.8
36081026901,36081094700,96.72
36081035700,36081094700,85.55
36081006501,36081094700,130.19
36081006502,36081094700,127.88
36081026902,36081094700,98.75
36081030903,36081094700,100.09
36081030904,36081094700,100.0
36081038302,36081094700,70.83
36081011500,36081094700,129.58
36081011700,36081094700,124.78
36081011900,36081094700,121.65
36081012100,36081094700,120.68
36081012301,36081094700,120.7
36081013500,36081094700,114.63
36081013700,36081094700,118.2
36081014100,36081094700,120.55
36081091900,36081094700,14.37
36081014300,36081094700,124.5
36081014500,36081094700,122.21
36081014700,36081094700,126.29
36081014900,36081094700,129.2
36081015100,36081094700,125.62
36081047100,36081094700,96.63
36081047300,36081094700,98.75
36081047500,36081094700,105.16
36081047900,36081094700,106.85
36081048100,36081094700,102.97
36081048500,36081094700,104.3
36081026500,36081094700,107.7
36081026700,36081094700,102.46
36081027100,36081094700,95.49
36081027300,36081094700,86.29
36081027500,36081094700,87.94
36081027700,36081094700,90.86
36081027900,36081094700,94.41
36081028100,36081094700,95.59
36081028300,36081094700,99.37
36081028500,36081094700,101.44
36081028700,36081094700,102.8
36081049900,36081094700,111.53
36081050700,36081094700,117.85
36081028900,36081094700,105.34
36081029100,36081094700,108.06
36081029300,36081094700,112.81
36081029700,36081094700,114.71
36081029900,36081094700,116.31
36081030902,36081094700,107.58
36081031700,36081094700,107.51
36081032700,36081094700,95.51
36081032900,36081094700,92.26
36081033700,36081094700,93.41
36081033900,36081094700,90.54
36081034700,36081094700,90.02
36081035100,36081094700,86.36
36081035300,36081094700,84.6
36081036100,36081094700,81.72
36081036300,36081094700,78.41
36081036500,36081094700,74.58
36081036700,36081094700,79.08
36081037100,36081094700,75.81
36081037300,36081094700,71.04
36081037500,36081094700,82.7
36081037700,36081094700,79.19
36081037900,36081094700,75.56
36081038100,36081094700,69.85
36081040500,36081094700,75.02
36081040700,36081094700,81.36
36081040900,36081094700,80.11
36081045900,36081094700,91.55
36081046100,36081094700,91.04
36081046300,36081094700,86.77
36081046500,36081094700,84.38
36081046700,36081094700,89.89
